# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.576845e+00	5.865493e-02	5.865493e-02
2.800000e+01	3.200000e+01	1.221595e+00	4.874812e-02	4.874812e-02
3.200000e+01	3.700000e+01	9.743920e-01	4.451752e-02	4.451752e-02
3.700000e+01	4.300000e+01	6.909887e-01	3.539033e-02	3.539033e-02
4.300000e+01	5.200000e+01	4.453964e-01	2.429638e-02	2.429638e-02
5.200000e+01	6.500000e+01	2.510578e-01	1.514005e-02	1.514005e-02
6.500000e+01	8.500000e+01	1.223542e-01	8.419803e-03	8.419803e-03
8.500000e+01	1.200000e+02	3.844640e-02	4.044731e-03	4.044731e-03
1.200000e+02	1.600000e+02	1.130542e-02	1.910967e-03	1.910967e-03
1.600000e+02	1.900000e+02	4.801467e-03	1.148642e-03	1.148642e-03
1.900000e+02	2.200000e+02	2.490674e-03	7.465320e-04	7.465320e-04
2.200000e+02	2.500000e+02	4.280317e-04	6.212407e-04	6.212407e-04
2.500000e+02	3.000000e+02	7.809796e-04	3.480537e-04	3.480537e-04
3.000000e+02	4.000000e+02	1.844419e-04	1.280725e-04	1.280725e-04
4.000000e+02	1.500000e+03	5.127514e-06	5.127513e-06	5.127513e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.464402e+00	1.851826e-01	1.851826e-01
1.000000e+00	2.000000e+00	8.377237e+00	2.864424e-01	2.864424e-01
2.000000e+00	3.000000e+00	1.112922e+01	3.253526e-01	3.253526e-01
3.000000e+00	4.000000e+00	1.146376e+01	3.259192e-01	3.259192e-01
4.000000e+00	5.000000e+00	1.034172e+01	2.898931e-01	2.898931e-01
5.000000e+00	6.000000e+00	8.848189e+00	2.706802e-01	2.706802e-01
6.000000e+00	7.000000e+00	6.970760e+00	2.410597e-01	2.410597e-01
7.000000e+00	8.000000e+00	6.272682e+00	2.295185e-01	2.295185e-01
8.000000e+00	9.000000e+00	5.485394e+00	2.188698e-01	2.188698e-01
9.000000e+00	1.000000e+01	5.028837e+00	2.028502e-01	2.028502e-01
1.000000e+01	1.100000e+01	4.800312e+00	1.935576e-01	1.935576e-01
1.100000e+01	1.200000e+01	4.042282e+00	1.803716e-01	1.803716e-01
1.200000e+01	1.300000e+01	3.833528e+00	1.748547e-01	1.748547e-01
1.300000e+01	1.400000e+01	3.107966e+00	1.612416e-01	1.612416e-01
1.400000e+01	1.600000e+01	3.108391e+00	1.120523e-01	1.120523e-01
1.600000e+01	1.800000e+01	2.577350e+00	9.969032e-02	9.969032e-02
1.800000e+01	2.000000e+01	2.153331e+00	9.495839e-02	9.495839e-02
2.000000e+01	2.200000e+01	1.977043e+00	8.916956e-02	8.916956e-02
2.200000e+01	2.500000e+01	1.853366e+00	7.605786e-02	7.605786e-02
2.500000e+01	2.800000e+01	1.522415e+00	6.712301e-02	6.712301e-02
2.800000e+01	3.200000e+01	1.190414e+00	6.087041e-02	6.087041e-02
3.200000e+01	3.700000e+01	9.396468e-01	5.239082e-02	5.239082e-02
3.700000e+01	4.300000e+01	6.848597e-01	4.308637e-02	4.308637e-02
4.300000e+01	5.200000e+01	4.311257e-01	2.811493e-02	2.811493e-02
5.200000e+01	6.500000e+01	2.539234e-01	1.801734e-02	1.801734e-02
6.500000e+01	8.500000e+01	1.233045e-01	1.040766e-02	1.040766e-02
8.500000e+01	1.200000e+02	3.414037e-02	6.128630e-03	6.128630e-03
1.200000e+02	1.600000e+02	1.162401e-02	2.405691e-03	2.405691e-03
1.600000e+02	1.900000e+02	4.685827e-03	1.192099e-03	1.192099e-03
1.900000e+02	2.200000e+02	2.141552e-03	7.594678e-04	7.594678e-04
2.200000e+02	2.500000e+02	5.495920e-04	7.104726e-04	7.104726e-04
2.500000e+02	3.000000e+02	5.897246e-04	3.695102e-04	3.695102e-04
3.000000e+02	4.000000e+02	1.904548e-04	1.421951e-04	1.421951e-04
4.000000e+02	1.500000e+03	4.970305e-06	4.970304e-06	4.970304e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.401742e+00	1.047554e-01	1.047554e-01
1.000000e+00	2.000000e+00	6.213070e+00	1.776263e-01	1.776263e-01
2.000000e+00	3.000000e+00	8.651126e+00	2.076542e-01	2.076542e-01
3.000000e+00	4.000000e+00	9.160124e+00	2.170389e-01	2.170389e-01
4.000000e+00	5.000000e+00	8.980778e+00	2.166823e-01	2.166823e-01
5.000000e+00	6.000000e+00	8.401353e+00	2.107124e-01	2.107124e-01
6.000000e+00	7.000000e+00	7.179561e+00	2.042357e-01	2.042357e-01
7.000000e+00	8.000000e+00	6.770126e+00	1.960465e-01	1.960465e-01
8.000000e+00	9.000000e+00	5.971696e+00	1.840061e-01	1.840061e-01
9.000000e+00	1.000000e+01	5.497222e+00	1.771613e-01	1.771613e-01
1.000000e+01	1.100000e+01	5.136060e+00	1.704935e-01	1.704935e-01
1.100000e+01	1.200000e+01	4.682742e+00	1.625601e-01	1.625601e-01
1.200000e+01	1.300000e+01	4.217885e+00	1.590106e-01	1.590106e-01
1.300000e+01	1.400000e+01	3.680658e+00	1.515183e-01	1.515183e-01
1.400000e+01	1.600000e+01	3.439124e+00	1.006791e-01	1.006791e-01
1.600000e+01	1.800000e+01	2.889333e+00	9.615725e-02	9.615725e-02
1.800000e+01	2.000000e+01	2.481359e+00	8.551628e-02	8.551628e-02
2.000000e+01	2.200000e+01	2.164536e+00	8.333376e-02	8.333376e-02
2.200000e+01	2.500000e+01	1.901611e+00	6.399515e-02	6.399515e-02
2.500000e+01	2.800000e+01	1.723191e+00	6.293903e-02	6.293903e-02
2.800000e+01	3.200000e+01	1.347112e+00	5.075228e-02	5.075228e-02
3.200000e+01	3.700000e+01	1.006530e+00	4.365331e-02	4.365331e-02
3.700000e+01	4.300000e+01	6.905875e-01	3.451878e-02	3.451878e-02
4.300000e+01	5.200000e+01	4.552293e-01	2.402216e-02	2.402216e-02
5.200000e+01	6.500000e+01	2.451818e-01	1.463735e-02	1.463735e-02
6.500000e+01	8.500000e+01	1.210528e-01	8.184206e-03	8.184206e-03
8.500000e+01	1.200000e+02	4.507280e-02	3.691327e-03	3.691327e-03
1.200000e+02	1.600000e+02	1.070120e-02	1.664053e-03	1.664053e-03
1.600000e+02	1.900000e+02	4.687177e-03	1.126364e-03	1.126364e-03
1.900000e+02	2.200000e+02	2.517775e-03	6.725979e-04	6.725979e-04
2.200000e+02	2.500000e+02	1.598138e-04	5.158552e-04	5.158552e-04
2.500000e+02	3.000000e+02	9.932044e-04	3.316195e-04	3.316195e-04
3.000000e+02	4.000000e+02	6.767120e-05	1.014836e-04	1.014836e-04
4.000000e+02	1.500000e+03	3.132634e-06	3.132634e-06	3.132634e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.878347e+00	1.164790e-01	1.164790e-01
1.000000e+00	2.000000e+00	7.245854e+00	1.908945e-01	1.908945e-01
2.000000e+00	3.000000e+00	9.778665e+00	2.218958e-01	2.218958e-01
3.000000e+00	4.000000e+00	1.019420e+01	2.286952e-01	2.286952e-01
4.000000e+00	5.000000e+00	9.634443e+00	2.187801e-01	2.187801e-01
5.000000e+00	6.000000e+00	8.677199e+00	2.065292e-01	2.065292e-01
6.000000e+00	7.000000e+00	7.092196e+00	1.898359e-01	1.898359e-01
7.000000e+00	8.000000e+00	6.499310e+00	1.792721e-01	1.792721e-01
8.000000e+00	9.000000e+00	5.769398e+00	1.690838e-01	1.690838e-01
9.000000e+00	1.000000e+01	5.250672e+00	1.603429e-01	1.603429e-01
1.000000e+01	1.100000e+01	4.948986e+00	1.539841e-01	1.539841e-01
1.100000e+01	1.200000e+01	4.433054e+00	1.461339e-01	1.461339e-01
1.200000e+01	1.300000e+01	3.998563e+00	1.403903e-01	1.403903e-01
1.300000e+01	1.400000e+01	3.355157e+00	1.312268e-01	1.312268e-01
1.400000e+01	1.600000e+01	3.238069e+00	8.895665e-02	8.895665e-02
1.600000e+01	1.800000e+01	2.726984e+00	8.327465e-02	8.327465e-02
1.800000e+01	2.000000e+01	2.322611e+00	7.630359e-02	7.630359e-02
2.000000e+01	2.200000e+01	2.083560e+00	7.387461e-02	7.387461e-02
2.200000e+01	2.500000e+01	1.836261e+00	5.723123e-02	5.723123e-02
2.500000e+01	2.800000e+01	1.602901e+00	5.541069e-02	5.541069e-02
2.800000e+01	3.200000e+01	1.273340e+00	4.578105e-02	4.578105e-02
3.200000e+01	3.700000e+01	9.894960e-01	4.085125e-02	4.085125e-02
3.700000e+01	4.300000e+01	6.848047e-01	3.226052e-02	3.226052e-02
4.300000e+01	5.200000e+01	4.608602e-01	2.254645e-02	2.254645e-02
5.200000e+01	6.500000e+01	2.468796e-01	1.378687e-02	1.378687e-02
6.500000e+01	8.500000e+01	1.213312e-01	7.716189e-03	7.716189e-03
8.500000e+01	1.200000e+02	4.236426e-02	3.513829e-03	3.513829e-03
1.200000e+02	1.600000e+02	1.073076e-02	1.649168e-03	1.649168e-03
1.600000e+02	1.900000e+02	4.823857e-03	1.113883e-03	1.113883e-03
1.900000e+02	2.200000e+02	2.691634e-03	7.027692e-04	7.027692e-04
2.200000e+02	2.500000e+02	4.085363e-04	5.510874e-04	5.510874e-04
2.500000e+02	3.000000e+02	9.242968e-04	3.260678e-04	3.260678e-04
3.000000e+02	4.000000e+02	1.398446e-04	1.035579e-04	1.035579e-04
4.000000e+02	1.500000e+03	4.494229e-06	4.494230e-06	4.494230e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.604343e+00	1.046766e-01	1.046766e-01
1.000000e+00	2.000000e+00	6.528549e+00	1.708515e-01	1.708515e-01
2.000000e+00	3.000000e+00	8.883469e+00	1.984749e-01	1.984749e-01
3.000000e+00	4.000000e+00	9.451396e+00	2.067706e-01	2.067706e-01
4.000000e+00	5.000000e+00	9.082099e+00	2.030074e-01	2.030074e-01
5.000000e+00	6.000000e+00	8.301521e+00	1.949809e-01	1.949809e-01
6.000000e+00	7.000000e+00	6.882439e+00	1.814314e-01	1.814314e-01
7.000000e+00	8.000000e+00	6.403699e+00	1.737500e-01	1.737500e-01
8.000000e+00	9.000000e+00	5.711895e+00	1.639391e-01	1.639391e-01
9.000000e+00	1.000000e+01	5.286181e+00	1.574200e-01	1.574200e-01
1.000000e+01	1.100000e+01	5.020252e+00	1.544570e-01	1.544570e-01
1.100000e+01	1.200000e+01	4.541873e+00	1.468982e-01	1.468982e-01
1.200000e+01	1.300000e+01	4.089660e+00	1.422291e-01	1.422291e-01
1.300000e+01	1.400000e+01	3.448522e+00	1.334287e-01	1.334287e-01
1.400000e+01	1.600000e+01	3.371291e+00	9.205972e-02	9.205972e-02
1.600000e+01	1.800000e+01	2.839268e+00	8.624533e-02	8.624533e-02
1.800000e+01	2.000000e+01	2.504446e+00	8.043406e-02	8.043406e-02
2.000000e+01	2.200000e+01	2.201812e+00	7.751705e-02	7.751705e-02
2.200000e+01	2.500000e+01	1.964594e+00	6.062150e-02	6.062150e-02
2.500000e+01	2.800000e+01	1.727470e+00	5.838095e-02	5.838095e-02
2.800000e+01	3.200000e+01	1.329501e+00	4.713149e-02	4.713149e-02
3.200000e+01	3.700000e+01	1.029540e+00	4.130799e-02	4.130799e-02
3.700000e+01	4.300000e+01	7.022080e-01	3.224901e-02	3.224901e-02
4.300000e+01	5.200000e+01	4.627277e-01	2.237543e-02	2.237543e-02
5.200000e+01	6.500000e+01	2.463988e-01	1.363895e-02	1.363895e-02
6.500000e+01	8.500000e+01	1.200621e-01	7.594644e-03	7.594644e-03
8.500000e+01	1.200000e+02	4.168283e-02	3.401327e-03	3.401327e-03
1.200000e+02	1.600000e+02	1.096808e-02	1.573699e-03	1.573699e-03
1.600000e+02	1.900000e+02	4.974770e-03	1.145794e-03	1.145794e-03
1.900000e+02	2.200000e+02	2.748085e-03	7.046761e-04	7.046761e-04
2.200000e+02	2.500000e+02	3.218830e-04	5.610114e-04	5.610114e-04
2.500000e+02	3.000000e+02	9.675016e-04	3.356619e-04	3.356619e-04
3.000000e+02	4.000000e+02	1.456060e-04	1.085198e-04	1.085198e-04
4.000000e+02	1.500000e+03	4.435967e-06	4.435968e-06	4.435968e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.715221e+00	1.091289e-01	1.091289e-01
1.000000e+00	2.000000e+00	6.825607e+00	1.780096e-01	1.780096e-01
2.000000e+00	3.000000e+00	9.279117e+00	2.070995e-01	2.070995e-01
3.000000e+00	4.000000e+00	9.836457e+00	2.151708e-01	2.151708e-01
4.000000e+00	5.000000e+00	9.439182e+00	2.099663e-01	2.099663e-01
5.000000e+00	6.000000e+00	8.617678e+00	2.021641e-01	2.021641e-01
6.000000e+00	7.000000e+00	7.114309e+00	1.871636e-01	1.871636e-01
7.000000e+00	8.000000e+00	6.591031e+00	1.782195e-01	1.782195e-01
8.000000e+00	9.000000e+00	5.873030e+00	1.681990e-01	1.681990e-01
9.000000e+00	1.000000e+01	5.408067e+00	1.604443e-01	1.604443e-01
1.000000e+01	1.100000e+01	5.076048e+00	1.560406e-01	1.560406e-01
1.100000e+01	1.200000e+01	4.574209e+00	1.476506e-01	1.476506e-01
1.200000e+01	1.300000e+01	4.089792e+00	1.419188e-01	1.419188e-01
1.300000e+01	1.400000e+01	3.444609e+00	1.326743e-01	1.326743e-01
1.400000e+01	1.600000e+01	3.321089e+00	9.018061e-02	9.018061e-02
1.600000e+01	1.800000e+01	2.781706e+00	8.401126e-02	8.401126e-02
1.800000e+01	2.000000e+01	2.409527e+00	7.728006e-02	7.728006e-02
2.000000e+01	2.200000e+01	2.112146e+00	7.415462e-02	7.415462e-02
2.200000e+01	2.500000e+01	1.868476e+00	5.770381e-02	5.770381e-02
2.500000e+01	2.800000e+01	1.629244e+00	5.546845e-02	5.546845e-02
2.800000e+01	3.200000e+01	1.275804e+00	4.550177e-02	4.550177e-02
3.200000e+01	3.700000e+01	9.966684e-01	4.043697e-02	4.043697e-02
3.700000e+01	4.300000e+01	6.916797e-01	3.197922e-02	3.197922e-02
4.300000e+01	5.200000e+01	4.597429e-01	2.231901e-02	2.231901e-02
5.200000e+01	6.500000e+01	2.470552e-01	1.366167e-02	1.366167e-02
6.500000e+01	8.500000e+01	1.204100e-01	7.612677e-03	7.612677e-03
8.500000e+01	1.200000e+02	4.168554e-02	3.413570e-03	3.413570e-03
1.200000e+02	1.600000e+02	1.099371e-02	1.586300e-03	1.586300e-03
1.600000e+02	1.900000e+02	4.857957e-03	1.124113e-03	1.124113e-03
1.900000e+02	2.200000e+02	2.776443e-03	7.116482e-04	7.116482e-04
2.200000e+02	2.500000e+02	3.404697e-04	5.628196e-04	5.628196e-04
2.500000e+02	3.000000e+02	9.790658e-04	3.392918e-04	3.392918e-04
3.000000e+02	4.000000e+02	1.474099e-04	1.097800e-04	1.097800e-04
4.000000e+02	1.500000e+03	3.846557e-06	3.846557e-06	3.846557e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437334e+00	1.016910e-01	1.016910e-01
1.000000e+00	2.000000e+00	6.136906e+00	1.654226e-01	1.654226e-01
2.000000e+00	3.000000e+00	8.444227e+00	1.940977e-01	1.940977e-01
3.000000e+00	4.000000e+00	9.140795e+00	2.057194e-01	2.057194e-01
4.000000e+00	5.000000e+00	9.051488e+00	2.072519e-01	2.072519e-01
5.000000e+00	6.000000e+00	8.435399e+00	2.045198e-01	2.045198e-01
6.000000e+00	7.000000e+00	7.073007e+00	1.917268e-01	1.917268e-01
7.000000e+00	8.000000e+00	6.610505e+00	1.838855e-01	1.838855e-01
8.000000e+00	9.000000e+00	5.943898e+00	1.743054e-01	1.743054e-01
9.000000e+00	1.000000e+01	5.564526e+00	1.695880e-01	1.695880e-01
1.000000e+01	1.100000e+01	5.204093e+00	1.646702e-01	1.646702e-01
1.100000e+01	1.200000e+01	4.730110e+00	1.576548e-01	1.576548e-01
1.200000e+01	1.300000e+01	4.203754e+00	1.517146e-01	1.517146e-01
1.300000e+01	1.400000e+01	3.571574e+00	1.416918e-01	1.416918e-01
1.400000e+01	1.600000e+01	3.448513e+00	9.687421e-02	9.687421e-02
1.600000e+01	1.800000e+01	2.883940e+00	8.997352e-02	8.997352e-02
1.800000e+01	2.000000e+01	2.545284e+00	8.359670e-02	8.359670e-02
2.000000e+01	2.200000e+01	2.173157e+00	7.901857e-02	7.901857e-02
2.200000e+01	2.500000e+01	1.951725e+00	6.228222e-02	6.228222e-02
2.500000e+01	2.800000e+01	1.707413e+00	5.955691e-02	5.955691e-02
2.800000e+01	3.200000e+01	1.304312e+00	4.782403e-02	4.782403e-02
3.200000e+01	3.700000e+01	1.008814e+00	4.165782e-02	4.165782e-02
3.700000e+01	4.300000e+01	7.037637e-01	3.287824e-02	3.287824e-02
4.300000e+01	5.200000e+01	4.566579e-01	2.289308e-02	2.289308e-02
5.200000e+01	6.500000e+01	2.468440e-01	1.403012e-02	1.403012e-02
6.500000e+01	8.500000e+01	1.190656e-01	7.702694e-03	7.702694e-03
8.500000e+01	1.200000e+02	4.114371e-02	3.458538e-03	3.458538e-03
1.200000e+02	1.600000e+02	1.109622e-02	1.598617e-03	1.598617e-03
1.600000e+02	1.900000e+02	4.916327e-03	1.158043e-03	1.158043e-03
1.900000e+02	2.200000e+02	2.870947e-03	7.266171e-04	7.266171e-04
2.200000e+02	2.500000e+02	7.883517e-05	6.614607e-04	6.614607e-04
2.500000e+02	3.000000e+02	1.047186e-03	3.637789e-04	3.637789e-04
3.000000e+02	4.000000e+02	1.865773e-04	1.465702e-04	1.465702e-04
4.000000e+02	1.500000e+03	4.330253e-06	4.330252e-06	4.330252e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.706548e+00	1.151567e-01	1.151567e-01
1.000000e+00	2.000000e+00	6.737743e+00	1.865025e-01	1.865025e-01
2.000000e+00	3.000000e+00	9.268861e+00	2.188420e-01	2.188420e-01
3.000000e+00	4.000000e+00	9.840604e+00	2.259930e-01	2.259930e-01
4.000000e+00	5.000000e+00	9.479244e+00	2.215541e-01	2.215541e-01
5.000000e+00	6.000000e+00	8.568204e+00	2.107346e-01	2.107346e-01
6.000000e+00	7.000000e+00	7.065500e+00	1.962672e-01	1.962672e-01
7.000000e+00	8.000000e+00	6.580706e+00	1.881080e-01	1.881080e-01
8.000000e+00	9.000000e+00	5.902189e+00	1.786366e-01	1.786366e-01
9.000000e+00	1.000000e+01	5.420667e+00	1.689436e-01	1.689436e-01
1.000000e+01	1.100000e+01	5.141212e+00	1.674998e-01	1.674998e-01
1.100000e+01	1.200000e+01	4.517633e+00	1.559763e-01	1.559763e-01
1.200000e+01	1.300000e+01	4.128642e+00	1.514640e-01	1.514640e-01
1.300000e+01	1.400000e+01	3.465126e+00	1.409023e-01	1.409023e-01
1.400000e+01	1.600000e+01	3.379243e+00	9.640477e-02	9.640477e-02
1.600000e+01	1.800000e+01	2.806582e+00	8.954686e-02	8.954686e-02
1.800000e+01	2.000000e+01	2.432002e+00	8.274353e-02	8.274353e-02
2.000000e+01	2.200000e+01	2.128194e+00	7.855931e-02	7.855931e-02
2.200000e+01	2.500000e+01	1.915507e+00	6.123449e-02	6.123449e-02
2.500000e+01	2.800000e+01	1.658157e+00	5.849140e-02	5.849140e-02
2.800000e+01	3.200000e+01	1.263827e+00	4.785634e-02	4.785634e-02
3.200000e+01	3.700000e+01	9.908976e-01	4.307822e-02	4.307822e-02
3.700000e+01	4.300000e+01	7.037793e-01	3.436075e-02	3.436075e-02
4.300000e+01	5.200000e+01	4.396263e-01	2.342122e-02	2.342122e-02
5.200000e+01	6.500000e+01	2.483153e-01	1.446436e-02	1.446436e-02
6.500000e+01	8.500000e+01	1.230827e-01	7.978466e-03	7.978466e-03
8.500000e+01	1.200000e+02	4.016014e-02	3.674501e-03	3.674501e-03
1.200000e+02	1.600000e+02	1.156241e-02	1.746971e-03	1.746971e-03
1.600000e+02	1.900000e+02	4.926423e-03	1.159541e-03	1.159541e-03
1.900000e+02	2.200000e+02	2.580938e-03	7.646551e-04	7.646551e-04
2.200000e+02	2.500000e+02	1.679821e-04	6.648658e-04	6.648658e-04
2.500000e+02	3.000000e+02	8.925368e-04	3.414992e-04	3.414992e-04
3.000000e+02	4.000000e+02	1.438438e-04	1.131560e-04	1.131560e-04
4.000000e+02	1.500000e+03	4.302348e-06	4.302348e-06	4.302348e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.693747e+00	1.082533e-01	1.082533e-01
1.000000e+00	2.000000e+00	6.769362e+00	1.766418e-01	1.766418e-01
2.000000e+00	3.000000e+00	9.212311e+00	2.056197e-01	2.056197e-01
3.000000e+00	4.000000e+00	9.750342e+00	2.136247e-01	2.136247e-01
4.000000e+00	5.000000e+00	9.377733e+00	2.087318e-01	2.087318e-01
5.000000e+00	6.000000e+00	8.572254e+00	2.010913e-01	2.010913e-01
6.000000e+00	7.000000e+00	7.063150e+00	1.860463e-01	1.860463e-01
7.000000e+00	8.000000e+00	6.553462e+00	1.773719e-01	1.773719e-01
8.000000e+00	9.000000e+00	5.843935e+00	1.673917e-01	1.673917e-01
9.000000e+00	1.000000e+01	5.394010e+00	1.601085e-01	1.601085e-01
1.000000e+01	1.100000e+01	5.059650e+00	1.556262e-01	1.556262e-01
1.100000e+01	1.200000e+01	4.567012e+00	1.475183e-01	1.475183e-01
1.200000e+01	1.300000e+01	4.085711e+00	1.419025e-01	1.419025e-01
1.300000e+01	1.400000e+01	3.432076e+00	1.322948e-01	1.322948e-01
1.400000e+01	1.600000e+01	3.327506e+00	9.029259e-02	9.029259e-02
1.600000e+01	1.800000e+01	2.795256e+00	8.450064e-02	8.450064e-02
1.800000e+01	2.000000e+01	2.420048e+00	7.766735e-02	7.766735e-02
2.000000e+01	2.200000e+01	2.124624e+00	7.463317e-02	7.463317e-02
2.200000e+01	2.500000e+01	1.881480e+00	5.807337e-02	5.807337e-02
2.500000e+01	2.800000e+01	1.641325e+00	5.584407e-02	5.584407e-02
2.800000e+01	3.200000e+01	1.285167e+00	4.570094e-02	4.570094e-02
3.200000e+01	3.700000e+01	1.000042e+00	4.049645e-02	4.049645e-02
3.700000e+01	4.300000e+01	6.932693e-01	3.200782e-02	3.200782e-02
4.300000e+01	5.200000e+01	4.612488e-01	2.230253e-02	2.230253e-02
5.200000e+01	6.500000e+01	2.462089e-01	1.363344e-02	1.363344e-02
6.500000e+01	8.500000e+01	1.200559e-01	7.580607e-03	7.580607e-03
8.500000e+01	1.200000e+02	4.160617e-02	3.401629e-03	3.401629e-03
1.200000e+02	1.600000e+02	1.093427e-02	1.576852e-03	1.576852e-03
