# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.78782362842722788e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.320000e+00	2.657937e-03	1.780272e-05	1.780272e-05
1.320000e+00	1.360000e+00	2.603575e-03	1.660286e-05	1.660286e-05
1.360000e+00	1.400000e+00	2.619955e-03	1.601807e-05	1.601807e-05
1.400000e+00	1.440000e+00	2.634115e-03	1.605408e-05	1.605408e-05
1.440000e+00	1.480000e+00	2.606022e-03	1.629249e-05	1.629249e-05
1.480000e+00	1.520000e+00	2.544087e-03	1.542801e-05	1.542801e-05
1.520000e+00	1.560000e+00	2.533037e-03	1.452181e-05	1.452181e-05
1.560000e+00	1.600000e+00	2.496863e-03	1.530929e-05	1.530929e-05
1.600000e+00	1.640000e+00	2.474630e-03	1.477055e-05	1.477055e-05
1.640000e+00	1.680000e+00	2.440775e-03	1.571913e-05	1.571913e-05
1.680000e+00	1.720000e+00	2.355241e-03	1.466428e-05	1.466428e-05
1.720000e+00	1.760000e+00	2.280607e-03	1.318361e-05	1.318361e-05
1.760000e+00	1.800000e+00	2.263961e-03	1.505342e-05	1.505342e-05
1.800000e+00	1.840000e+00	2.215419e-03	1.394963e-05	1.394963e-05
1.840000e+00	1.880000e+00	2.119983e-03	1.342298e-05	1.342298e-05
1.880000e+00	1.920000e+00	2.065399e-03	1.299463e-05	1.299463e-05
1.920000e+00	1.960000e+00	2.004532e-03	1.374627e-05	1.374627e-05
1.960000e+00	2.000000e+00	1.972902e-03	1.444594e-05	1.444594e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=5.77672094904247971e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477550e+01	9.133712e-01	9.133712e-01
4.000000e-02	8.000000e-02	1.659702e-02	5.226282e-04	5.226282e-04
8.000000e-02	1.200000e-01	7.956043e-03	2.483457e-04	2.483457e-04
1.200000e-01	1.600000e-01	5.419685e-03	1.467803e-04	1.467803e-04
1.600000e-01	2.000000e-01	4.152537e-03	9.787387e-05	9.787387e-05
2.000000e-01	2.400000e-01	3.729295e-03	7.736047e-05	7.736047e-05
2.400000e-01	2.800000e-01	3.376267e-03	6.063443e-05	6.063443e-05
2.800000e-01	3.200000e-01	3.398623e-03	1.285442e-04	1.285442e-04
3.200000e-01	3.600000e-01	3.202768e-03	4.387707e-05	4.387707e-05
3.600000e-01	4.000000e-01	3.083292e-03	4.565689e-05	4.565689e-05
4.000000e-01	4.400000e-01	2.925143e-03	3.675423e-05	3.675423e-05
4.400000e-01	4.800000e-01	2.890885e-03	3.261476e-05	3.261476e-05
4.800000e-01	5.200000e-01	2.850772e-03	3.072155e-05	3.072155e-05
5.200000e-01	5.600000e-01	2.847230e-03	2.861649e-05	2.861649e-05
5.600000e-01	6.000000e-01	2.848860e-03	2.825784e-05	2.825784e-05
6.000000e-01	6.400000e-01	2.786475e-03	2.700508e-05	2.700508e-05
6.400000e-01	6.800000e-01	2.804972e-03	2.639272e-05	2.639272e-05
6.800000e-01	7.200000e-01	2.777720e-03	2.420764e-05	2.420764e-05
7.200000e-01	7.600000e-01	2.748595e-03	2.198686e-05	2.198686e-05
7.600000e-01	8.000000e-01	2.753417e-03	2.305059e-05	2.305059e-05
8.000000e-01	8.400000e-01	2.705608e-03	2.099906e-05	2.099906e-05
8.400000e-01	8.800000e-01	2.687327e-03	2.093875e-05	2.093875e-05
8.800000e-01	9.200000e-01	2.737845e-03	2.036996e-05	2.036996e-05
9.200000e-01	9.600000e-01	2.705980e-03	1.911389e-05	1.911389e-05
9.600000e-01	1.000000e+00	2.674125e-03	1.890243e-05	1.890243e-05
1.000000e+00	1.040000e+00	2.681785e-03	1.838926e-05	1.838926e-05
1.040000e+00	1.080000e+00	2.654270e-03	1.904884e-05	1.904884e-05
1.080000e+00	1.120000e+00	2.655307e-03	1.794661e-05	1.794661e-05
1.120000e+00	1.160000e+00	2.614745e-03	1.679278e-05	1.679278e-05
1.160000e+00	1.200000e+00	2.613280e-03	1.600530e-05	1.600530e-05
1.200000e+00	1.240000e+00	2.619007e-03	1.594943e-05	1.594943e-05
1.240000e+00	1.280000e+00	2.631647e-03	1.618990e-05	1.618990e-05
1.280000e+00	1.320000e+00	2.643875e-03	1.630698e-05	1.630698e-05
1.320000e+00	1.360000e+00	2.591740e-03	1.524389e-05	1.524389e-05
1.360000e+00	1.400000e+00	2.605270e-03	1.616274e-05	1.616274e-05
1.400000e+00	1.440000e+00	2.618192e-03	1.533792e-05	1.533792e-05
1.440000e+00	1.480000e+00	2.584440e-03	1.502828e-05	1.502828e-05
1.480000e+00	1.520000e+00	2.518950e-03	1.440091e-05	1.440091e-05
1.520000e+00	1.560000e+00	2.518485e-03	1.382913e-05	1.382913e-05
1.560000e+00	1.600000e+00	2.473381e-03	1.393926e-05	1.393926e-05
1.600000e+00	1.640000e+00	2.453213e-03	1.409138e-05	1.409138e-05
1.640000e+00	1.680000e+00	2.416219e-03	1.391992e-05	1.391992e-05
1.680000e+00	1.720000e+00	2.337399e-03	1.338924e-05	1.338924e-05
1.720000e+00	1.760000e+00	2.275802e-03	1.249114e-05	1.249114e-05
1.760000e+00	1.800000e+00	2.251175e-03	1.338642e-05	1.338642e-05
1.800000e+00	1.840000e+00	2.195554e-03	1.288185e-05	1.288185e-05
1.840000e+00	1.880000e+00	2.098409e-03	1.266641e-05	1.266641e-05
1.880000e+00	1.920000e+00	2.058781e-03	1.263778e-05	1.263778e-05
1.920000e+00	1.960000e+00	1.979655e-03	1.254987e-05	1.254987e-05
1.960000e+00	2.000000e+00	1.957377e-03	1.300743e-05	1.300743e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=5.72455065729530553e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477728e+01	8.955020e-01	8.955020e-01
4.000000e-02	8.000000e-02	1.650017e-02	5.226273e-04	5.226273e-04
8.000000e-02	1.200000e-01	7.917150e-03	2.474163e-04	2.474163e-04
1.200000e-01	1.600000e-01	5.389057e-03	1.460009e-04	1.460009e-04
1.600000e-01	2.000000e-01	4.125010e-03	9.794539e-05	9.794539e-05
2.000000e-01	2.400000e-01	3.703338e-03	7.590712e-05	7.590712e-05
2.400000e-01	2.800000e-01	3.348777e-03	6.041276e-05	6.041276e-05
2.800000e-01	3.200000e-01	3.356800e-03	1.124584e-04	1.124584e-04
3.200000e-01	3.600000e-01	3.180035e-03	4.328659e-05	4.328659e-05
3.600000e-01	4.000000e-01	3.061045e-03	4.549940e-05	4.549940e-05
4.000000e-01	4.400000e-01	2.916358e-03	3.849800e-05	3.849800e-05
4.400000e-01	4.800000e-01	2.868190e-03	3.237549e-05	3.237549e-05
4.800000e-01	5.200000e-01	2.837407e-03	3.094863e-05	3.094863e-05
5.200000e-01	5.600000e-01	2.828180e-03	2.850694e-05	2.850694e-05
5.600000e-01	6.000000e-01	2.825605e-03	2.810793e-05	2.810793e-05
6.000000e-01	6.400000e-01	2.764150e-03	2.684558e-05	2.684558e-05
6.400000e-01	6.800000e-01	2.783022e-03	2.632705e-05	2.632705e-05
6.800000e-01	7.200000e-01	2.756360e-03	2.390390e-05	2.390390e-05
7.200000e-01	7.600000e-01	2.725222e-03	2.183217e-05	2.183217e-05
7.600000e-01	8.000000e-01	2.730792e-03	2.295219e-05	2.295219e-05
8.000000e-01	8.400000e-01	2.681475e-03	2.086277e-05	2.086277e-05
8.400000e-01	8.800000e-01	2.664827e-03	2.074116e-05	2.074116e-05
8.800000e-01	9.200000e-01	2.716242e-03	2.020830e-05	2.020830e-05
9.200000e-01	9.600000e-01	2.685048e-03	1.901894e-05	1.901894e-05
9.600000e-01	1.000000e+00	2.654687e-03	1.889016e-05	1.889016e-05
1.000000e+00	1.040000e+00	2.658925e-03	1.827517e-05	1.827517e-05
1.040000e+00	1.080000e+00	2.631330e-03	1.910444e-05	1.910444e-05
1.080000e+00	1.120000e+00	2.633817e-03	1.783946e-05	1.783946e-05
1.120000e+00	1.160000e+00	2.591378e-03	1.669919e-05	1.669919e-05
1.160000e+00	1.200000e+00	2.588972e-03	1.582779e-05	1.582779e-05
1.200000e+00	1.240000e+00	2.593207e-03	1.571019e-05	1.571019e-05
1.240000e+00	1.280000e+00	2.610970e-03	1.604998e-05	1.604998e-05
1.280000e+00	1.320000e+00	2.620615e-03	1.618095e-05	1.618095e-05
1.320000e+00	1.360000e+00	2.571225e-03	1.525493e-05	1.525493e-05
1.360000e+00	1.400000e+00	2.585393e-03	1.613259e-05	1.613259e-05
1.400000e+00	1.440000e+00	2.594010e-03	1.526957e-05	1.526957e-05
1.440000e+00	1.480000e+00	2.562692e-03	1.496479e-05	1.496479e-05
1.480000e+00	1.520000e+00	2.500765e-03	1.432258e-05	1.432258e-05
1.520000e+00	1.560000e+00	2.498020e-03	1.372351e-05	1.372351e-05
1.560000e+00	1.600000e+00	2.452937e-03	1.385244e-05	1.385244e-05
1.600000e+00	1.640000e+00	2.434249e-03	1.401713e-05	1.401713e-05
1.640000e+00	1.680000e+00	2.395026e-03	1.380779e-05	1.380779e-05
1.680000e+00	1.720000e+00	2.316109e-03	1.329214e-05	1.329214e-05
1.720000e+00	1.760000e+00	2.256830e-03	1.241101e-05	1.241101e-05
1.760000e+00	1.800000e+00	2.229621e-03	1.329743e-05	1.329743e-05
1.800000e+00	1.840000e+00	2.175551e-03	1.276756e-05	1.276756e-05
1.840000e+00	1.880000e+00	2.079113e-03	1.257723e-05	1.257723e-05
1.880000e+00	1.920000e+00	2.039340e-03	1.250917e-05	1.250917e-05
1.920000e+00	1.960000e+00	1.964118e-03	1.246230e-05	1.246230e-05
1.960000e+00	2.000000e+00	1.939277e-03	1.291625e-05	1.291625e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=5.79118916540449014e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477496e+01	9.052030e-01	9.052030e-01
4.000000e-02	8.000000e-02	1.666141e-02	5.334195e-04	5.334195e-04
8.000000e-02	1.200000e-01	7.953765e-03	2.497504e-04	2.497504e-04
1.200000e-01	1.600000e-01	5.417677e-03	1.473526e-04	1.473526e-04
1.600000e-01	2.000000e-01	4.182697e-03	9.913873e-05	9.913873e-05
2.000000e-01	2.400000e-01	3.739935e-03	7.830945e-05	7.830945e-05
2.400000e-01	2.800000e-01	3.389020e-03	6.157471e-05	6.157471e-05
2.800000e-01	3.200000e-01	3.401253e-03	1.152751e-04	1.152751e-04
3.200000e-01	3.600000e-01	3.211128e-03	4.412392e-05	4.412392e-05
3.600000e-01	4.000000e-01	3.097925e-03	4.633584e-05	4.633584e-05
4.000000e-01	4.400000e-01	2.924940e-03	3.721501e-05	3.721501e-05
4.400000e-01	4.800000e-01	2.899475e-03	3.288170e-05	3.288170e-05
4.800000e-01	5.200000e-01	2.863012e-03	3.074494e-05	3.074494e-05
5.200000e-01	5.600000e-01	2.854207e-03	2.884488e-05	2.884488e-05
5.600000e-01	6.000000e-01	2.853000e-03	2.870206e-05	2.870206e-05
6.000000e-01	6.400000e-01	2.785777e-03	2.708689e-05	2.708689e-05
6.400000e-01	6.800000e-01	2.807700e-03	2.655873e-05	2.655873e-05
6.800000e-01	7.200000e-01	2.786960e-03	2.442115e-05	2.442115e-05
7.200000e-01	7.600000e-01	2.754620e-03	2.233421e-05	2.233421e-05
7.600000e-01	8.000000e-01	2.759717e-03	2.357348e-05	2.357348e-05
8.000000e-01	8.400000e-01	2.711720e-03	2.113876e-05	2.113876e-05
8.400000e-01	8.800000e-01	2.694610e-03	2.127965e-05	2.127965e-05
8.800000e-01	9.200000e-01	2.744127e-03	2.079203e-05	2.079203e-05
9.200000e-01	9.600000e-01	2.710578e-03	1.923532e-05	1.923532e-05
9.600000e-01	1.000000e+00	2.679257e-03	1.898764e-05	1.898764e-05
1.000000e+00	1.040000e+00	2.688277e-03	1.887804e-05	1.887804e-05
1.040000e+00	1.080000e+00	2.660757e-03	1.968015e-05	1.968015e-05
1.080000e+00	1.120000e+00	2.662572e-03	1.823615e-05	1.823615e-05
1.120000e+00	1.160000e+00	2.618730e-03	1.710135e-05	1.710135e-05
1.160000e+00	1.200000e+00	2.620832e-03	1.611147e-05	1.611147e-05
1.200000e+00	1.240000e+00	2.623875e-03	1.614837e-05	1.614837e-05
1.240000e+00	1.280000e+00	2.638785e-03	1.639166e-05	1.639166e-05
1.280000e+00	1.320000e+00	2.647992e-03	1.644735e-05	1.644735e-05
1.320000e+00	1.360000e+00	2.598570e-03	1.552049e-05	1.552049e-05
1.360000e+00	1.400000e+00	2.606733e-03	1.624696e-05	1.624696e-05
1.400000e+00	1.440000e+00	2.622852e-03	1.562361e-05	1.562361e-05
1.440000e+00	1.480000e+00	2.590925e-03	1.516741e-05	1.516741e-05
1.480000e+00	1.520000e+00	2.525345e-03	1.467593e-05	1.467593e-05
1.520000e+00	1.560000e+00	2.526215e-03	1.405600e-05	1.405600e-05
1.560000e+00	1.600000e+00	2.475417e-03	1.412894e-05	1.412894e-05
1.600000e+00	1.640000e+00	2.458154e-03	1.425912e-05	1.425912e-05
1.640000e+00	1.680000e+00	2.423079e-03	1.422514e-05	1.422514e-05
1.680000e+00	1.720000e+00	2.341502e-03	1.355832e-05	1.355832e-05
1.720000e+00	1.760000e+00	2.282917e-03	1.267069e-05	1.267069e-05
1.760000e+00	1.800000e+00	2.258251e-03	1.368927e-05	1.368927e-05
1.800000e+00	1.840000e+00	2.199996e-03	1.301170e-05	1.301170e-05
1.840000e+00	1.880000e+00	2.104928e-03	1.285392e-05	1.285392e-05
1.880000e+00	1.920000e+00	2.064529e-03	1.281827e-05	1.281827e-05
1.920000e+00	1.960000e+00	1.985884e-03	1.276538e-05	1.276538e-05
1.960000e+00	2.000000e+00	1.960490e-03	1.326002e-05	1.326002e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=5.78418713021314614e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477524e+01	9.162034e-01	9.162034e-01
4.000000e-02	8.000000e-02	1.663473e-02	5.240733e-04	5.240733e-04
8.000000e-02	1.200000e-01	7.945130e-03	2.485281e-04	2.485281e-04
1.200000e-01	1.600000e-01	5.427252e-03	1.470230e-04	1.470230e-04
1.600000e-01	2.000000e-01	4.160267e-03	9.806022e-05	9.806022e-05
2.000000e-01	2.400000e-01	3.740130e-03	7.662769e-05	7.662769e-05
2.400000e-01	2.800000e-01	3.379970e-03	6.059693e-05	6.059693e-05
2.800000e-01	3.200000e-01	3.389868e-03	1.137721e-04	1.137721e-04
3.200000e-01	3.600000e-01	3.204558e-03	4.354220e-05	4.354220e-05
3.600000e-01	4.000000e-01	3.090932e-03	4.698902e-05	4.698902e-05
4.000000e-01	4.400000e-01	2.929853e-03	3.681755e-05	3.681755e-05
4.400000e-01	4.800000e-01	2.895025e-03	3.262243e-05	3.262243e-05
4.800000e-01	5.200000e-01	2.854662e-03	3.063249e-05	3.063249e-05
5.200000e-01	5.600000e-01	2.851270e-03	2.863127e-05	2.863127e-05
5.600000e-01	6.000000e-01	2.852118e-03	2.840775e-05	2.840775e-05
6.000000e-01	6.400000e-01	2.790020e-03	2.708443e-05	2.708443e-05
6.400000e-01	6.800000e-01	2.809752e-03	2.650794e-05	2.650794e-05
6.800000e-01	7.200000e-01	2.781075e-03	2.414549e-05	2.414549e-05
7.200000e-01	7.600000e-01	2.750007e-03	2.199948e-05	2.199948e-05
7.600000e-01	8.000000e-01	2.755680e-03	2.313187e-05	2.313187e-05
8.000000e-01	8.400000e-01	2.709180e-03	2.097413e-05	2.097413e-05
8.400000e-01	8.800000e-01	2.690507e-03	2.089030e-05	2.089030e-05
8.800000e-01	9.200000e-01	2.741977e-03	2.040773e-05	2.040773e-05
9.200000e-01	9.600000e-01	2.708380e-03	1.911546e-05	1.911546e-05
9.600000e-01	1.000000e+00	2.676490e-03	1.903808e-05	1.903808e-05
1.000000e+00	1.040000e+00	2.683980e-03	1.840340e-05	1.840340e-05
1.040000e+00	1.080000e+00	2.657407e-03	1.931238e-05	1.931238e-05
1.080000e+00	1.120000e+00	2.658837e-03	1.800325e-05	1.800325e-05
1.120000e+00	1.160000e+00	2.617325e-03	1.687287e-05	1.687287e-05
1.160000e+00	1.200000e+00	2.617052e-03	1.603368e-05	1.603368e-05
1.200000e+00	1.240000e+00	2.622245e-03	1.597769e-05	1.597769e-05
1.240000e+00	1.280000e+00	2.634197e-03	1.627768e-05	1.627768e-05
1.280000e+00	1.320000e+00	2.645957e-03	1.631822e-05	1.631822e-05
1.320000e+00	1.360000e+00	2.593935e-03	1.528040e-05	1.528040e-05
1.360000e+00	1.400000e+00	2.610708e-03	1.673502e-05	1.673502e-05
1.400000e+00	1.440000e+00	2.620177e-03	1.536610e-05	1.536610e-05
1.440000e+00	1.480000e+00	2.587022e-03	1.504587e-05	1.504587e-05
1.480000e+00	1.520000e+00	2.522082e-03	1.442707e-05	1.442707e-05
1.520000e+00	1.560000e+00	2.521870e-03	1.386348e-05	1.386348e-05
1.560000e+00	1.600000e+00	2.475748e-03	1.394039e-05	1.394039e-05
1.600000e+00	1.640000e+00	2.455208e-03	1.411318e-05	1.411318e-05
1.640000e+00	1.680000e+00	2.418946e-03	1.395159e-05	1.395159e-05
1.680000e+00	1.720000e+00	2.340374e-03	1.342191e-05	1.342191e-05
1.720000e+00	1.760000e+00	2.278993e-03	1.249652e-05	1.249652e-05
1.760000e+00	1.800000e+00	2.253421e-03	1.342323e-05	1.342323e-05
1.800000e+00	1.840000e+00	2.197949e-03	1.292509e-05	1.292509e-05
1.840000e+00	1.880000e+00	2.101681e-03	1.270321e-05	1.270321e-05
1.880000e+00	1.920000e+00	2.060284e-03	1.260612e-05	1.260612e-05
1.920000e+00	1.960000e+00	1.981248e-03	1.255737e-05	1.255737e-05
1.960000e+00	2.000000e+00	1.958971e-03	1.306575e-05	1.306575e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=5.78114391457291480e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477541e+01	9.158933e-01	9.158933e-01
4.000000e-02	8.000000e-02	1.659821e-02	5.232209e-04	5.232209e-04
8.000000e-02	1.200000e-01	7.954015e-03	2.484244e-04	2.484244e-04
1.200000e-01	1.600000e-01	5.422875e-03	1.468991e-04	1.468991e-04
1.600000e-01	2.000000e-01	4.157350e-03	9.811406e-05	9.811406e-05
2.000000e-01	2.400000e-01	3.736463e-03	7.650527e-05	7.650527e-05
2.400000e-01	2.800000e-01	3.378110e-03	6.065696e-05	6.065696e-05
2.800000e-01	3.200000e-01	3.382698e-03	1.135375e-04	1.135375e-04
3.200000e-01	3.600000e-01	3.203305e-03	4.350100e-05	4.350100e-05
3.600000e-01	4.000000e-01	3.084430e-03	4.554288e-05	4.554288e-05
4.000000e-01	4.400000e-01	2.927295e-03	3.680572e-05	3.680572e-05
4.400000e-01	4.800000e-01	2.894858e-03	3.267706e-05	3.267706e-05
4.800000e-01	5.200000e-01	2.856317e-03	3.079472e-05	3.079472e-05
5.200000e-01	5.600000e-01	2.848837e-03	2.859780e-05	2.859780e-05
5.600000e-01	6.000000e-01	2.850415e-03	2.834159e-05	2.834159e-05
6.000000e-01	6.400000e-01	2.787087e-03	2.705955e-05	2.705955e-05
6.400000e-01	6.800000e-01	2.807325e-03	2.647263e-05	2.647263e-05
6.800000e-01	7.200000e-01	2.779955e-03	2.412823e-05	2.412823e-05
7.200000e-01	7.600000e-01	2.749202e-03	2.199314e-05	2.199314e-05
7.600000e-01	8.000000e-01	2.754322e-03	2.311752e-05	2.311752e-05
8.000000e-01	8.400000e-01	2.707095e-03	2.101688e-05	2.101688e-05
8.400000e-01	8.800000e-01	2.688795e-03	2.086550e-05	2.086550e-05
8.800000e-01	9.200000e-01	2.739760e-03	2.040096e-05	2.040096e-05
9.200000e-01	9.600000e-01	2.707400e-03	1.912521e-05	1.912521e-05
9.600000e-01	1.000000e+00	2.675860e-03	1.891520e-05	1.891520e-05
1.000000e+00	1.040000e+00	2.682647e-03	1.839071e-05	1.839071e-05
1.040000e+00	1.080000e+00	2.655850e-03	1.929070e-05	1.929070e-05
1.080000e+00	1.120000e+00	2.656247e-03	1.797984e-05	1.797984e-05
1.120000e+00	1.160000e+00	2.615515e-03	1.683880e-05	1.683880e-05
1.160000e+00	1.200000e+00	2.614327e-03	1.600416e-05	1.600416e-05
1.200000e+00	1.240000e+00	2.619915e-03	1.596080e-05	1.596080e-05
1.240000e+00	1.280000e+00	2.632760e-03	1.615050e-05	1.615050e-05
1.280000e+00	1.320000e+00	2.643952e-03	1.631730e-05	1.631730e-05
1.320000e+00	1.360000e+00	2.592615e-03	1.526752e-05	1.526752e-05
1.360000e+00	1.400000e+00	2.605998e-03	1.616544e-05	1.616544e-05
1.400000e+00	1.440000e+00	2.617910e-03	1.533966e-05	1.533966e-05
1.440000e+00	1.480000e+00	2.586017e-03	1.505554e-05	1.505554e-05
1.480000e+00	1.520000e+00	2.519957e-03	1.440606e-05	1.440606e-05
1.520000e+00	1.560000e+00	2.518767e-03	1.381472e-05	1.381472e-05
1.560000e+00	1.600000e+00	2.474503e-03	1.395507e-05	1.395507e-05
1.600000e+00	1.640000e+00	2.455100e-03	1.417847e-05	1.417847e-05
1.640000e+00	1.680000e+00	2.416968e-03	1.392493e-05	1.392493e-05
1.680000e+00	1.720000e+00	2.338355e-03	1.340731e-05	1.340731e-05
1.720000e+00	1.760000e+00	2.276993e-03	1.247661e-05	1.247661e-05
1.760000e+00	1.800000e+00	2.251904e-03	1.341215e-05	1.341215e-05
1.800000e+00	1.840000e+00	2.196200e-03	1.289719e-05	1.289719e-05
1.840000e+00	1.880000e+00	2.099495e-03	1.266831e-05	1.266831e-05
1.880000e+00	1.920000e+00	2.059265e-03	1.259165e-05	1.259165e-05
1.920000e+00	1.960000e+00	1.980461e-03	1.255334e-05	1.255334e-05
1.960000e+00	2.000000e+00	1.957638e-03	1.302342e-05	1.302342e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ScaledBy=5.79529667395364914e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477296e+01	9.520494e-01	9.520494e-01
4.000000e-02	8.000000e-02	1.661202e-02	5.622920e-04	5.622920e-04
8.000000e-02	1.200000e-01	8.095413e-03	2.990560e-04	2.990560e-04
1.200000e-01	1.600000e-01	5.456875e-03	1.546498e-04	1.546498e-04
1.600000e-01	2.000000e-01	4.171445e-03	1.033656e-04	1.033656e-04
2.000000e-01	2.400000e-01	3.728358e-03	7.973546e-05	7.973546e-05
2.400000e-01	2.800000e-01	3.424540e-03	6.495981e-05	6.495981e-05
2.800000e-01	3.200000e-01	3.468575e-03	1.261314e-04	1.261314e-04
3.200000e-01	3.600000e-01	3.205068e-03	4.494459e-05	4.494459e-05
3.600000e-01	4.000000e-01	3.152995e-03	5.136876e-05	5.136876e-05
4.000000e-01	4.400000e-01	2.972385e-03	4.125184e-05	4.125184e-05
4.400000e-01	4.800000e-01	2.913495e-03	3.328342e-05	3.328342e-05
4.800000e-01	5.200000e-01	2.883137e-03	3.246122e-05	3.246122e-05
5.200000e-01	5.600000e-01	2.887222e-03	3.008459e-05	3.008459e-05
5.600000e-01	6.000000e-01	2.895943e-03	2.996675e-05	2.996675e-05
6.000000e-01	6.400000e-01	2.823060e-03	2.968553e-05	2.968553e-05
6.400000e-01	6.800000e-01	2.825407e-03	2.708289e-05	2.708289e-05
6.800000e-01	7.200000e-01	2.801973e-03	2.529933e-05	2.529933e-05
