# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.134000e+02	1.156000e+02	1.553276e-02	6.800260e-02	6.800260e-02
1.156000e+02	1.178000e+02	4.002291e-02	3.682944e-01	3.682944e-01
1.178000e+02	1.200000e+02	1.762620e-02	1.001908e-01	1.001908e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.684527e-01	6.221651e-02	6.221651e-02
1.220000e+01	1.440000e+01	1.853534e-01	4.010609e-02	4.010609e-02
1.440000e+01	1.660000e+01	1.463162e-01	3.391506e-02	3.391506e-02
1.660000e+01	1.880000e+01	1.385357e-01	3.389381e-02	3.389381e-02
1.880000e+01	2.100000e+01	1.163031e-01	2.685159e-02	2.685159e-02
2.100000e+01	2.320000e+01	1.032890e-01	2.341033e-02	2.341033e-02
2.320000e+01	2.540000e+01	9.362484e-02	2.232024e-02	2.232024e-02
2.540000e+01	2.760000e+01	8.145595e-02	1.951546e-02	1.951546e-02
2.760000e+01	2.980000e+01	7.285841e-02	1.764373e-02	1.764373e-02
2.980000e+01	3.200000e+01	7.428276e-02	1.773035e-02	1.773035e-02
3.200000e+01	3.420000e+01	6.620135e-02	1.608743e-02	1.608743e-02
3.420000e+01	3.640000e+01	6.549946e-02	1.615237e-02	1.615237e-02
3.640000e+01	3.860000e+01	6.605599e-02	1.588908e-02	1.588908e-02
3.860000e+01	4.080000e+01	6.513288e-02	1.526795e-02	1.526795e-02
4.080000e+01	4.300000e+01	6.188307e-02	1.456184e-02	1.456184e-02
4.300000e+01	4.520000e+01	6.265546e-02	1.465348e-02	1.465348e-02
4.520000e+01	4.740000e+01	6.473140e-02	1.896427e-02	1.896427e-02
4.740000e+01	4.960000e+01	6.035136e-02	2.225656e-02	2.225656e-02
4.960000e+01	5.180000e+01	5.824768e-02	2.906204e-02	2.906204e-02
5.180000e+01	5.400000e+01	5.919448e-02	3.257670e-02	3.257670e-02
5.400000e+01	5.620000e+01	5.203347e-02	3.122840e-02	3.122840e-02
5.620000e+01	5.840000e+01	5.081211e-02	4.242919e-02	4.242919e-02
5.840000e+01	6.060000e+01	4.489555e-02	3.973977e-02	3.973977e-02
6.060000e+01	6.280000e+01	6.844003e-02	7.445969e-02	7.445969e-02
6.280000e+01	6.500000e+01	5.578962e-02	6.426540e-02	6.426540e-02
6.500000e+01	6.720000e+01	3.913982e-02	4.608960e-02	4.608960e-02
6.720000e+01	6.940000e+01	4.566174e-02	5.686829e-02	5.686829e-02
6.940000e+01	7.160000e+01	6.260328e-02	1.188048e-01	1.188048e-01
7.160000e+01	7.380000e+01	5.819215e-02	1.064815e-01	1.064815e-01
7.380000e+01	7.600000e+01	4.621957e-02	8.744497e-02	8.744497e-02
7.600000e+01	7.820000e+01	4.819945e-02	8.365945e-02	8.365945e-02
7.820000e+01	8.040000e+01	3.815046e-02	6.712609e-02	6.712609e-02
8.040000e+01	8.260000e+01	4.838788e-02	1.164704e-01	1.164704e-01
8.260000e+01	8.480000e+01	3.083899e-02	6.671423e-02	6.671423e-02
8.480000e+01	8.700000e+01	5.645655e-02	1.946243e-01	1.946243e-01
8.700000e+01	8.920000e+01	3.140234e-02	7.014065e-02	7.014065e-02
8.920000e+01	9.140000e+01	2.127478e-02	6.088960e-02	6.088960e-02
9.140000e+01	9.360000e+01	3.367220e-02	8.509773e-02	8.509773e-02
9.360000e+01	9.580000e+01	1.994982e-02	6.514376e-02	6.514376e-02
9.580000e+01	9.800000e+01	2.093230e-01	nan	nan
9.800000e+01	1.002000e+02	5.323522e-02	1.847020e-01	1.847020e-01
1.002000e+02	1.024000e+02	1.482824e-01	nan	nan
1.024000e+02	1.046000e+02	2.184178e-02	7.495067e-02	7.495067e-02
1.046000e+02	1.068000e+02	4.173474e-02	2.757464e-01	2.757464e-01
1.068000e+02	1.090000e+02	1.970000e-02	7.563711e-02	7.563711e-02
1.090000e+02	1.112000e+02	2.556211e-02	9.604788e-02	9.604788e-02
1.112000e+02	1.134000e+02	4.910402e-02	3.728568e-01	3.728568e-01
1.134000e+02	1.156000e+02	1.629906e-02	7.040145e-02	7.040145e-02
1.156000e+02	1.178000e+02	4.465269e-02	4.114458e-01	4.114458e-01
1.178000e+02	1.200000e+02	1.911085e-02	1.114136e-01	1.114136e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.668640e-01	6.152918e-02	6.152918e-02
1.220000e+01	1.440000e+01	1.870996e-01	3.970866e-02	3.970866e-02
1.440000e+01	1.660000e+01	1.465117e-01	3.369113e-02	3.369113e-02
1.660000e+01	1.880000e+01	1.386579e-01	3.331642e-02	3.331642e-02
1.880000e+01	2.100000e+01	1.161896e-01	2.684871e-02	2.684871e-02
2.100000e+01	2.320000e+01	1.031923e-01	2.324322e-02	2.324322e-02
2.320000e+01	2.540000e+01	9.419836e-02	2.236938e-02	2.236938e-02
2.540000e+01	2.760000e+01	8.155259e-02	1.934468e-02	1.934468e-02
2.760000e+01	2.980000e+01	7.269278e-02	1.755034e-02	1.755034e-02
2.980000e+01	3.200000e+01	7.447163e-02	1.785373e-02	1.785373e-02
3.200000e+01	3.420000e+01	6.597722e-02	1.602181e-02	1.602181e-02
3.420000e+01	3.640000e+01	6.546711e-02	1.599487e-02	1.599487e-02
3.640000e+01	3.860000e+01	6.560554e-02	1.569383e-02	1.569383e-02
3.860000e+01	4.080000e+01	6.508889e-02	1.511547e-02	1.511547e-02
4.080000e+01	4.300000e+01	6.184641e-02	1.456065e-02	1.456065e-02
4.300000e+01	4.520000e+01	6.283180e-02	1.474158e-02	1.474158e-02
4.520000e+01	4.740000e+01	6.459461e-02	1.878769e-02	1.878769e-02
4.740000e+01	4.960000e+01	6.037353e-02	2.213950e-02	2.213950e-02
4.960000e+01	5.180000e+01	5.925601e-02	2.944500e-02	2.944500e-02
5.180000e+01	5.400000e+01	5.904136e-02	3.180524e-02	3.180524e-02
5.400000e+01	5.620000e+01	5.238661e-02	3.061294e-02	3.061294e-02
5.620000e+01	5.840000e+01	5.060445e-02	4.133361e-02	4.133361e-02
5.840000e+01	6.060000e+01	4.434108e-02	3.887693e-02	3.887693e-02
6.060000e+01	6.280000e+01	6.926892e-02	7.482997e-02	7.482997e-02
6.280000e+01	6.500000e+01	5.363790e-02	6.101096e-02	6.101096e-02
6.500000e+01	6.720000e+01	3.996581e-02	4.782215e-02	4.782215e-02
6.720000e+01	6.940000e+01	4.637572e-02	5.705381e-02	5.705381e-02
6.940000e+01	7.160000e+01	6.243090e-02	1.164005e-01	1.164005e-01
7.160000e+01	7.380000e+01	5.842538e-02	1.052022e-01	1.052022e-01
7.380000e+01	7.600000e+01	4.701155e-02	8.544907e-02	8.544907e-02
7.600000e+01	7.820000e+01	4.742471e-02	8.206254e-02	8.206254e-02
7.820000e+01	8.040000e+01	3.703096e-02	6.324392e-02	6.324392e-02
8.040000e+01	8.260000e+01	4.890664e-02	1.171470e-01	1.171470e-01
8.260000e+01	8.480000e+01	3.069569e-02	6.436182e-02	6.436182e-02
8.480000e+01	8.700000e+01	5.212162e-02	1.625582e-01	1.625582e-01
8.700000e+01	8.920000e+01	3.294298e-02	6.835540e-02	6.835540e-02
8.920000e+01	9.140000e+01	2.243034e-02	6.642495e-02	6.642495e-02
9.140000e+01	9.360000e+01	3.434788e-02	8.915508e-02	8.915508e-02
9.360000e+01	9.580000e+01	1.944666e-02	6.504361e-02	6.504361e-02
9.580000e+01	9.800000e+01	2.455312e-01	nan	nan
9.800000e+01	1.002000e+02	5.311596e-02	1.793466e-01	1.793466e-01
1.002000e+02	1.024000e+02	1.245750e-01	nan	nan
1.024000e+02	1.046000e+02	2.272995e-02	8.103627e-02	8.103627e-02
1.046000e+02	1.068000e+02	3.849871e-02	2.362604e-01	2.362604e-01
1.068000e+02	1.090000e+02	2.032381e-02	7.643100e-02	7.643100e-02
1.090000e+02	1.112000e+02	2.368639e-02	9.063237e-02	9.063237e-02
1.112000e+02	1.134000e+02	6.360296e-02	6.960775e-01	6.960775e-01
1.134000e+02	1.156000e+02	1.553381e-02	6.913582e-02	6.913582e-02
1.156000e+02	1.178000e+02	3.910648e-02	3.277796e-01	3.277796e-01
1.178000e+02	1.200000e+02	1.766192e-02	1.001719e-01	1.001719e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.672784e-01	6.129050e-02	6.129050e-02
1.220000e+01	1.440000e+01	1.869156e-01	3.972952e-02	3.972952e-02
1.440000e+01	1.660000e+01	1.463684e-01	3.372331e-02	3.372331e-02
1.660000e+01	1.880000e+01	1.391472e-01	3.341847e-02	3.341847e-02
1.880000e+01	2.100000e+01	1.163133e-01	2.672241e-02	2.672241e-02
2.100000e+01	2.320000e+01	1.031980e-01	2.322450e-02	2.322450e-02
2.320000e+01	2.540000e+01	9.419213e-02	2.238159e-02	2.238159e-02
2.540000e+01	2.760000e+01	8.131958e-02	1.929313e-02	1.929313e-02
2.760000e+01	2.980000e+01	7.270710e-02	1.759035e-02	1.759035e-02
2.980000e+01	3.200000e+01	7.468450e-02	1.780460e-02	1.780460e-02
3.200000e+01	3.420000e+01	6.585352e-02	1.591293e-02	1.591293e-02
3.420000e+01	3.640000e+01	6.537421e-02	1.599678e-02	1.599678e-02
3.640000e+01	3.860000e+01	6.562147e-02	1.571297e-02	1.571297e-02
3.860000e+01	4.080000e+01	6.510148e-02	1.514822e-02	1.514822e-02
4.080000e+01	4.300000e+01	6.175373e-02	1.453778e-02	1.453778e-02
4.300000e+01	4.520000e+01	6.279348e-02	1.471608e-02	1.471608e-02
4.520000e+01	4.740000e+01	6.458054e-02	1.880453e-02	1.880453e-02
4.740000e+01	4.960000e+01	6.028092e-02	2.210461e-02	2.210461e-02
4.960000e+01	5.180000e+01	5.904344e-02	2.936218e-02	2.936218e-02
5.180000e+01	5.400000e+01	5.896521e-02	3.188125e-02	3.188125e-02
5.400000e+01	5.620000e+01	5.231292e-02	3.065004e-02	3.065004e-02
5.620000e+01	5.840000e+01	5.057804e-02	4.143012e-02	4.143012e-02
5.840000e+01	6.060000e+01	4.428849e-02	3.877677e-02	3.877677e-02
6.060000e+01	6.280000e+01	6.940359e-02	7.436915e-02	7.436915e-02
6.280000e+01	6.500000e+01	5.365871e-02	6.084238e-02	6.084238e-02
6.500000e+01	6.720000e+01	3.968854e-02	4.692466e-02	4.692466e-02
6.720000e+01	6.940000e+01	4.592549e-02	5.655133e-02	5.655133e-02
6.940000e+01	7.160000e+01	6.322260e-02	1.181159e-01	1.181159e-01
7.160000e+01	7.380000e+01	5.837839e-02	1.064063e-01	1.064063e-01
7.380000e+01	7.600000e+01	4.707991e-02	8.641517e-02	8.641517e-02
7.600000e+01	7.820000e+01	4.800349e-02	8.333512e-02	8.333512e-02
7.820000e+01	8.040000e+01	3.691284e-02	6.303712e-02	6.303712e-02
8.040000e+01	8.260000e+01	4.885454e-02	1.187642e-01	1.187642e-01
8.260000e+01	8.480000e+01	3.069846e-02	6.458445e-02	6.458445e-02
8.480000e+01	8.700000e+01	5.351403e-02	1.730936e-01	1.730936e-01
8.700000e+01	8.920000e+01	3.251717e-02	6.799811e-02	6.799811e-02
8.920000e+01	9.140000e+01	2.194164e-02	6.456197e-02	6.456197e-02
9.140000e+01	9.360000e+01	3.364445e-02	8.580015e-02	8.580015e-02
9.360000e+01	9.580000e+01	1.964650e-02	6.495263e-02	6.495263e-02
9.580000e+01	9.800000e+01	2.346398e-01	nan	nan
9.800000e+01	1.002000e+02	5.231212e-02	1.777270e-01	1.777270e-01
1.002000e+02	1.024000e+02	1.436683e-01	nan	nan
1.024000e+02	1.046000e+02	2.206526e-02	7.956809e-02	7.956809e-02
1.046000e+02	1.068000e+02	3.919726e-02	2.433002e-01	2.433002e-01
1.068000e+02	1.090000e+02	2.055105e-02	7.676988e-02	7.676988e-02
1.090000e+02	1.112000e+02	2.378557e-02	9.095951e-02	9.095951e-02
1.112000e+02	1.134000e+02	6.195018e-02	6.925872e-01	6.925872e-01
1.134000e+02	1.156000e+02	1.552377e-02	6.821233e-02	6.821233e-02
1.156000e+02	1.178000e+02	3.922829e-02	3.289104e-01	3.289104e-01
1.178000e+02	1.200000e+02	1.737312e-02	9.868040e-02	9.868040e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.797667e-01	7.028302e-02	7.028302e-02
1.220000e+01	1.440000e+01	1.853186e-01	4.186283e-02	4.186283e-02
1.440000e+01	1.660000e+01	1.460279e-01	3.759795e-02	3.759795e-02
1.660000e+01	1.880000e+01	1.395723e-01	3.818126e-02	3.818126e-02
1.880000e+01	2.100000e+01	1.160024e-01	2.791381e-02	2.791381e-02
2.100000e+01	2.320000e+01	1.008482e-01	2.448420e-02	2.448420e-02
2.320000e+01	2.540000e+01	9.448953e-02	2.460984e-02	2.460984e-02
2.540000e+01	2.760000e+01	8.101824e-02	1.983158e-02	1.983158e-02
2.760000e+01	2.980000e+01	7.265188e-02	1.863301e-02	1.863301e-02
2.980000e+01	3.200000e+01	7.690758e-02	1.877992e-02	1.877992e-02
3.200000e+01	3.420000e+01	6.494682e-02	1.773540e-02	1.773540e-02
3.420000e+01	3.640000e+01	6.565654e-02	1.733051e-02	1.733051e-02
3.640000e+01	3.860000e+01	6.811014e-02	1.833091e-02	1.833091e-02
3.860000e+01	4.080000e+01	6.567196e-02	1.636341e-02	1.636341e-02
4.080000e+01	4.300000e+01	6.039092e-02	1.560959e-02	1.560959e-02
4.300000e+01	4.520000e+01	6.371815e-02	1.564218e-02	1.564218e-02
4.520000e+01	4.740000e+01	6.586783e-02	1.975834e-02	1.975834e-02
4.740000e+01	4.960000e+01	5.837184e-02	2.303410e-02	2.303410e-02
4.960000e+01	5.180000e+01	5.908124e-02	3.218281e-02	3.218281e-02
5.180000e+01	5.400000e+01	5.987858e-02	3.327706e-02	3.327706e-02
5.400000e+01	5.620000e+01	5.250126e-02	3.528203e-02	3.528203e-02
5.620000e+01	5.840000e+01	4.670841e-02	4.347436e-02	4.347436e-02
5.840000e+01	6.060000e+01	4.515869e-02	4.633540e-02	4.633540e-02
6.060000e+01	6.280000e+01	7.296642e-02	8.404988e-02	8.404988e-02
6.280000e+01	6.500000e+01	5.983440e-02	7.615040e-02	7.615040e-02
6.500000e+01	6.720000e+01	3.425070e-02	4.425017e-02	4.425017e-02
6.720000e+01	6.940000e+01	4.172481e-02	6.407132e-02	6.407132e-02
6.940000e+01	7.160000e+01	5.953937e-02	1.120234e-01	1.120234e-01
7.160000e+01	7.380000e+01	5.608372e-02	1.216934e-01	1.216934e-01
7.380000e+01	7.600000e+01	6.104716e-02	1.315311e-01	1.315311e-01
7.600000e+01	7.820000e+01	3.959382e-02	7.993466e-02	7.993466e-02
7.820000e+01	8.040000e+01	4.013212e-02	8.130775e-02	8.130775e-02
8.040000e+01	8.260000e+01	4.470898e-02	1.098299e-01	1.098299e-01
8.260000e+01	8.480000e+01	2.885064e-02	6.284426e-02	6.284426e-02
8.480000e+01	8.700000e+01	3.445028e-02	1.574510e-01	1.574510e-01
8.700000e+01	8.920000e+01	3.158447e-02	6.731162e-02	6.731162e-02
8.920000e+01	9.140000e+01	2.466391e-02	7.508823e-02	7.508823e-02
9.140000e+01	9.360000e+01	3.679026e-02	1.192983e-01	1.192983e-01
9.360000e+01	9.580000e+01	2.263233e-02	8.515417e-02	8.515417e-02
9.580000e+01	9.800000e+01	1.404096e-01	nan	nan
9.800000e+01	1.002000e+02	6.873250e-02	3.108615e-01	3.108615e-01
1.002000e+02	1.024000e+02	1.300972e-01	nan	nan
1.024000e+02	1.046000e+02	1.779162e-02	6.646581e-02	6.646581e-02
1.046000e+02	1.068000e+02	4.257198e-02	2.471791e-01	2.471791e-01
1.068000e+02	1.090000e+02	1.924032e-02	8.749165e-02	8.749165e-02
1.090000e+02	1.112000e+02	2.212989e-02	1.347658e-01	1.347658e-01
1.112000e+02	1.134000e+02	8.247497e-01	nan	nan
1.134000e+02	1.156000e+02	2.271805e-02	7.911271e-02	7.911271e-02
1.156000e+02	1.178000e+02	5.046251e-02	3.617443e-01	3.617443e-01
1.178000e+02	1.200000e+02	2.373677e-02	1.390464e-01	1.390464e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.086965e-01	1.158999e-01	1.158999e-01
1.220000e+01	1.440000e+01	1.858710e-01	6.136217e-02	6.136217e-02
1.440000e+01	1.660000e+01	1.349750e-01	5.108057e-02	5.108057e-02
1.660000e+01	1.880000e+01	1.216597e-01	1.006790e-01	1.006790e-01
1.880000e+01	2.100000e+01	1.168831e-01	4.380620e-02	4.380620e-02
2.100000e+01	2.320000e+01	9.850451e-02	3.505104e-02	3.505104e-02
2.320000e+01	2.540000e+01	1.005005e-01	3.770264e-02	3.770264e-02
2.540000e+01	2.760000e+01	8.708175e-02	2.846945e-02	2.846945e-02
2.760000e+01	2.980000e+01	7.611109e-02	3.254637e-02	3.254637e-02
2.980000e+01	3.200000e+01	7.459764e-02	5.146034e-02	5.146034e-02
3.200000e+01	3.420000e+01	5.341148e-02	5.016859e-02	5.016859e-02
3.420000e+01	3.640000e+01	6.975715e-02	3.251980e-02	3.251980e-02
3.640000e+01	3.860000e+01	7.792219e-02	5.534002e-02	5.534002e-02
3.860000e+01	4.080000e+01	6.624480e-02	2.402957e-02	2.402957e-02
4.080000e+01	4.300000e+01	6.033012e-02	2.412128e-02	2.412128e-02
4.300000e+01	4.520000e+01	6.926861e-02	2.676524e-02	2.676524e-02
4.520000e+01	4.740000e+01	7.135492e-02	2.778056e-02	2.778056e-02
4.740000e+01	4.960000e+01	5.754660e-02	3.500398e-02	3.500398e-02
4.960000e+01	5.180000e+01	6.784997e-02	4.919339e-02	4.919339e-02
5.180000e+01	5.400000e+01	6.343641e-02	5.115762e-02	5.115762e-02
5.400000e+01	5.620000e+01	4.631293e-02	8.797301e-02	8.797301e-02
5.620000e+01	5.840000e+01	4.274156e-02	6.186214e-02	6.186214e-02
5.840000e+01	6.060000e+01	3.309559e-02	1.343065e-01	1.343065e-01
6.060000e+01	6.280000e+01	8.207485e-02	1.397050e-01	1.397050e-01
6.280000e+01	6.500000e+01	7.142469e-02	1.511151e-01	1.511151e-01
6.500000e+01	6.720000e+01	3.476079e-02	1.513639e-01	1.513639e-01
6.720000e+01	6.940000e+01	4.945812e-02	7.709450e-02	7.709450e-02
6.940000e+01	7.160000e+01	1.029558e-01	2.108613e-01	2.108613e-01
7.160000e+01	7.380000e+01	9.377644e-02	nan	nan
7.380000e+01	7.600000e+01	6.583981e-02	9.044666e-01	9.044666e-01
7.600000e+01	7.820000e+01	2.140774e-02	1.821621e-01	1.821621e-01
7.820000e+01	8.040000e+01	4.188826e-02	1.433167e-01	1.433167e-01
8.040000e+01	8.260000e+01	8.434873e-02	1.636208e-01	1.636208e-01
8.260000e+01	8.480000e+01	3.161240e-02	8.027722e-02	8.027722e-02
8.480000e+01	8.700000e+01	1.071781e-02	6.939882e-02	6.939882e-02
8.700000e+01	8.920000e+01	3.779788e-02	1.679408e-01	1.679408e-01
8.920000e+01	9.140000e+01	2.191352e-02	1.329663e-01	1.329663e-01
9.140000e+01	9.360000e+01	3.755396e-02	2.762114e-01	2.762114e-01
9.360000e+01	9.580000e+01	2.636930e-02	1.296336e-01	1.296336e-01
9.580000e+01	9.800000e+01	3.518945e-01	nan	nan
9.800000e+01	1.002000e+02	1.108077e-01	1.776317e+00	1.776317e+00
1.002000e+02	1.024000e+02	2.982841e-02	6.638709e-01	6.638709e-01
1.024000e+02	1.046000e+02	1.523828e-02	8.870541e-02	8.870541e-02
1.046000e+02	1.068000e+02	3.147048e-02	1.623883e-01	1.623883e-01
1.068000e+02	1.090000e+02	3.235614e-02	1.261721e-01	1.261721e-01
1.090000e+02	1.112000e+02	1.360787e-02	1.459734e-01	1.459734e-01
1.112000e+02	1.134000e+02	-1.001443e-02	2.883585e-01	2.883585e-01
1.134000e+02	1.156000e+02	5.080767e-02	1.218206e-01	1.218206e-01
1.156000e+02	1.178000e+02	9.577632e-02	nan	nan
1.178000e+02	1.200000e+02	2.930741e-02	1.790617e-01	1.790617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.790565e-01	6.829439e-02	6.829439e-02
1.220000e+01	1.440000e+01	1.894918e-01	4.239569e-02	4.239569e-02
1.440000e+01	1.660000e+01	1.431852e-01	3.727500e-02	3.727500e-02
1.660000e+01	1.880000e+01	1.410901e-01	3.790942e-02	3.790942e-02
1.880000e+01	2.100000e+01	1.146963e-01	2.902324e-02	2.902324e-02
2.100000e+01	2.320000e+01	1.010769e-01	2.510243e-02	2.510243e-02
2.320000e+01	2.540000e+01	9.549791e-02	2.527784e-02	2.527784e-02
2.540000e+01	2.760000e+01	7.996015e-02	2.057294e-02	2.057294e-02
2.760000e+01	2.980000e+01	7.269578e-02	2.065607e-02	2.065607e-02
2.980000e+01	3.200000e+01	7.751117e-02	1.980962e-02	1.980962e-02
3.200000e+01	3.420000e+01	6.408737e-02	1.784545e-02	1.784545e-02
3.420000e+01	3.640000e+01	6.571578e-02	1.779984e-02	1.779984e-02
3.640000e+01	3.860000e+01	6.854243e-02	1.925979e-02	1.925979e-02
3.860000e+01	4.080000e+01	6.515725e-02	1.650596e-02	1.650596e-02
4.080000e+01	4.300000e+01	6.053732e-02	1.618539e-02	1.618539e-02
4.300000e+01	4.520000e+01	6.413011e-02	1.630940e-02	1.630940e-02
4.520000e+01	4.740000e+01	6.558377e-02	2.014126e-02	2.014126e-02
4.740000e+01	4.960000e+01	5.809398e-02	2.375550e-02	2.375550e-02
4.960000e+01	5.180000e+01	6.036577e-02	3.367102e-02	3.367102e-02
5.180000e+01	5.400000e+01	5.942517e-02	3.422252e-02	3.422252e-02
5.400000e+01	5.620000e+01	5.269824e-02	3.715644e-02	3.715644e-02
5.620000e+01	5.840000e+01	4.623678e-02	4.657392e-02	4.657392e-02
5.840000e+01	6.060000e+01	4.304163e-02	5.760212e-02	5.760212e-02
6.060000e+01	6.280000e+01	7.266939e-02	8.503255e-02	8.503255e-02
6.280000e+01	6.500000e+01	5.673551e-02	7.451982e-02	7.451982e-02
6.500000e+01	6.720000e+01	3.526822e-02	4.999846e-02	4.999846e-02
6.720000e+01	6.940000e+01	4.554936e-02	6.243502e-02	6.243502e-02
6.940000e+01	7.160000e+01	6.453896e-02	1.116868e-01	1.116868e-01
7.160000e+01	7.380000e+01	5.778451e-02	1.567851e-01	1.567851e-01
7.380000e+01	7.600000e+01	6.558399e-02	2.001171e-01	2.001171e-01
7.600000e+01	7.820000e+01	4.092002e-02	9.350074e-02	9.350074e-02
7.820000e+01	8.040000e+01	3.952424e-02	8.523018e-02	8.523018e-02
8.040000e+01	8.260000e+01	4.394787e-02	1.036741e-01	1.036741e-01
8.260000e+01	8.480000e+01	3.171303e-02	6.609241e-02	6.609241e-02
8.480000e+01	8.700000e+01	3.332843e-02	1.571939e-01	1.571939e-01
8.700000e+01	8.920000e+01	3.262194e-02	7.308103e-02	7.308103e-02
8.920000e+01	9.140000e+01	2.417692e-02	8.660312e-02	8.660312e-02
9.140000e+01	9.360000e+01	3.400014e-02	1.214399e-01	1.214399e-01
9.360000e+01	9.580000e+01	2.203023e-02	7.928863e-02	7.928863e-02
