# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.094055e+01	7.428942e+01	1.196752e-04	6.332084e-07	6.332084e-07
7.428942e+01	9.056233e+01	6.483290e-05	4.208369e-07	4.208369e-07
9.056233e+01	1.103998e+02	3.262483e-05	2.730477e-07	2.730477e-07
1.103998e+02	1.345826e+02	1.640472e-05	1.748753e-07	1.748753e-07
1.345826e+02	1.640625e+02	8.275964e-06	1.129592e-07	1.129592e-07
1.640625e+02	2.000000e+02	4.161764e-06	7.291003e-08	7.291003e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ScaledBy=9.92588783242712849e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.225920e-01	3.014156e-03	3.014156e-03
1.219047e-02	1.486077e-02	6.080639e-01	2.930690e-03	2.930690e-03
1.486077e-02	1.811598e-02	6.841537e-01	2.814548e-03	2.814548e-03
1.811598e-02	2.208424e-02	7.687646e-01	2.712828e-03	2.712828e-03
2.208424e-02	2.692173e-02	8.455447e-01	2.571377e-03	2.571377e-03
2.692173e-02	3.281887e-02	9.161973e-01	2.427967e-03	2.427967e-03
3.281887e-02	4.000776e-02	9.747010e-01	2.268744e-03	2.268744e-03
4.000776e-02	4.877135e-02	1.024809e+00	2.106531e-03	2.106531e-03
4.877135e-02	5.945459e-02	1.062855e+00	1.937674e-03	1.937674e-03
5.945459e-02	7.247797e-02	1.071898e+00	1.765293e-03	1.765293e-03
7.247797e-02	8.835408e-02	1.068056e+00	1.595459e-03	1.595459e-03
8.835408e-02	1.077078e-01	1.043117e+00	1.427994e-03	1.427994e-03
1.077078e-01	1.313009e-01	9.989293e-01	1.266286e-03	1.266286e-03
1.313009e-01	1.600621e-01	9.401645e-01	1.113533e-03	1.113533e-03
1.600621e-01	1.951232e-01	8.717995e-01	9.707351e-04	9.707351e-04
1.951232e-01	2.378645e-01	7.928924e-01	8.386045e-04	8.386045e-04
2.378645e-01	2.899681e-01	7.086735e-01	7.182434e-04	7.182434e-04
2.899681e-01	3.534848e-01	6.200423e-01	6.086848e-04	6.086848e-04
3.534848e-01	4.309148e-01	5.340730e-01	5.114823e-04	5.114823e-04
4.309148e-01	5.253056e-01	4.503202e-01	4.257021e-04	4.257021e-04
5.253056e-01	6.403724e-01	3.746665e-01	3.515481e-04	3.515481e-04
6.403724e-01	7.806443e-01	3.062370e-01	2.880812e-04	2.880812e-04
7.806443e-01	9.516424e-01	2.487825e-01	2.352607e-04	2.352607e-04
9.516424e-01	1.160097e+00	2.007280e-01	1.912598e-04	1.912598e-04
1.160097e+00	1.414214e+00	1.607850e-01	1.550886e-04	1.550886e-04
1.414214e+00	1.723993e+00	1.282118e-01	1.254469e-04	1.254469e-04
1.723993e+00	2.101630e+00	1.016998e-01	1.012238e-04	1.012238e-04
2.101630e+00	2.561986e+00	8.023832e-02	8.142057e-05	8.142057e-05
2.561986e+00	3.123183e+00	6.286349e-02	6.529014e-05	6.529014e-05
3.123183e+00	3.807308e+00	4.895262e-02	5.215742e-05	5.215742e-05
3.807308e+00	4.641289e+00	3.784565e-02	4.151339e-05	4.151339e-05
4.641289e+00	5.657951e+00	2.893702e-02	3.287182e-05	3.287182e-05
5.657951e+00	6.897311e+00	2.191484e-02	2.590635e-05	2.590635e-05
6.897311e+00	8.408149e+00	1.634442e-02	2.025567e-05	2.025567e-05
8.408149e+00	1.024993e+01	1.200660e-02	1.571659e-05	1.571659e-05
1.024993e+01	1.249515e+01	8.634918e-03	1.207531e-05	1.207531e-05
1.249515e+01	1.523218e+01	6.087142e-03	9.185778e-06	9.185778e-06
1.523218e+01	1.856876e+01	4.177739e-03	6.890115e-06	6.890115e-06
1.856876e+01	2.263619e+01	2.782184e-03	5.098926e-06	5.098926e-06
2.263619e+01	2.759459e+01	1.798559e-03	3.714458e-06	3.714458e-06
2.759459e+01	3.363912e+01	1.128879e-03	2.664974e-06	2.664974e-06
3.363912e+01	4.100768e+01	6.796413e-04	1.875607e-06	1.875607e-06
4.100768e+01	4.999031e+01	3.959924e-04	1.298164e-06	1.298164e-06
4.999031e+01	6.094055e+01	2.204248e-04	8.802082e-07	8.802082e-07
6.094055e+01	7.428942e+01	1.184708e-04	5.875679e-07	5.875679e-07
7.428942e+01	9.056233e+01	6.386479e-05	3.893908e-07	3.893908e-07
9.056233e+01	1.103998e+02	3.228397e-05	2.532472e-07	2.532472e-07
1.103998e+02	1.345826e+02	1.624768e-05	1.630060e-07	1.630060e-07
1.345826e+02	1.640625e+02	8.141279e-06	1.050650e-07	1.050650e-07
1.640625e+02	2.000000e+02	4.127933e-06	6.830332e-08	6.830332e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ScaledBy=9.93001125495279595e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.227298e-01	3.030507e-03	3.030507e-03
1.219047e-02	1.486077e-02	6.082890e-01	2.947092e-03	2.947092e-03
1.486077e-02	1.811598e-02	6.834852e-01	2.829146e-03	2.829146e-03
1.811598e-02	2.208424e-02	7.686712e-01	2.728054e-03	2.728054e-03
2.208424e-02	2.692173e-02	8.451240e-01	2.585536e-03	2.585536e-03
2.692173e-02	3.281887e-02	9.159565e-01	2.441435e-03	2.441435e-03
3.281887e-02	4.000776e-02	9.744515e-01	2.281365e-03	2.281365e-03
4.000776e-02	4.877135e-02	1.024562e+00	2.118213e-03	2.118213e-03
4.877135e-02	5.945459e-02	1.063208e+00	1.948264e-03	1.948264e-03
5.945459e-02	7.247797e-02	1.071607e+00	1.774593e-03	1.774593e-03
7.247797e-02	8.835408e-02	1.067981e+00	1.604275e-03	1.604275e-03
8.835408e-02	1.077078e-01	1.042793e+00	1.435683e-03	1.435683e-03
1.077078e-01	1.313009e-01	9.987081e-01	1.273153e-03	1.273153e-03
1.313009e-01	1.600621e-01	9.401211e-01	1.119550e-03	1.119550e-03
1.600621e-01	1.951232e-01	8.719056e-01	9.760874e-04	9.760874e-04
1.951232e-01	2.378645e-01	7.928977e-01	8.432347e-04	8.432347e-04
2.378645e-01	2.899681e-01	7.084975e-01	7.221974e-04	7.221974e-04
2.899681e-01	3.534848e-01	6.201464e-01	6.120754e-04	6.120754e-04
3.534848e-01	4.309148e-01	5.340172e-01	5.142641e-04	5.142641e-04
4.309148e-01	5.253056e-01	4.502310e-01	4.279902e-04	4.279902e-04
5.253056e-01	6.403724e-01	3.746152e-01	3.534682e-04	3.534682e-04
6.403724e-01	7.806443e-01	3.061672e-01	2.896517e-04	2.896517e-04
7.806443e-01	9.516424e-01	2.487774e-01	2.365566e-04	2.365566e-04
9.516424e-01	1.160097e+00	2.006898e-01	1.922975e-04	1.922975e-04
1.160097e+00	1.414214e+00	1.607754e-01	1.559428e-04	1.559428e-04
1.414214e+00	1.723993e+00	1.281948e-01	1.261380e-04	1.261380e-04
1.723993e+00	2.101630e+00	1.017064e-01	1.017786e-04	1.017786e-04
2.101630e+00	2.561986e+00	8.024018e-02	8.186934e-05	8.186934e-05
2.561986e+00	3.123183e+00	6.286538e-02	6.564732e-05	6.564732e-05
3.123183e+00	3.807308e+00	4.894541e-02	5.244408e-05	5.244408e-05
3.807308e+00	4.641289e+00	3.785278e-02	4.174092e-05	4.174092e-05
4.641289e+00	5.657951e+00	2.894256e-02	3.306003e-05	3.306003e-05
5.657951e+00	6.897311e+00	2.191972e-02	2.605203e-05	2.605203e-05
6.897311e+00	8.408149e+00	1.634560e-02	2.037104e-05	2.037104e-05
8.408149e+00	1.024993e+01	1.201294e-02	1.580726e-05	1.580726e-05
1.024993e+01	1.249515e+01	8.636851e-03	1.214283e-05	1.214283e-05
1.249515e+01	1.523218e+01	6.089462e-03	9.240294e-06	9.240294e-06
1.523218e+01	1.856876e+01	4.178584e-03	6.930661e-06	6.930661e-06
1.856876e+01	2.263619e+01	2.783372e-03	5.129779e-06	5.129779e-06
2.263619e+01	2.759459e+01	1.799222e-03	3.736644e-06	3.736644e-06
2.759459e+01	3.363912e+01	1.129203e-03	2.680125e-06	2.680125e-06
3.363912e+01	4.100768e+01	6.800348e-04	1.887360e-06	1.887360e-06
4.100768e+01	4.999031e+01	3.962406e-04	1.306652e-06	1.306652e-06
4.999031e+01	6.094055e+01	2.206586e-04	8.860649e-07	8.860649e-07
6.094055e+01	7.428942e+01	1.184973e-04	5.912666e-07	5.912666e-07
7.428942e+01	9.056233e+01	6.392071e-05	3.920006e-07	3.920006e-07
9.056233e+01	1.103998e+02	3.229913e-05	2.553354e-07	2.553354e-07
1.103998e+02	1.345826e+02	1.630355e-05	1.645979e-07	1.645979e-07
1.345826e+02	1.640625e+02	8.149509e-06	1.059300e-07	1.059300e-07
1.640625e+02	2.000000e+02	4.137263e-06	6.895460e-08	6.895460e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ScaledBy=9.92827507303539411e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.226066e-01	3.013453e-03	3.013453e-03
1.219047e-02	1.486077e-02	6.080755e-01	2.929885e-03	2.929885e-03
1.486077e-02	1.811598e-02	6.841771e-01	2.814199e-03	2.814199e-03
1.811598e-02	2.208424e-02	7.688352e-01	2.711999e-03	2.711999e-03
2.208424e-02	2.692173e-02	8.454573e-01	2.570454e-03	2.570454e-03
2.692173e-02	3.281887e-02	9.162803e-01	2.427085e-03	2.427085e-03
3.281887e-02	4.000776e-02	9.745450e-01	2.267908e-03	2.267908e-03
4.000776e-02	4.877135e-02	1.024847e+00	2.106229e-03	2.106229e-03
4.877135e-02	5.945459e-02	1.062800e+00	1.936924e-03	1.936924e-03
5.945459e-02	7.247797e-02	1.071901e+00	1.764749e-03	1.764749e-03
7.247797e-02	8.835408e-02	1.068163e+00	1.594981e-03	1.594981e-03
8.835408e-02	1.077078e-01	1.043172e+00	1.427601e-03	1.427601e-03
1.077078e-01	1.313009e-01	9.988827e-01	1.265856e-03	1.265856e-03
1.313009e-01	1.600621e-01	9.401475e-01	1.113312e-03	1.113312e-03
1.600621e-01	1.951232e-01	8.718443e-01	9.704992e-04	9.704992e-04
1.951232e-01	2.378645e-01	7.928165e-01	8.383058e-04	8.383058e-04
2.378645e-01	2.899681e-01	7.086624e-01	7.179592e-04	7.179592e-04
2.899681e-01	3.534848e-01	6.200590e-01	6.084976e-04	6.084976e-04
3.534848e-01	4.309148e-01	5.340754e-01	5.113253e-04	5.113253e-04
4.309148e-01	5.253056e-01	4.503223e-01	4.255527e-04	4.255527e-04
5.253056e-01	6.403724e-01	3.746875e-01	3.514600e-04	3.514600e-04
6.403724e-01	7.806443e-01	3.062412e-01	2.879898e-04	2.879898e-04
7.806443e-01	9.516424e-01	2.487773e-01	2.351916e-04	2.351916e-04
9.516424e-01	1.160097e+00	2.007186e-01	1.912011e-04	1.912011e-04
1.160097e+00	1.414214e+00	1.607993e-01	1.550387e-04	1.550387e-04
1.414214e+00	1.723993e+00	1.282039e-01	1.254040e-04	1.254040e-04
1.723993e+00	2.101630e+00	1.017147e-01	1.012028e-04	1.012028e-04
2.101630e+00	2.561986e+00	8.024353e-02	8.140310e-05	8.140310e-05
2.561986e+00	3.123183e+00	6.286443e-02	6.527025e-05	6.527025e-05
3.123183e+00	3.807308e+00	4.895547e-02	5.214376e-05	5.214376e-05
3.807308e+00	4.641289e+00	3.784749e-02	4.149548e-05	4.149548e-05
4.641289e+00	5.657951e+00	2.893500e-02	3.285938e-05	3.285938e-05
5.657951e+00	6.897311e+00	2.191611e-02	2.589917e-05	2.589917e-05
6.897311e+00	8.408149e+00	1.634327e-02	2.024747e-05	2.024747e-05
8.408149e+00	1.024993e+01	1.200686e-02	1.571040e-05	1.571040e-05
1.024993e+01	1.249515e+01	8.633675e-03	1.207038e-05	1.207038e-05
1.249515e+01	1.523218e+01	6.087248e-03	9.182247e-06	9.182247e-06
1.523218e+01	1.856876e+01	4.177337e-03	6.887364e-06	6.887364e-06
1.856876e+01	2.263619e+01	2.781983e-03	5.096898e-06	5.096898e-06
2.263619e+01	2.759459e+01	1.798749e-03	3.712951e-06	3.712951e-06
2.759459e+01	3.363912e+01	1.128460e-03	2.662659e-06	2.662659e-06
3.363912e+01	4.100768e+01	6.795871e-04	1.874615e-06	1.874615e-06
4.100768e+01	4.999031e+01	3.960539e-04	1.297536e-06	1.297536e-06
4.999031e+01	6.094055e+01	2.203314e-04	8.798023e-07	8.798023e-07
6.094055e+01	7.428942e+01	1.184330e-04	5.871781e-07	5.871781e-07
7.428942e+01	9.056233e+01	6.383364e-05	3.891494e-07	3.891494e-07
9.056233e+01	1.103998e+02	3.224080e-05	2.530336e-07	2.530336e-07
1.103998e+02	1.345826e+02	1.622487e-05	1.626958e-07	1.626958e-07
1.345826e+02	1.640625e+02	8.143152e-06	1.049814e-07	1.049814e-07
1.640625e+02	2.000000e+02	4.127282e-06	6.818289e-08	6.818289e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ScaledBy=9.92516658627877269e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.224714e-01	3.010725e-03	3.010725e-03
1.219047e-02	1.486077e-02	6.079871e-01	2.928331e-03	2.928331e-03
1.486077e-02	1.811598e-02	6.840447e-01	2.812031e-03	2.812031e-03
1.811598e-02	2.208424e-02	7.687596e-01	2.709993e-03	2.709993e-03
2.208424e-02	2.692173e-02	8.455749e-01	2.568906e-03	2.568906e-03
2.692173e-02	3.281887e-02	9.161449e-01	2.425668e-03	2.425668e-03
3.281887e-02	4.000776e-02	9.746573e-01	2.266528e-03	2.266528e-03
4.000776e-02	4.877135e-02	1.024770e+00	2.104748e-03	2.104748e-03
4.877135e-02	5.945459e-02	1.062723e+00	1.935568e-03	1.935568e-03
5.945459e-02	7.247797e-02	1.071766e+00	1.763434e-03	1.763434e-03
7.247797e-02	8.835408e-02	1.068033e+00	1.594058e-03	1.594058e-03
8.835408e-02	1.077078e-01	1.043120e+00	1.426688e-03	1.426688e-03
1.077078e-01	1.313009e-01	9.988662e-01	1.265063e-03	1.265063e-03
1.313009e-01	1.600621e-01	9.401058e-01	1.112480e-03	1.112480e-03
1.600621e-01	1.951232e-01	8.718209e-01	9.698523e-04	9.698523e-04
1.951232e-01	2.378645e-01	7.928383e-01	8.377490e-04	8.377490e-04
2.378645e-01	2.899681e-01	7.086249e-01	7.175287e-04	7.175287e-04
2.899681e-01	3.534848e-01	6.200384e-01	6.080971e-04	6.080971e-04
3.534848e-01	4.309148e-01	5.340608e-01	5.109837e-04	5.109837e-04
4.309148e-01	5.253056e-01	4.503074e-01	4.252798e-04	4.252798e-04
5.253056e-01	6.403724e-01	3.746744e-01	3.512241e-04	3.512241e-04
6.403724e-01	7.806443e-01	3.062309e-01	2.878123e-04	2.878123e-04
7.806443e-01	9.516424e-01	2.487801e-01	2.350342e-04	2.350342e-04
9.516424e-01	1.160097e+00	2.007265e-01	1.910797e-04	1.910797e-04
1.160097e+00	1.414214e+00	1.607922e-01	1.549375e-04	1.549375e-04
1.414214e+00	1.723993e+00	1.282040e-01	1.253291e-04	1.253291e-04
1.723993e+00	2.101630e+00	1.017090e-01	1.011339e-04	1.011339e-04
2.101630e+00	2.561986e+00	8.024166e-02	8.134763e-05	8.134763e-05
2.561986e+00	3.123183e+00	6.286363e-02	6.522877e-05	6.522877e-05
3.123183e+00	3.807308e+00	4.895469e-02	5.211109e-05	5.211109e-05
3.807308e+00	4.641289e+00	3.784875e-02	4.147318e-05	4.147318e-05
4.641289e+00	5.657951e+00	2.893815e-02	3.284190e-05	3.284190e-05
5.657951e+00	6.897311e+00	2.191697e-02	2.588422e-05	2.588422e-05
6.897311e+00	8.408149e+00	1.634501e-02	2.023729e-05	2.023729e-05
8.408149e+00	1.024993e+01	1.200764e-02	1.570264e-05	1.570264e-05
1.024993e+01	1.249515e+01	8.634397e-03	1.206388e-05	1.206388e-05
1.249515e+01	1.523218e+01	6.087518e-03	9.177754e-06	9.177754e-06
1.523218e+01	1.856876e+01	4.177826e-03	6.883987e-06	6.883987e-06
1.856876e+01	2.263619e+01	2.782246e-03	5.094536e-06	5.094536e-06
2.263619e+01	2.759459e+01	1.798728e-03	3.711175e-06	3.711175e-06
2.759459e+01	3.363912e+01	1.128871e-03	2.662072e-06	2.662072e-06
3.363912e+01	4.100768e+01	6.797282e-04	1.873782e-06	1.873782e-06
4.100768e+01	4.999031e+01	3.960882e-04	1.297146e-06	1.297146e-06
4.999031e+01	6.094055e+01	2.203961e-04	8.793613e-07	8.793613e-07
6.094055e+01	7.428942e+01	1.184862e-04	5.869730e-07	5.869730e-07
7.428942e+01	9.056233e+01	6.384838e-05	3.889329e-07	3.889329e-07
9.056233e+01	1.103998e+02	3.225763e-05	2.529891e-07	2.529891e-07
1.103998e+02	1.345826e+02	1.624570e-05	1.627991e-07	1.627991e-07
1.345826e+02	1.640625e+02	8.146215e-06	1.049601e-07	1.049601e-07
1.640625e+02	2.000000e+02	4.122788e-06	6.813621e-08	6.813621e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ScaledBy=9.86295613787767985e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.246358e-01	3.359518e-03	3.359518e-03
1.219047e-02	1.486077e-02	6.120691e-01	3.285374e-03	3.285374e-03
1.486077e-02	1.811598e-02	6.841291e-01	3.137282e-03	3.137282e-03
1.811598e-02	2.208424e-02	7.705531e-01	3.022110e-03	3.022110e-03
2.208424e-02	2.692173e-02	8.463054e-01	2.858368e-03	2.858368e-03
2.692173e-02	3.281887e-02	9.162179e-01	2.704616e-03	2.704616e-03
3.281887e-02	4.000776e-02	9.773731e-01	2.529622e-03	2.529622e-03
4.000776e-02	4.877135e-02	1.026043e+00	2.343157e-03	2.343157e-03
4.877135e-02	5.945459e-02	1.063611e+00	2.152467e-03	2.152467e-03
5.945459e-02	7.247797e-02	1.071091e+00	1.962754e-03	1.962754e-03
7.247797e-02	8.835408e-02	1.069215e+00	1.775401e-03	1.775401e-03
8.835408e-02	1.077078e-01	1.044436e+00	1.590140e-03	1.590140e-03
1.077078e-01	1.313009e-01	9.994698e-01	1.408299e-03	1.408299e-03
1.313009e-01	1.600621e-01	9.416495e-01	1.239845e-03	1.239845e-03
1.600621e-01	1.951232e-01	8.715046e-01	1.078620e-03	1.078620e-03
1.951232e-01	2.378645e-01	7.932700e-01	9.332887e-04	9.332887e-04
2.378645e-01	2.899681e-01	7.095373e-01	8.005941e-04	8.005941e-04
2.899681e-01	3.534848e-01	6.208422e-01	6.781298e-04	6.781298e-04
3.534848e-01	4.309148e-01	5.341985e-01	5.694922e-04	5.694922e-04
4.309148e-01	5.253056e-01	4.506812e-01	4.737916e-04	4.737916e-04
5.253056e-01	6.403724e-01	3.746277e-01	3.910021e-04	3.910021e-04
6.403724e-01	7.806443e-01	3.064550e-01	3.213506e-04	3.213506e-04
7.806443e-01	9.516424e-01	2.491769e-01	2.627459e-04	2.627459e-04
9.516424e-01	1.160097e+00	2.009790e-01	2.133454e-04	2.133454e-04
1.160097e+00	1.414214e+00	1.609041e-01	1.727017e-04	1.727017e-04
1.414214e+00	1.723993e+00	1.282536e-01	1.398127e-04	1.398127e-04
1.723993e+00	2.101630e+00	1.017984e-01	1.126301e-04	1.126301e-04
2.101630e+00	2.561986e+00	8.025954e-02	9.069832e-05	9.069832e-05
2.561986e+00	3.123183e+00	6.280117e-02	7.270259e-05	7.270259e-05
3.123183e+00	3.807308e+00	4.888595e-02	5.803771e-05	5.803771e-05
3.807308e+00	4.641289e+00	3.778283e-02	4.609599e-05	4.609599e-05
4.641289e+00	5.657951e+00	2.891847e-02	3.650734e-05	3.650734e-05
5.657951e+00	6.897311e+00	2.188032e-02	2.876331e-05	2.876331e-05
6.897311e+00	8.408149e+00	1.631862e-02	2.252070e-05	2.252070e-05
8.408149e+00	1.024993e+01	1.198287e-02	1.745168e-05	1.745168e-05
1.024993e+01	1.249515e+01	8.623498e-03	1.341017e-05	1.341017e-05
1.249515e+01	1.523218e+01	6.072042e-03	1.018510e-05	1.018510e-05
1.523218e+01	1.856876e+01	4.170738e-03	7.652290e-06	7.652290e-06
1.856876e+01	2.263619e+01	2.776188e-03	5.663106e-06	5.663106e-06
2.263619e+01	2.759459e+01	1.794189e-03	4.127244e-06	4.127244e-06
2.759459e+01	3.363912e+01	1.125754e-03	2.964743e-06	2.964743e-06
3.363912e+01	4.100768e+01	6.786046e-04	2.089315e-06	2.089315e-06
4.100768e+01	4.999031e+01	3.946194e-04	1.443902e-06	1.443902e-06
4.999031e+01	6.094055e+01	2.188389e-04	9.750312e-07	9.750312e-07
6.094055e+01	7.428942e+01	1.178776e-04	6.523345e-07	6.523345e-07
7.428942e+01	9.056233e+01	6.347721e-05	4.345471e-07	4.345471e-07
9.056233e+01	1.103998e+02	3.206737e-05	2.825985e-07	2.825985e-07
1.103998e+02	1.345826e+02	1.607566e-05	1.816274e-07	1.816274e-07
1.345826e+02	1.640625e+02	8.063243e-06	1.160563e-07	1.160563e-07
1.640625e+02	2.000000e+02	4.035503e-06	7.482762e-08	7.482762e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ScaledBy=9.78504198820325257e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.215739e-01	1.334273e-02	1.334273e-02
1.219047e-02	1.486077e-02	6.139599e-01	1.024870e-02	1.024870e-02
1.486077e-02	1.811598e-02	6.879995e-01	9.889879e-03	9.889879e-03
1.811598e-02	2.208424e-02	7.702562e-01	8.427268e-03	8.427268e-03
2.208424e-02	2.692173e-02	8.543765e-01	8.243335e-03	8.243335e-03
2.692173e-02	3.281887e-02	9.191008e-01	8.023810e-03	8.023810e-03
3.281887e-02	4.000776e-02	9.907627e-01	7.206444e-03	7.206444e-03
4.000776e-02	4.877135e-02	1.031316e+00	6.954250e-03	6.954250e-03
4.877135e-02	5.945459e-02	1.060739e+00	5.763595e-03	5.763595e-03
5.945459e-02	7.247797e-02	1.070960e+00	5.730303e-03	5.730303e-03
7.247797e-02	8.835408e-02	1.076883e+00	5.053619e-03	5.053619e-03
8.835408e-02	1.077078e-01	1.049519e+00	4.448326e-03	4.448326e-03
1.077078e-01	1.313009e-01	9.961777e-01	4.263727e-03	4.263727e-03
1.313009e-01	1.600621e-01	9.468520e-01	3.764963e-03	3.764963e-03
1.600621e-01	1.951232e-01	8.678088e-01	3.084193e-03	3.084193e-03
1.951232e-01	2.378645e-01	7.927202e-01	2.633054e-03	2.633054e-03
2.378645e-01	2.899681e-01	7.131041e-01	2.373915e-03	2.373915e-03
2.899681e-01	3.534848e-01	6.200429e-01	1.997050e-03	1.997050e-03
3.534848e-01	4.309148e-01	5.347192e-01	1.682447e-03	1.682447e-03
4.309148e-01	5.253056e-01	4.527009e-01	1.394820e-03	1.394820e-03
5.253056e-01	6.403724e-01	3.737851e-01	1.077225e-03	1.077225e-03
6.403724e-01	7.806443e-01	3.066785e-01	9.599190e-04	9.599190e-04
7.806443e-01	9.516424e-01	2.509450e-01	8.001976e-04	8.001976e-04
9.516424e-01	1.160097e+00	2.013747e-01	6.312017e-04	6.312017e-04
1.160097e+00	1.414214e+00	1.607933e-01	4.682776e-04	4.682776e-04
1.414214e+00	1.723993e+00	1.279992e-01	4.133680e-04	4.133680e-04
1.723993e+00	2.101630e+00	1.019935e-01	3.183128e-04	3.183128e-04
2.101630e+00	2.561986e+00	8.036698e-02	2.511368e-04	2.511368e-04
2.561986e+00	3.123183e+00	6.261010e-02	2.192099e-04	2.192099e-04
3.123183e+00	3.807308e+00	4.877967e-02	1.670250e-04	1.670250e-04
3.807308e+00	4.641289e+00	3.751058e-02	1.281946e-04	1.281946e-04
4.641289e+00	5.657951e+00	2.896027e-02	1.057786e-04	1.057786e-04
5.657951e+00	6.897311e+00	2.178878e-02	8.419988e-05	8.419988e-05
6.897311e+00	8.408149e+00	1.630398e-02	6.493743e-05	6.493743e-05
8.408149e+00	1.024993e+01	1.186434e-02	5.148188e-05	5.148188e-05
1.024993e+01	1.249515e+01	8.615681e-03	3.792473e-05	3.792473e-05
