# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93480902837209801e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.600000e-01	8.000000e-01	1.463270e-01	1.231252e-03	1.231252e-03
8.000000e-01	8.400000e-01	1.509768e-01	1.180224e-03	1.180224e-03
8.400000e-01	8.800000e-01	1.573351e-01	1.223381e-03	1.223381e-03
8.800000e-01	9.200000e-01	1.678409e-01	1.254663e-03	1.254663e-03
9.200000e-01	9.600000e-01	1.733090e-01	1.229066e-03	1.229066e-03
9.600000e-01	1.000000e+00	1.786295e-01	1.257366e-03	1.257366e-03
1.000000e+00	1.040000e+00	1.862791e-01	1.278227e-03	1.278227e-03
1.040000e+00	1.080000e+00	1.916066e-01	1.393814e-03	1.393814e-03
1.080000e+00	1.120000e+00	1.988582e-01	1.344175e-03	1.344175e-03
1.120000e+00	1.160000e+00	2.029211e-01	1.308139e-03	1.308139e-03
1.160000e+00	1.200000e+00	2.098863e-01	1.288127e-03	1.288127e-03
1.200000e+00	1.240000e+00	2.174629e-01	1.325551e-03	1.325551e-03
1.240000e+00	1.280000e+00	2.258146e-01	1.379501e-03	1.379501e-03
1.280000e+00	1.320000e+00	2.340216e-01	1.445524e-03	1.445524e-03
1.320000e+00	1.360000e+00	2.365839e-01	1.394319e-03	1.394319e-03
1.360000e+00	1.400000e+00	2.444946e-01	1.480613e-03	1.480613e-03
1.400000e+00	1.440000e+00	2.529760e-01	1.481786e-03	1.481786e-03
1.440000e+00	1.480000e+00	2.570297e-01	1.498206e-03	1.498206e-03
1.480000e+00	1.520000e+00	2.572555e-01	1.470927e-03	1.470927e-03
1.520000e+00	1.560000e+00	2.637277e-01	1.453284e-03	1.453284e-03
1.560000e+00	1.600000e+00	2.662467e-01	1.513671e-03	1.513671e-03
1.600000e+00	1.640000e+00	2.708378e-01	1.566218e-03	1.566218e-03
1.640000e+00	1.680000e+00	2.730185e-01	1.571790e-03	1.571790e-03
1.680000e+00	1.720000e+00	2.704462e-01	1.551929e-03	1.551929e-03
1.720000e+00	1.760000e+00	2.695725e-01	1.478653e-03	1.478653e-03
1.760000e+00	1.800000e+00	2.727972e-01	1.625288e-03	1.625288e-03
1.800000e+00	1.840000e+00	2.719567e-01	1.594882e-03	1.594882e-03
1.840000e+00	1.880000e+00	2.656765e-01	1.601347e-03	1.601347e-03
1.880000e+00	1.920000e+00	2.663760e-01	1.628706e-03	1.628706e-03
1.920000e+00	1.960000e+00	2.615905e-01	1.661271e-03	1.661271e-03
1.960000e+00	2.000000e+00	2.638182e-01	1.749330e-03	1.749330e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_murfac=0.5]
ScaledBy=3.93474361495873855e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.584067e-01	5.071953e-03	5.071953e-03
4.000000e-02	8.000000e-02	6.367818e-02	1.938373e-03	1.938373e-03
8.000000e-02	1.200000e-01	5.309993e-02	1.644981e-03	1.644981e-03
1.200000e-01	1.600000e-01	5.138417e-02	1.398044e-03	1.398044e-03
1.600000e-01	2.000000e-01	5.066385e-02	1.182699e-03	1.182699e-03
2.000000e-01	2.400000e-01	5.591738e-02	1.167100e-03	1.167100e-03
2.400000e-01	2.800000e-01	5.998060e-02	1.079727e-03	1.079727e-03
2.800000e-01	3.200000e-01	6.887993e-02	2.109666e-03	2.109666e-03
3.200000e-01	3.600000e-01	7.397900e-02	1.010491e-03	1.010491e-03
3.600000e-01	4.000000e-01	7.968060e-02	1.174034e-03	1.174034e-03
4.000000e-01	4.400000e-01	8.362780e-02	1.047677e-03	1.047677e-03
4.400000e-01	4.800000e-01	9.071113e-02	1.036808e-03	1.036808e-03
4.800000e-01	5.200000e-01	9.720647e-02	1.049161e-03	1.049161e-03
5.200000e-01	5.600000e-01	1.047781e-01	1.082669e-03	1.082669e-03
5.600000e-01	6.000000e-01	1.125486e-01	1.132796e-03	1.132796e-03
6.000000e-01	6.400000e-01	1.175174e-01	1.133502e-03	1.133502e-03
6.400000e-01	6.800000e-01	1.263445e-01	1.224155e-03	1.224155e-03
6.800000e-01	7.200000e-01	1.323314e-01	1.157273e-03	1.157273e-03
7.200000e-01	7.600000e-01	1.384576e-01	1.126648e-03	1.126648e-03
7.600000e-01	8.000000e-01	1.464108e-01	1.279949e-03	1.279949e-03
8.000000e-01	8.400000e-01	1.508723e-01	1.193711e-03	1.193711e-03
8.400000e-01	8.800000e-01	1.574893e-01	1.257583e-03	1.257583e-03
8.800000e-01	9.200000e-01	1.678779e-01	1.282980e-03	1.282980e-03
9.200000e-01	9.600000e-01	1.734723e-01	1.248885e-03	1.248885e-03
9.600000e-01	1.000000e+00	1.788705e-01	1.288064e-03	1.288064e-03
1.000000e+00	1.040000e+00	1.862693e-01	1.295248e-03	1.295248e-03
1.040000e+00	1.080000e+00	1.909354e-01	1.475405e-03	1.475405e-03
1.080000e+00	1.120000e+00	1.987334e-01	1.355466e-03	1.355466e-03
1.120000e+00	1.160000e+00	2.027653e-01	1.360258e-03	1.360258e-03
1.160000e+00	1.200000e+00	2.101830e-01	1.294093e-03	1.294093e-03
1.200000e+00	1.240000e+00	2.177097e-01	1.332656e-03	1.332656e-03
1.240000e+00	1.280000e+00	2.257071e-01	1.409091e-03	1.409091e-03
1.280000e+00	1.320000e+00	2.336590e-01	1.449545e-03	1.449545e-03
1.320000e+00	1.360000e+00	2.364406e-01	1.393029e-03	1.393029e-03
1.360000e+00	1.400000e+00	2.447296e-01	1.556737e-03	1.556737e-03
1.400000e+00	1.440000e+00	2.523535e-01	1.457766e-03	1.457766e-03
1.440000e+00	1.480000e+00	2.571415e-01	1.517594e-03	1.517594e-03
1.480000e+00	1.520000e+00	2.572822e-01	1.484831e-03	1.484831e-03
1.520000e+00	1.560000e+00	2.640780e-01	1.466412e-03	1.466412e-03
1.560000e+00	1.600000e+00	2.657755e-01	1.528948e-03	1.528948e-03
1.600000e+00	1.640000e+00	2.710125e-01	1.589084e-03	1.589084e-03
1.640000e+00	1.680000e+00	2.736500e-01	1.638649e-03	1.638649e-03
1.680000e+00	1.720000e+00	2.712015e-01	1.615216e-03	1.615216e-03
1.720000e+00	1.760000e+00	2.694070e-01	1.502625e-03	1.502625e-03
1.760000e+00	1.800000e+00	2.724887e-01	1.644108e-03	1.644108e-03
1.800000e+00	1.840000e+00	2.718962e-01	1.601480e-03	1.601480e-03
1.840000e+00	1.880000e+00	2.659738e-01	1.636261e-03	1.636261e-03
1.880000e+00	1.920000e+00	2.666747e-01	1.662170e-03	1.662170e-03
1.920000e+00	1.960000e+00	2.612842e-01	1.745243e-03	1.745243e-03
1.960000e+00	2.000000e+00	2.635207e-01	1.779060e-03	1.779060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=_2.0]
ScaledBy=3.93586393220893154e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.577603e-01	4.973106e-03	4.973106e-03
4.000000e-02	8.000000e-02	6.360540e-02	1.962633e-03	1.962633e-03
8.000000e-02	1.200000e-01	5.323143e-02	1.634594e-03	1.634594e-03
1.200000e-01	1.600000e-01	5.113980e-02	1.374930e-03	1.374930e-03
1.600000e-01	2.000000e-01	5.054212e-02	1.182160e-03	1.182160e-03
2.000000e-01	2.400000e-01	5.586990e-02	1.131930e-03	1.131930e-03
2.400000e-01	2.800000e-01	5.969902e-02	1.079963e-03	1.079963e-03
2.800000e-01	3.200000e-01	6.910023e-02	2.364348e-03	2.364348e-03
3.200000e-01	3.600000e-01	7.412375e-02	1.010854e-03	1.010854e-03
3.600000e-01	4.000000e-01	7.971165e-02	1.172937e-03	1.172937e-03
4.000000e-01	4.400000e-01	8.359140e-02	1.049972e-03	1.049972e-03
4.400000e-01	4.800000e-01	9.054248e-02	1.017449e-03	1.017449e-03
4.800000e-01	5.200000e-01	9.710245e-02	1.041516e-03	1.041516e-03
5.200000e-01	5.600000e-01	1.048288e-01	1.050553e-03	1.050553e-03
5.600000e-01	6.000000e-01	1.124999e-01	1.110735e-03	1.110735e-03
6.000000e-01	6.400000e-01	1.176517e-01	1.131794e-03	1.131794e-03
6.400000e-01	6.800000e-01	1.260618e-01	1.197822e-03	1.197822e-03
6.800000e-01	7.200000e-01	1.324380e-01	1.146975e-03	1.146975e-03
7.200000e-01	7.600000e-01	1.383621e-01	1.099472e-03	1.099472e-03
7.600000e-01	8.000000e-01	1.462943e-01	1.223133e-03	1.223133e-03
8.000000e-01	8.400000e-01	1.511171e-01	1.171336e-03	1.171336e-03
8.400000e-01	8.800000e-01	1.573285e-01	1.215870e-03	1.215870e-03
8.800000e-01	9.200000e-01	1.677963e-01	1.237483e-03	1.237483e-03
9.200000e-01	9.600000e-01	1.732628e-01	1.220792e-03	1.220792e-03
9.600000e-01	1.000000e+00	1.784505e-01	1.259485e-03	1.259485e-03
1.000000e+00	1.040000e+00	1.862842e-01	1.270273e-03	1.270273e-03
1.040000e+00	1.080000e+00	1.915824e-01	1.391439e-03	1.391439e-03
1.080000e+00	1.120000e+00	1.989668e-01	1.338712e-03	1.338712e-03
1.120000e+00	1.160000e+00	2.029848e-01	1.299293e-03	1.299293e-03
1.160000e+00	1.200000e+00	2.100790e-01	1.286869e-03	1.286869e-03
1.200000e+00	1.240000e+00	2.176069e-01	1.325291e-03	1.325291e-03
1.240000e+00	1.280000e+00	2.258190e-01	1.382282e-03	1.382282e-03
1.280000e+00	1.320000e+00	2.340316e-01	1.439327e-03	1.439327e-03
1.320000e+00	1.360000e+00	2.364503e-01	1.390283e-03	1.390283e-03
1.360000e+00	1.400000e+00	2.448691e-01	1.535276e-03	1.535276e-03
1.400000e+00	1.440000e+00	2.531092e-01	1.479560e-03	1.479560e-03
1.440000e+00	1.480000e+00	2.569615e-01	1.487848e-03	1.487848e-03
1.480000e+00	1.520000e+00	2.575010e-01	1.465667e-03	1.465667e-03
1.520000e+00	1.560000e+00	2.640835e-01	1.446732e-03	1.446732e-03
1.560000e+00	1.600000e+00	2.661465e-01	1.508899e-03	1.508899e-03
1.600000e+00	1.640000e+00	2.707545e-01	1.553590e-03	1.553590e-03
1.640000e+00	1.680000e+00	2.730352e-01	1.562494e-03	1.562494e-03
1.680000e+00	1.720000e+00	2.705115e-01	1.545772e-03	1.545772e-03
1.720000e+00	1.760000e+00	2.697177e-01	1.474211e-03	1.474211e-03
1.760000e+00	1.800000e+00	2.727550e-01	1.621264e-03	1.621264e-03
1.800000e+00	1.840000e+00	2.720437e-01	1.594974e-03	1.594974e-03
1.840000e+00	1.880000e+00	2.659205e-01	1.609522e-03	1.609522e-03
1.880000e+00	1.920000e+00	2.662805e-01	1.623991e-03	1.623991e-03
1.920000e+00	1.960000e+00	2.615245e-01	1.654055e-03	1.654055e-03
1.960000e+00	2.000000e+00	2.638252e-01	1.753780e-03	1.753780e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_q2qg_cns=2.0]
ScaledBy=3.93378390579487563e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.582212e-01	4.973230e-03	4.973230e-03
4.000000e-02	8.000000e-02	6.364990e-02	1.959628e-03	1.959628e-03
8.000000e-02	1.200000e-01	5.320165e-02	1.635689e-03	1.635689e-03
1.200000e-01	1.600000e-01	5.124582e-02	1.383074e-03	1.383074e-03
1.600000e-01	2.000000e-01	5.065915e-02	1.186796e-03	1.186796e-03
2.000000e-01	2.400000e-01	5.590055e-02	1.135611e-03	1.135611e-03
2.400000e-01	2.800000e-01	5.976830e-02	1.071586e-03	1.071586e-03
2.800000e-01	3.200000e-01	6.909348e-02	2.331418e-03	2.331418e-03
3.200000e-01	3.600000e-01	7.407345e-02	1.007367e-03	1.007367e-03
3.600000e-01	4.000000e-01	7.973985e-02	1.178231e-03	1.178231e-03
4.000000e-01	4.400000e-01	8.365873e-02	1.050151e-03	1.050151e-03
4.400000e-01	4.800000e-01	9.053020e-02	1.022078e-03	1.022078e-03
4.800000e-01	5.200000e-01	9.705332e-02	1.041286e-03	1.041286e-03
5.200000e-01	5.600000e-01	1.047531e-01	1.054149e-03	1.054149e-03
5.600000e-01	6.000000e-01	1.125202e-01	1.120015e-03	1.120015e-03
6.000000e-01	6.400000e-01	1.176339e-01	1.139377e-03	1.139377e-03
6.400000e-01	6.800000e-01	1.261473e-01	1.191729e-03	1.191729e-03
6.800000e-01	7.200000e-01	1.324500e-01	1.147966e-03	1.147966e-03
7.200000e-01	7.600000e-01	1.384366e-01	1.106200e-03	1.106200e-03
7.600000e-01	8.000000e-01	1.462658e-01	1.228078e-03	1.228078e-03
8.000000e-01	8.400000e-01	1.510322e-01	1.172812e-03	1.172812e-03
8.400000e-01	8.800000e-01	1.573508e-01	1.222307e-03	1.222307e-03
8.800000e-01	9.200000e-01	1.678721e-01	1.253075e-03	1.253075e-03
9.200000e-01	9.600000e-01	1.732211e-01	1.225356e-03	1.225356e-03
9.600000e-01	1.000000e+00	1.785009e-01	1.263952e-03	1.263952e-03
1.000000e+00	1.040000e+00	1.862452e-01	1.276784e-03	1.276784e-03
1.040000e+00	1.080000e+00	1.915816e-01	1.393326e-03	1.393326e-03
1.080000e+00	1.120000e+00	1.989457e-01	1.345042e-03	1.345042e-03
1.120000e+00	1.160000e+00	2.029413e-01	1.305438e-03	1.305438e-03
1.160000e+00	1.200000e+00	2.100053e-01	1.286824e-03	1.286824e-03
1.200000e+00	1.240000e+00	2.175398e-01	1.323922e-03	1.323922e-03
1.240000e+00	1.280000e+00	2.257609e-01	1.388503e-03	1.388503e-03
1.280000e+00	1.320000e+00	2.340096e-01	1.442801e-03	1.442801e-03
1.320000e+00	1.360000e+00	2.364898e-01	1.392854e-03	1.392854e-03
1.360000e+00	1.400000e+00	2.448395e-01	1.521374e-03	1.521374e-03
1.400000e+00	1.440000e+00	2.530510e-01	1.482249e-03	1.482249e-03
1.440000e+00	1.480000e+00	2.569215e-01	1.493198e-03	1.493198e-03
1.480000e+00	1.520000e+00	2.573130e-01	1.470827e-03	1.470827e-03
1.520000e+00	1.560000e+00	2.640020e-01	1.449762e-03	1.449762e-03
1.560000e+00	1.600000e+00	2.661597e-01	1.505918e-03	1.505918e-03
1.600000e+00	1.640000e+00	2.705810e-01	1.551623e-03	1.551623e-03
1.640000e+00	1.680000e+00	2.730997e-01	1.573747e-03	1.573747e-03
1.680000e+00	1.720000e+00	2.705525e-01	1.551099e-03	1.551099e-03
1.720000e+00	1.760000e+00	2.696692e-01	1.478790e-03	1.478790e-03
1.760000e+00	1.800000e+00	2.727930e-01	1.624543e-03	1.624543e-03
1.800000e+00	1.840000e+00	2.720280e-01	1.597433e-03	1.597433e-03
1.840000e+00	1.880000e+00	2.658145e-01	1.604861e-03	1.604861e-03
1.880000e+00	1.920000e+00	2.662980e-01	1.628260e-03	1.628260e-03
1.920000e+00	1.960000e+00	2.614772e-01	1.657588e-03	1.657588e-03
1.960000e+00	2.000000e+00	2.638045e-01	1.755125e-03	1.755125e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=4.0]
ScaledBy=3.90646351264636281e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.566847e-01	5.555462e-03	5.555462e-03
4.000000e-02	8.000000e-02	6.268658e-02	2.099751e-03	2.099751e-03
8.000000e-02	1.200000e-01	5.261738e-02	1.743923e-03	1.743923e-03
1.200000e-01	1.600000e-01	5.074010e-02	1.545635e-03	1.545635e-03
1.600000e-01	2.000000e-01	5.073107e-02	1.270058e-03	1.270058e-03
2.000000e-01	2.400000e-01	5.552400e-02	1.444301e-03	1.444301e-03
2.400000e-01	2.800000e-01	6.023470e-02	1.285782e-03	1.285782e-03
2.800000e-01	3.200000e-01	6.835873e-02	2.168291e-03	2.168291e-03
3.200000e-01	3.600000e-01	7.416908e-02	1.121031e-03	1.121031e-03
3.600000e-01	4.000000e-01	7.996750e-02	1.416085e-03	1.416085e-03
4.000000e-01	4.400000e-01	8.335985e-02	1.120734e-03	1.120734e-03
4.400000e-01	4.800000e-01	9.095880e-02	1.113696e-03	1.113696e-03
4.800000e-01	5.200000e-01	9.705222e-02	1.179311e-03	1.179311e-03
5.200000e-01	5.600000e-01	1.040840e-01	1.250187e-03	1.250187e-03
5.600000e-01	6.000000e-01	1.109540e-01	1.164003e-03	1.164003e-03
6.000000e-01	6.400000e-01	1.179759e-01	1.288697e-03	1.288697e-03
6.400000e-01	6.800000e-01	1.258292e-01	1.295289e-03	1.295289e-03
6.800000e-01	7.200000e-01	1.329377e-01	1.249486e-03	1.249486e-03
7.200000e-01	7.600000e-01	1.386325e-01	1.181312e-03	1.181312e-03
7.600000e-01	8.000000e-01	1.466675e-01	1.604663e-03	1.604663e-03
8.000000e-01	8.400000e-01	1.519665e-01	1.482954e-03	1.482954e-03
8.400000e-01	8.800000e-01	1.579869e-01	1.362994e-03	1.362994e-03
8.800000e-01	9.200000e-01	1.674011e-01	1.296673e-03	1.296673e-03
9.200000e-01	9.600000e-01	1.737535e-01	1.382552e-03	1.382552e-03
9.600000e-01	1.000000e+00	1.788215e-01	1.368878e-03	1.368878e-03
1.000000e+00	1.040000e+00	1.847451e-01	1.507172e-03	1.507172e-03
1.040000e+00	1.080000e+00	1.919807e-01	1.590746e-03	1.590746e-03
1.080000e+00	1.120000e+00	1.988447e-01	1.599030e-03	1.599030e-03
1.120000e+00	1.160000e+00	2.026301e-01	1.482706e-03	1.482706e-03
1.160000e+00	1.200000e+00	2.086135e-01	1.467922e-03	1.467922e-03
1.200000e+00	1.240000e+00	2.172242e-01	1.476688e-03	1.476688e-03
1.240000e+00	1.280000e+00	2.251551e-01	1.602488e-03	1.602488e-03
1.280000e+00	1.320000e+00	2.342524e-01	1.602429e-03	1.602429e-03
1.320000e+00	1.360000e+00	2.358790e-01	1.481766e-03	1.481766e-03
1.360000e+00	1.400000e+00	2.454859e-01	1.742233e-03	1.742233e-03
1.400000e+00	1.440000e+00	2.532470e-01	1.661247e-03	1.661247e-03
1.440000e+00	1.480000e+00	2.563685e-01	1.743365e-03	1.743365e-03
1.480000e+00	1.520000e+00	2.575140e-01	1.615088e-03	1.615088e-03
1.520000e+00	1.560000e+00	2.650177e-01	1.672971e-03	1.672971e-03
1.560000e+00	1.600000e+00	2.676297e-01	1.662465e-03	1.662465e-03
1.600000e+00	1.640000e+00	2.716648e-01	1.763220e-03	1.763220e-03
1.640000e+00	1.680000e+00	2.728737e-01	1.812224e-03	1.812224e-03
1.680000e+00	1.720000e+00	2.714267e-01	1.653916e-03	1.653916e-03
1.720000e+00	1.760000e+00	2.697800e-01	1.678517e-03	1.678517e-03
1.760000e+00	1.800000e+00	2.733285e-01	1.774455e-03	1.774455e-03
1.800000e+00	1.840000e+00	2.723150e-01	1.802816e-03	1.802816e-03
1.840000e+00	1.880000e+00	2.655865e-01	1.817963e-03	1.817963e-03
1.880000e+00	1.920000e+00	2.647295e-01	1.800219e-03	1.800219e-03
1.920000e+00	1.960000e+00	2.626550e-01	1.917582e-03	1.917582e-03
1.960000e+00	2.000000e+00	2.639260e-01	1.890694e-03	1.890694e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=2.0]
ScaledBy=3.88336675021552860e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.559125e-01	1.076473e-02	1.076473e-02
4.000000e-02	8.000000e-02	6.248150e-02	4.275588e-03	4.275588e-03
8.000000e-02	1.200000e-01	5.197783e-02	2.861637e-03	2.861637e-03
1.200000e-01	1.600000e-01	5.117100e-02	3.580558e-03	3.580558e-03
1.600000e-01	2.000000e-01	5.083132e-02	2.217053e-03	2.217053e-03
2.000000e-01	2.400000e-01	5.453880e-02	2.331170e-03	2.331170e-03
2.400000e-01	2.800000e-01	5.829040e-02	3.828156e-03	3.828156e-03
2.800000e-01	3.200000e-01	6.881888e-02	3.336163e-03	3.336163e-03
3.200000e-01	3.600000e-01	7.468320e-02	2.236385e-03	2.236385e-03
3.600000e-01	4.000000e-01	8.063007e-02	2.502872e-03	2.502872e-03
4.000000e-01	4.400000e-01	8.296315e-02	2.665035e-03	2.665035e-03
4.400000e-01	4.800000e-01	9.018738e-02	2.088105e-03	2.088105e-03
4.800000e-01	5.200000e-01	9.351370e-02	4.812201e-03	4.812201e-03
5.200000e-01	5.600000e-01	1.072810e-01	5.273042e-03	5.273042e-03
5.600000e-01	6.000000e-01	1.079999e-01	4.033077e-03	4.033077e-03
6.000000e-01	6.400000e-01	1.143934e-01	2.487662e-03	2.487662e-03
6.400000e-01	6.800000e-01	1.210311e-01	4.209273e-03	4.209273e-03
6.800000e-01	7.200000e-01	1.330884e-01	2.783548e-03	2.783548e-03
7.200000e-01	7.600000e-01	1.410436e-01	3.745202e-03	3.745202e-03
7.600000e-01	8.000000e-01	1.470784e-01	4.510654e-03	4.510654e-03
8.000000e-01	8.400000e-01	1.502105e-01	3.807204e-03	3.807204e-03
8.400000e-01	8.800000e-01	1.562393e-01	3.746125e-03	3.746125e-03
8.800000e-01	9.200000e-01	1.664017e-01	2.653853e-03	2.653853e-03
9.200000e-01	9.600000e-01	1.762329e-01	3.231950e-03	3.231950e-03
9.600000e-01	1.000000e+00	1.790459e-01	2.865073e-03	2.865073e-03
1.000000e+00	1.040000e+00	1.770468e-01	3.736856e-03	3.736856e-03
1.040000e+00	1.080000e+00	1.941519e-01	3.516844e-03	3.516844e-03
1.080000e+00	1.120000e+00	1.924179e-01	3.092249e-03	3.092249e-03
1.120000e+00	1.160000e+00	2.021169e-01	2.695348e-03	2.695348e-03
1.160000e+00	1.200000e+00	2.004494e-01	5.650447e-03	5.650447e-03
1.200000e+00	1.240000e+00	2.122199e-01	3.631609e-03	3.631609e-03
1.240000e+00	1.280000e+00	2.235677e-01	4.918992e-03	4.918992e-03
1.280000e+00	1.320000e+00	2.398922e-01	3.247086e-03	3.247086e-03
1.320000e+00	1.360000e+00	2.432808e-01	4.808944e-03	4.808944e-03
1.360000e+00	1.400000e+00	2.423354e-01	3.413952e-03	3.413952e-03
1.400000e+00	1.440000e+00	2.543680e-01	5.227514e-03	5.227514e-03
1.440000e+00	1.480000e+00	2.547205e-01	3.304223e-03	3.304223e-03
1.480000e+00	1.520000e+00	2.547825e-01	4.204217e-03	4.204217e-03
1.520000e+00	1.560000e+00	2.693385e-01	5.258387e-03	5.258387e-03
1.560000e+00	1.600000e+00	2.673912e-01	3.499221e-03	3.499221e-03
1.600000e+00	1.640000e+00	2.713468e-01	3.604131e-03	3.604131e-03
1.640000e+00	1.680000e+00	2.670890e-01	7.265894e-03	7.265894e-03
1.680000e+00	1.720000e+00	2.714442e-01	3.883665e-03	3.883665e-03
1.720000e+00	1.760000e+00	2.693175e-01	3.293498e-03	3.293498e-03
1.760000e+00	1.800000e+00	2.760737e-01	3.389839e-03	3.389839e-03
1.800000e+00	1.840000e+00	2.740982e-01	4.708376e-03	4.708376e-03
1.840000e+00	1.880000e+00	2.645610e-01	4.550855e-03	4.550855e-03
1.880000e+00	1.920000e+00	2.596390e-01	4.237956e-03	4.237956e-03
1.920000e+00	1.960000e+00	2.606430e-01	4.461056e-03	4.461056e-03
1.960000e+00	2.000000e+00	2.685172e-01	4.341818e-03	4.341818e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
ScaledBy=3.90470163327499917e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.557870e-01	5.709640e-03	5.709640e-03
4.000000e-02	8.000000e-02	6.293452e-02	2.387077e-03	2.387077e-03
8.000000e-02	1.200000e-01	5.257485e-02	1.737271e-03	1.737271e-03
1.200000e-01	1.600000e-01	5.066630e-02	1.715797e-03	1.715797e-03
1.600000e-01	2.000000e-01	5.087100e-02	1.358989e-03	1.358989e-03
2.000000e-01	2.400000e-01	5.532148e-02	1.308830e-03	1.308830e-03
2.400000e-01	2.800000e-01	5.944452e-02	1.373070e-03	1.373070e-03
