# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.410094e-02	1.104425e-01	2.880969e+00	2.815151e-03	2.815151e-03
1.104425e-01	1.296220e-01	2.644822e+00	2.490343e-03	2.490343e-03
1.296220e-01	1.521322e-01	2.390052e+00	2.185507e-03	2.185507e-03
1.521322e-01	1.785516e-01	2.121028e+00	1.901266e-03	1.901266e-03
1.785516e-01	2.095589e-01	1.849759e+00	1.639362e-03	1.639362e-03
2.095589e-01	2.459509e-01	1.577623e+00	1.399464e-03	1.399464e-03
2.459509e-01	2.886629e-01	1.313203e+00	1.179223e-03	1.179223e-03
2.886629e-01	3.387922e-01	1.063778e+00	9.808459e-04	9.808459e-04
3.387922e-01	3.976269e-01	8.400121e-01	8.055875e-04	8.055875e-04
3.976269e-01	4.666789e-01	6.442009e-01	6.521591e-04	6.521591e-04
4.666789e-01	5.477226e-01	4.773531e-01	5.198016e-04	5.198016e-04
5.477226e-01	6.428402e-01	3.421708e-01	4.075556e-04	4.075556e-04
6.428402e-01	7.544761e-01	2.381400e-01	3.152775e-04	3.152775e-04
7.544761e-01	8.854986e-01	1.631575e-01	2.417362e-04	2.417362e-04
8.854986e-01	1.039275e+00	1.097209e-01	1.840564e-04	1.840564e-04
1.039275e+00	1.219755e+00	7.263730e-02	1.387149e-04	1.387149e-04
1.219755e+00	1.431579e+00	4.699378e-02	1.035687e-04	1.035687e-04
1.431579e+00	1.680187e+00	2.985095e-02	7.671310e-05	7.671310e-05
1.680187e+00	1.971969e+00	1.816622e-02	5.584433e-05	5.584433e-05
1.971969e+00	2.314421e+00	1.090546e-02	4.040468e-05	4.040468e-05
2.314421e+00	2.716345e+00	6.543772e-03	2.909585e-05	2.909585e-05
2.716345e+00	3.188066e+00	3.884584e-03	2.102952e-05	2.102952e-05
3.188066e+00	3.741707e+00	2.403503e-03	1.540390e-05	1.540390e-05
3.741707e+00	4.391493e+00	1.552630e-03	1.149659e-05	1.149659e-05
4.391493e+00	5.154121e+00	1.052085e-03	8.731527e-06	8.731527e-06
5.154121e+00	6.049187e+00	7.205854e-04	6.705904e-06	6.705904e-06
6.049187e+00	7.099691e+00	5.123949e-04	5.167813e-06	5.167813e-06
7.099691e+00	8.332625e+00	3.655032e-04	4.032096e-06	4.032096e-06
8.332625e+00	9.779672e+00	2.590535e-04	3.112538e-06	3.112538e-06
9.779672e+00	1.147801e+01	1.818093e-04	2.405045e-06	2.405045e-06
1.147801e+01	1.347129e+01	1.299211e-04	1.855421e-06	1.855421e-06
1.347129e+01	1.581072e+01	8.958015e-05	1.424225e-06	1.424225e-06
1.581072e+01	1.855641e+01	5.965207e-05	1.068381e-06	1.068381e-06
1.855641e+01	2.177892e+01	3.886911e-05	7.985410e-07	7.985410e-07
2.177892e+01	2.556106e+01	2.499496e-05	5.891386e-07	5.891386e-07
2.556106e+01	3.000000e+01	1.597663e-05	4.274909e-07	4.274909e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.00069521198392637e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.116326e+00	6.981915e-03	6.981915e-03
1.173660e-02	1.377479e-02	2.377365e+00	6.829104e-03	6.829104e-03
1.377479e-02	1.616692e-02	2.619550e+00	6.615478e-03	6.615478e-03
1.616692e-02	1.897447e-02	2.848541e+00	6.366764e-03	6.366764e-03
1.897447e-02	2.226959e-02	3.048441e+00	6.086537e-03	6.086537e-03
2.226959e-02	2.613693e-02	3.231829e+00	5.780991e-03	5.780991e-03
2.613693e-02	3.067588e-02	3.354875e+00	5.440918e-03	5.440918e-03
3.067588e-02	3.600306e-02	3.471219e+00	5.104528e-03	5.104528e-03
3.600306e-02	4.225536e-02	3.527753e+00	4.750845e-03	4.750845e-03
4.225536e-02	4.959344e-02	3.538822e+00	4.393800e-03	4.393800e-03
4.959344e-02	5.820586e-02	3.499819e+00	4.034292e-03	4.034292e-03
5.820586e-02	6.831390e-02	3.417270e+00	3.677666e-03	3.677666e-03
6.831390e-02	8.017732e-02	3.283880e+00	3.327930e-03	3.327930e-03
8.017732e-02	9.410094e-02	3.096944e+00	2.984078e-03	2.984078e-03
9.410094e-02	1.104425e-01	2.887221e+00	2.659843e-03	2.659843e-03
1.104425e-01	1.296220e-01	2.649950e+00	2.351612e-03	2.351612e-03
1.296220e-01	1.521322e-01	2.395407e+00	2.064041e-03	2.064041e-03
1.521322e-01	1.785516e-01	2.124320e+00	1.794784e-03	1.794784e-03
1.785516e-01	2.095589e-01	1.851119e+00	1.546757e-03	1.546757e-03
2.095589e-01	2.459509e-01	1.578384e+00	1.319182e-03	1.319182e-03
2.459509e-01	2.886629e-01	1.314290e+00	1.111944e-03	1.111944e-03
2.886629e-01	3.387922e-01	1.064438e+00	9.244746e-04	9.244746e-04
3.387922e-01	3.976269e-01	8.397305e-01	7.583551e-04	7.583551e-04
3.976269e-01	4.666789e-01	6.435006e-01	6.131519e-04	6.131519e-04
4.666789e-01	5.477226e-01	4.763170e-01	4.877845e-04	4.877845e-04
5.477226e-01	6.428402e-01	3.407243e-01	3.818729e-04	3.818729e-04
6.428402e-01	7.544761e-01	2.369877e-01	2.949352e-04	2.949352e-04
7.544761e-01	8.854986e-01	1.621912e-01	2.256549e-04	2.256549e-04
8.854986e-01	1.039275e+00	1.086837e-01	1.712345e-04	1.712345e-04
1.039275e+00	1.219755e+00	7.196310e-02	1.290841e-04	1.290841e-04
1.219755e+00	1.431579e+00	4.650237e-02	9.627043e-05	9.627043e-05
1.431579e+00	1.680187e+00	2.948465e-02	7.119423e-05	7.119423e-05
1.680187e+00	1.971969e+00	1.795332e-02	5.184051e-05	5.184051e-05
1.971969e+00	2.314421e+00	1.074607e-02	3.755404e-05	3.755404e-05
2.314421e+00	2.716345e+00	6.448480e-03	2.709302e-05	2.709302e-05
2.716345e+00	3.188066e+00	3.846929e-03	1.966524e-05	1.966524e-05
3.188066e+00	3.741707e+00	2.384464e-03	1.449916e-05	1.449916e-05
3.741707e+00	4.391493e+00	1.545829e-03	1.087602e-05	1.087602e-05
4.391493e+00	5.154121e+00	1.048112e-03	8.277169e-06	8.277169e-06
5.154121e+00	6.049187e+00	7.216767e-04	6.381134e-06	6.381134e-06
6.049187e+00	7.099691e+00	5.163748e-04	4.962948e-06	4.962948e-06
7.099691e+00	8.332625e+00	3.668211e-04	3.856327e-06	3.856327e-06
8.332625e+00	9.779672e+00	2.597092e-04	2.983365e-06	2.983365e-06
9.779672e+00	1.147801e+01	1.815969e-04	2.302967e-06	2.302967e-06
1.147801e+01	1.347129e+01	1.306465e-04	1.786634e-06	1.786634e-06
1.347129e+01	1.581072e+01	9.038492e-05	1.370124e-06	1.370124e-06
1.581072e+01	1.855641e+01	6.032531e-05	1.027131e-06	1.027131e-06
1.855641e+01	2.177892e+01	3.912602e-05	7.655000e-07	7.655000e-07
2.177892e+01	2.556106e+01	2.524307e-05	5.681460e-07	5.681460e-07
2.556106e+01	3.000000e+01	1.610191e-05	4.139874e-07	4.139874e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.00102806483183479e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.116526e+00	7.022595e-03	7.022595e-03
1.173660e-02	1.377479e-02	2.377006e+00	6.868677e-03	6.868677e-03
1.377479e-02	1.616692e-02	2.618975e+00	6.652243e-03	6.652243e-03
1.616692e-02	1.897447e-02	2.848983e+00	6.404171e-03	6.404171e-03
1.897447e-02	2.226959e-02	3.047901e+00	6.121521e-03	6.121521e-03
2.226959e-02	2.613693e-02	3.232684e+00	5.813984e-03	5.813984e-03
2.613693e-02	3.067588e-02	3.355459e+00	5.472964e-03	5.472964e-03
3.067588e-02	3.600306e-02	3.470968e+00	5.132602e-03	5.132602e-03
3.600306e-02	4.225536e-02	3.528338e+00	4.777988e-03	4.777988e-03
4.225536e-02	4.959344e-02	3.539118e+00	4.419070e-03	4.419070e-03
4.959344e-02	5.820586e-02	3.500192e+00	4.057346e-03	4.057346e-03
5.820586e-02	6.831390e-02	3.417131e+00	3.698391e-03	3.698391e-03
6.831390e-02	8.017732e-02	3.284029e+00	3.346800e-03	3.346800e-03
8.017732e-02	9.410094e-02	3.097348e+00	3.000813e-03	3.000813e-03
9.410094e-02	1.104425e-01	2.887716e+00	2.675167e-03	2.675167e-03
1.104425e-01	1.296220e-01	2.650469e+00	2.365059e-03	2.365059e-03
1.296220e-01	1.521322e-01	2.395895e+00	2.075943e-03	2.075943e-03
1.521322e-01	1.785516e-01	2.124348e+00	1.805096e-03	1.805096e-03
1.785516e-01	2.095589e-01	1.851503e+00	1.555779e-03	1.555779e-03
2.095589e-01	2.459509e-01	1.578540e+00	1.326803e-03	1.326803e-03
2.459509e-01	2.886629e-01	1.314299e+00	1.118180e-03	1.118180e-03
2.886629e-01	3.387922e-01	1.064335e+00	9.296474e-04	9.296474e-04
3.387922e-01	3.976269e-01	8.398002e-01	7.626937e-04	7.626937e-04
3.976269e-01	4.666789e-01	6.432754e-01	6.165686e-04	6.165686e-04
4.666789e-01	5.477226e-01	4.762167e-01	4.905338e-04	4.905338e-04
5.477226e-01	6.428402e-01	3.406343e-01	3.840165e-04	3.840165e-04
6.428402e-01	7.544761e-01	2.368851e-01	2.965637e-04	2.965637e-04
7.544761e-01	8.854986e-01	1.621456e-01	2.269178e-04	2.269178e-04
8.854986e-01	1.039275e+00	1.086721e-01	1.721960e-04	1.721960e-04
1.039275e+00	1.219755e+00	7.193739e-02	1.297942e-04	1.297942e-04
1.219755e+00	1.431579e+00	4.648029e-02	9.678130e-05	9.678130e-05
1.431579e+00	1.680187e+00	2.946994e-02	7.157514e-05	7.157514e-05
1.680187e+00	1.971969e+00	1.793476e-02	5.210823e-05	5.210823e-05
1.971969e+00	2.314421e+00	1.074156e-02	3.776239e-05	3.776239e-05
2.314421e+00	2.716345e+00	6.446276e-03	2.726203e-05	2.726203e-05
2.716345e+00	3.188066e+00	3.840056e-03	1.979428e-05	1.979428e-05
3.188066e+00	3.741707e+00	2.384879e-03	1.459319e-05	1.459319e-05
3.741707e+00	4.391493e+00	1.547837e-03	1.095073e-05	1.095073e-05
4.391493e+00	5.154121e+00	1.049960e-03	8.345660e-06	8.345660e-06
5.154121e+00	6.049187e+00	7.240983e-04	6.439447e-06	6.439447e-06
6.049187e+00	7.099691e+00	5.168304e-04	4.998800e-06	4.998800e-06
7.099691e+00	8.332625e+00	3.684639e-04	3.897764e-06	3.897764e-06
8.332625e+00	9.779672e+00	2.610156e-04	3.017222e-06	3.017222e-06
9.779672e+00	1.147801e+01	1.824270e-04	2.325931e-06	2.325931e-06
1.147801e+01	1.347129e+01	1.309082e-04	1.809831e-06	1.809831e-06
1.347129e+01	1.581072e+01	9.081575e-05	1.387970e-06	1.387970e-06
1.581072e+01	1.855641e+01	6.070747e-05	1.041113e-06	1.041113e-06
1.855641e+01	2.177892e+01	3.922632e-05	7.767854e-07	7.767854e-07
2.177892e+01	2.556106e+01	2.538452e-05	5.763393e-07	5.763393e-07
2.556106e+01	3.000000e+01	1.615626e-05	4.200907e-07	4.200907e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00084604719076384e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.116852e+00	6.981278e-03	6.981278e-03
1.173660e-02	1.377479e-02	2.377177e+00	6.827930e-03	6.827930e-03
1.377479e-02	1.616692e-02	2.619429e+00	6.614390e-03	6.614390e-03
1.616692e-02	1.897447e-02	2.848497e+00	6.365203e-03	6.365203e-03
1.897447e-02	2.226959e-02	3.048402e+00	6.085845e-03	6.085845e-03
2.226959e-02	2.613693e-02	3.231627e+00	5.779522e-03	5.779522e-03
2.613693e-02	3.067588e-02	3.354798e+00	5.439597e-03	5.439597e-03
3.067588e-02	3.600306e-02	3.470985e+00	5.103703e-03	5.103703e-03
3.600306e-02	4.225536e-02	3.527628e+00	4.749870e-03	4.749870e-03
4.225536e-02	4.959344e-02	3.538753e+00	4.393168e-03	4.393168e-03
4.959344e-02	5.820586e-02	3.499954e+00	4.033525e-03	4.033525e-03
5.820586e-02	6.831390e-02	3.417347e+00	3.677110e-03	3.677110e-03
6.831390e-02	8.017732e-02	3.283959e+00	3.327663e-03	3.327663e-03
8.017732e-02	9.410094e-02	3.096859e+00	2.983437e-03	2.983437e-03
9.410094e-02	1.104425e-01	2.887128e+00	2.659383e-03	2.659383e-03
1.104425e-01	1.296220e-01	2.649774e+00	2.351157e-03	2.351157e-03
1.296220e-01	1.521322e-01	2.395520e+00	2.063754e-03	2.063754e-03
1.521322e-01	1.785516e-01	2.124183e+00	1.794477e-03	1.794477e-03
1.785516e-01	2.095589e-01	1.851059e+00	1.546475e-03	1.546475e-03
2.095589e-01	2.459509e-01	1.578339e+00	1.319001e-03	1.319001e-03
2.459509e-01	2.886629e-01	1.314376e+00	1.111746e-03	1.111746e-03
2.886629e-01	3.387922e-01	1.064431e+00	9.243250e-04	9.243250e-04
3.387922e-01	3.976269e-01	8.397585e-01	7.582692e-04	7.582692e-04
3.976269e-01	4.666789e-01	6.434554e-01	6.130088e-04	6.130088e-04
4.666789e-01	5.477226e-01	4.762533e-01	4.877108e-04	4.877108e-04
5.477226e-01	6.428402e-01	3.407281e-01	3.818548e-04	3.818548e-04
6.428402e-01	7.544761e-01	2.370149e-01	2.949080e-04	2.949080e-04
7.544761e-01	8.854986e-01	1.621909e-01	2.256612e-04	2.256612e-04
8.854986e-01	1.039275e+00	1.086971e-01	1.712336e-04	1.712336e-04
1.039275e+00	1.219755e+00	7.200000e-02	1.290977e-04	1.290977e-04
1.219755e+00	1.431579e+00	4.651040e-02	9.626979e-05	9.626979e-05
1.431579e+00	1.680187e+00	2.948764e-02	7.118850e-05	7.118850e-05
1.680187e+00	1.971969e+00	1.795675e-02	5.184917e-05	5.184917e-05
1.971969e+00	2.314421e+00	1.075266e-02	3.756574e-05	3.756574e-05
2.314421e+00	2.716345e+00	6.451272e-03	2.710013e-05	2.710013e-05
2.716345e+00	3.188066e+00	3.848964e-03	1.967029e-05	1.967029e-05
3.188066e+00	3.741707e+00	2.385674e-03	1.450851e-05	1.450851e-05
3.741707e+00	4.391493e+00	1.544593e-03	1.086928e-05	1.086928e-05
4.391493e+00	5.154121e+00	1.049143e-03	8.280306e-06	8.280306e-06
5.154121e+00	6.049187e+00	7.213639e-04	6.377319e-06	6.377319e-06
6.049187e+00	7.099691e+00	5.163301e-04	4.958545e-06	4.958545e-06
7.099691e+00	8.332625e+00	3.660223e-04	3.849947e-06	3.849947e-06
8.332625e+00	9.779672e+00	2.598990e-04	2.981284e-06	2.981284e-06
9.779672e+00	1.147801e+01	1.817446e-04	2.298183e-06	2.298183e-06
1.147801e+01	1.347129e+01	1.304601e-04	1.783227e-06	1.783227e-06
1.347129e+01	1.581072e+01	9.024647e-05	1.368160e-06	1.368160e-06
1.581072e+01	1.855641e+01	6.019186e-05	1.025587e-06	1.025587e-06
1.855641e+01	2.177892e+01	3.910480e-05	7.644972e-07	7.644972e-07
2.177892e+01	2.556106e+01	2.526107e-05	5.665162e-07	5.665162e-07
2.556106e+01	3.000000e+01	1.607768e-05	4.130882e-07	4.130882e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.00066500894299812e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.116396e+00	6.976691e-03	6.976691e-03
1.173660e-02	1.377479e-02	2.377457e+00	6.823665e-03	6.823665e-03
1.377479e-02	1.616692e-02	2.619056e+00	6.609856e-03	6.609856e-03
1.616692e-02	1.897447e-02	2.848497e+00	6.361955e-03	6.361955e-03
1.897447e-02	2.226959e-02	3.048447e+00	6.082139e-03	6.082139e-03
2.226959e-02	2.613693e-02	3.231888e+00	5.776475e-03	5.776475e-03
2.613693e-02	3.067588e-02	3.355018e+00	5.436709e-03	5.436709e-03
3.067588e-02	3.600306e-02	3.470842e+00	5.100342e-03	5.100342e-03
3.600306e-02	4.225536e-02	3.527990e+00	4.747116e-03	4.747116e-03
4.225536e-02	4.959344e-02	3.538794e+00	4.390472e-03	4.390472e-03
4.959344e-02	5.820586e-02	3.499985e+00	4.031122e-03	4.031122e-03
5.820586e-02	6.831390e-02	3.417180e+00	3.674796e-03	3.674796e-03
6.831390e-02	8.017732e-02	3.284031e+00	3.325479e-03	3.325479e-03
8.017732e-02	9.410094e-02	3.097054e+00	2.981748e-03	2.981748e-03
9.410094e-02	1.104425e-01	2.887296e+00	2.657717e-03	2.657717e-03
1.104425e-01	1.296220e-01	2.649888e+00	2.349704e-03	2.349704e-03
1.296220e-01	1.521322e-01	2.395430e+00	2.062437e-03	2.062437e-03
1.521322e-01	1.785516e-01	2.124272e+00	1.793387e-03	1.793387e-03
1.785516e-01	2.095589e-01	1.851172e+00	1.545534e-03	1.545534e-03
2.095589e-01	2.459509e-01	1.578344e+00	1.318151e-03	1.318151e-03
2.459509e-01	2.886629e-01	1.314309e+00	1.111030e-03	1.111030e-03
2.886629e-01	3.387922e-01	1.064425e+00	9.237124e-04	9.237124e-04
3.387922e-01	3.976269e-01	8.397221e-01	7.577376e-04	7.577376e-04
3.976269e-01	4.666789e-01	6.434604e-01	6.126565e-04	6.126565e-04
4.666789e-01	5.477226e-01	4.762681e-01	4.873773e-04	4.873773e-04
5.477226e-01	6.428402e-01	3.407357e-01	3.815740e-04	3.815740e-04
6.428402e-01	7.544761e-01	2.369910e-01	2.946804e-04	2.946804e-04
7.544761e-01	8.854986e-01	1.621739e-01	2.254566e-04	2.254566e-04
8.854986e-01	1.039275e+00	1.086920e-01	1.710884e-04	1.710884e-04
1.039275e+00	1.219755e+00	7.197601e-02	1.289729e-04	1.289729e-04
1.219755e+00	1.431579e+00	4.650513e-02	9.618249e-05	9.618249e-05
1.431579e+00	1.680187e+00	2.948026e-02	7.111682e-05	7.111682e-05
1.680187e+00	1.971969e+00	1.795463e-02	5.179465e-05	5.179465e-05
1.971969e+00	2.314421e+00	1.074986e-02	3.751929e-05	3.751929e-05
2.314421e+00	2.716345e+00	6.450473e-03	2.706827e-05	2.706827e-05
2.716345e+00	3.188066e+00	3.846507e-03	1.964868e-05	1.964868e-05
3.188066e+00	3.741707e+00	2.385279e-03	1.448703e-05	1.448703e-05
3.741707e+00	4.391493e+00	1.546057e-03	1.086271e-05	1.086271e-05
4.391493e+00	5.154121e+00	1.048667e-03	8.273995e-06	8.273995e-06
5.154121e+00	6.049187e+00	7.218721e-04	6.375690e-06	6.375690e-06
6.049187e+00	7.099691e+00	5.164674e-04	4.957987e-06	4.957987e-06
7.099691e+00	8.332625e+00	3.666421e-04	3.853073e-06	3.853073e-06
8.332625e+00	9.779672e+00	2.599710e-04	2.981653e-06	2.981653e-06
9.779672e+00	1.147801e+01	1.817102e-04	2.299980e-06	2.299980e-06
1.147801e+01	1.347129e+01	1.306445e-04	1.785688e-06	1.785688e-06
1.347129e+01	1.581072e+01	9.039304e-05	1.369707e-06	1.369707e-06
1.581072e+01	1.855641e+01	6.035332e-05	1.026865e-06	1.026865e-06
1.855641e+01	2.177892e+01	3.911169e-05	7.644613e-07	7.644613e-07
2.177892e+01	2.556106e+01	2.525386e-05	5.672637e-07	5.672637e-07
2.556106e+01	3.000000e+01	1.609762e-05	4.134851e-07	4.134851e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ScaledBy=9.96885394078520932e-13
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.122314e+00	7.769410e-03	7.769410e-03
1.173660e-02	1.377479e-02	2.369718e+00	7.589790e-03	7.589790e-03
1.377479e-02	1.616692e-02	2.618551e+00	7.339368e-03	7.339368e-03
1.616692e-02	1.897447e-02	2.846832e+00	7.061388e-03	7.061388e-03
1.897447e-02	2.226959e-02	3.054274e+00	6.761671e-03	6.761671e-03
2.226959e-02	2.613693e-02	3.236674e+00	6.422453e-03	6.422453e-03
2.613693e-02	3.067588e-02	3.353833e+00	6.029236e-03	6.029236e-03
3.067588e-02	3.600306e-02	3.469352e+00	5.661989e-03	5.661989e-03
3.600306e-02	4.225536e-02	3.524185e+00	5.267241e-03	5.267241e-03
4.225536e-02	4.959344e-02	3.536593e+00	4.874431e-03	4.874431e-03
4.959344e-02	5.820586e-02	3.494243e+00	4.474652e-03	4.474652e-03
5.820586e-02	6.831390e-02	3.414202e+00	4.077743e-03	4.077743e-03
6.831390e-02	8.017732e-02	3.283331e+00	3.692536e-03	3.692536e-03
8.017732e-02	9.410094e-02	3.096401e+00	3.311987e-03	3.311987e-03
9.410094e-02	1.104425e-01	2.886177e+00	2.951444e-03	2.951444e-03
1.104425e-01	1.296220e-01	2.648195e+00	2.608880e-03	2.608880e-03
1.296220e-01	1.521322e-01	2.394490e+00	2.291201e-03	2.291201e-03
1.521322e-01	1.785516e-01	2.123233e+00	1.991609e-03	1.991609e-03
1.785516e-01	2.095589e-01	1.851065e+00	1.719091e-03	1.719091e-03
2.095589e-01	2.459509e-01	1.577837e+00	1.464719e-03	1.464719e-03
2.459509e-01	2.886629e-01	1.315296e+00	1.236731e-03	1.236731e-03
2.886629e-01	3.387922e-01	1.064909e+00	1.029272e-03	1.029272e-03
3.387922e-01	3.976269e-01	8.399744e-01	8.441643e-04	8.441643e-04
3.976269e-01	4.666789e-01	6.430515e-01	6.829291e-04	6.829291e-04
4.666789e-01	5.477226e-01	4.771007e-01	5.445264e-04	5.445264e-04
5.477226e-01	6.428402e-01	3.412417e-01	4.268103e-04	4.268103e-04
6.428402e-01	7.544761e-01	2.373484e-01	3.305458e-04	3.305458e-04
7.544761e-01	8.854986e-01	1.624339e-01	2.530390e-04	2.530390e-04
8.854986e-01	1.039275e+00	1.088894e-01	1.924587e-04	1.924587e-04
1.039275e+00	1.219755e+00	7.211602e-02	1.454100e-04	1.454100e-04
1.219755e+00	1.431579e+00	4.658029e-02	1.086300e-04	1.086300e-04
1.431579e+00	1.680187e+00	2.947437e-02	8.022712e-05	8.022712e-05
1.680187e+00	1.971969e+00	1.798495e-02	5.854857e-05	5.854857e-05
1.971969e+00	2.314421e+00	1.072662e-02	4.238179e-05	4.238179e-05
2.314421e+00	2.716345e+00	6.422801e-03	3.039694e-05	3.039694e-05
2.716345e+00	3.188066e+00	3.851349e-03	2.205487e-05	2.205487e-05
3.188066e+00	3.741707e+00	2.387150e-03	1.620964e-05	1.620964e-05
3.741707e+00	4.391493e+00	1.533727e-03	1.207682e-05	1.207682e-05
4.391493e+00	5.154121e+00	1.040670e-03	9.169281e-06	9.169281e-06
5.154121e+00	6.049187e+00	7.147306e-04	7.071877e-06	7.071877e-06
6.049187e+00	7.099691e+00	5.150846e-04	5.475789e-06	5.475789e-06
7.099691e+00	8.332625e+00	3.643273e-04	4.282822e-06	4.282822e-06
8.332625e+00	9.779672e+00	2.548127e-04	3.267839e-06	3.267839e-06
9.779672e+00	1.147801e+01	1.803077e-04	2.543095e-06	2.543095e-06
1.147801e+01	1.347129e+01	1.307674e-04	1.970514e-06	1.970514e-06
1.347129e+01	1.581072e+01	8.966406e-05	1.508225e-06	1.508225e-06
1.581072e+01	1.855641e+01	6.038770e-05	1.143354e-06	1.143354e-06
1.855641e+01	2.177892e+01	3.951004e-05	8.555502e-07	8.555502e-07
2.177892e+01	2.556106e+01	2.524733e-05	6.322066e-07	6.322066e-07
2.556106e+01	3.000000e+01	1.567625e-05	4.518019e-07	4.518019e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=1.00307528940986543e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.167412e+00	2.151611e-02	2.151611e-02
