# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30763003090680342e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.400000e-01	8.800000e-01	1.606806e-01	5.048074e-04	5.048074e-04
8.800000e-01	9.200000e-01	1.682245e-01	5.167169e-04	5.167169e-04
9.200000e-01	9.600000e-01	1.746052e-01	5.267083e-04	5.267083e-04
9.600000e-01	1.000000e+00	1.811914e-01	5.355797e-04	5.355797e-04
1.000000e+00	1.040000e+00	1.887713e-01	5.462068e-04	5.462068e-04
1.040000e+00	1.080000e+00	1.951752e-01	5.565798e-04	5.565798e-04
1.080000e+00	1.120000e+00	2.021156e-01	5.663233e-04	5.663233e-04
1.120000e+00	1.160000e+00	2.078727e-01	5.741874e-04	5.741874e-04
1.160000e+00	1.200000e+00	2.147324e-01	5.831500e-04	5.831500e-04
1.200000e+00	1.240000e+00	2.220528e-01	5.909793e-04	5.909793e-04
1.240000e+00	1.280000e+00	2.283038e-01	6.009170e-04	6.009170e-04
1.280000e+00	1.320000e+00	2.352121e-01	6.086961e-04	6.086961e-04
1.320000e+00	1.360000e+00	2.400579e-01	6.141459e-04	6.141459e-04
1.360000e+00	1.400000e+00	2.464306e-01	6.229024e-04	6.229024e-04
1.400000e+00	1.440000e+00	2.521490e-01	6.291651e-04	6.291651e-04
1.440000e+00	1.480000e+00	2.572772e-01	6.350541e-04	6.350541e-04
1.480000e+00	1.520000e+00	2.635210e-01	6.420892e-04	6.420892e-04
1.520000e+00	1.560000e+00	2.666165e-01	6.460245e-04	6.460245e-04
1.560000e+00	1.600000e+00	2.699312e-01	6.490842e-04	6.490842e-04
1.600000e+00	1.640000e+00	2.709180e-01	6.507672e-04	6.507672e-04
1.640000e+00	1.680000e+00	2.704942e-01	6.510375e-04	6.510375e-04
1.680000e+00	1.720000e+00	2.690782e-01	6.513670e-04	6.513670e-04
1.720000e+00	1.760000e+00	2.697087e-01	6.500586e-04	6.500586e-04
1.760000e+00	1.800000e+00	2.677885e-01	6.508222e-04	6.508222e-04
1.800000e+00	1.840000e+00	2.648115e-01	6.478518e-04	6.478518e-04
1.840000e+00	1.880000e+00	2.645203e-01	6.474970e-04	6.474970e-04
1.880000e+00	1.920000e+00	2.617525e-01	6.447978e-04	6.447978e-04
1.920000e+00	1.960000e+00	2.596382e-01	6.423738e-04	6.423738e-04
1.960000e+00	2.000000e+00	2.575387e-01	6.409278e-04	6.409278e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=0.5]
ScaledBy=1.31243821623272440e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.869977e-02	3.421603e-04	3.421603e-04
4.000000e-02	8.000000e-02	2.796045e-02	1.929894e-04	1.929894e-04
8.000000e-02	1.200000e-01	2.910700e-02	1.978351e-04	1.978351e-04
1.200000e-01	1.600000e-01	3.401900e-02	2.139615e-04	2.139615e-04
1.600000e-01	2.000000e-01	3.963475e-02	2.315073e-04	2.315073e-04
2.000000e-01	2.400000e-01	4.599475e-02	2.496635e-04	2.496635e-04
2.400000e-01	2.800000e-01	5.310310e-02	2.671818e-04	2.671818e-04
2.800000e-01	3.200000e-01	6.009705e-02	2.840738e-04	2.840738e-04
3.200000e-01	3.600000e-01	6.740208e-02	3.014217e-04	3.014217e-04
3.600000e-01	4.000000e-01	7.387250e-02	3.156045e-04	3.156045e-04
4.000000e-01	4.400000e-01	8.148655e-02	3.314802e-04	3.314802e-04
4.400000e-01	4.800000e-01	8.816785e-02	3.446264e-04	3.446264e-04
4.800000e-01	5.200000e-01	9.613480e-02	3.586143e-04	3.586143e-04
5.200000e-01	5.600000e-01	1.028421e-01	3.724877e-04	3.724877e-04
5.600000e-01	6.000000e-01	1.106028e-01	3.850524e-04	3.850524e-04
6.000000e-01	6.400000e-01	1.178674e-01	3.982920e-04	3.982920e-04
6.400000e-01	6.800000e-01	1.248525e-01	4.094479e-04	4.094479e-04
6.800000e-01	7.200000e-01	1.319164e-01	4.209580e-04	4.209580e-04
7.200000e-01	7.600000e-01	1.389060e-01	4.325243e-04	4.325243e-04
7.600000e-01	8.000000e-01	1.463403e-01	4.435645e-04	4.435645e-04
8.000000e-01	8.400000e-01	1.536016e-01	4.543306e-04	4.543306e-04
8.400000e-01	8.800000e-01	1.607595e-01	4.643786e-04	4.643786e-04
8.800000e-01	9.200000e-01	1.681140e-01	4.754754e-04	4.754754e-04
9.200000e-01	9.600000e-01	1.746574e-01	4.840983e-04	4.840983e-04
9.600000e-01	1.000000e+00	1.816494e-01	4.935819e-04	4.935819e-04
1.000000e+00	1.040000e+00	1.885886e-01	5.026203e-04	5.026203e-04
1.040000e+00	1.080000e+00	1.953682e-01	5.118646e-04	5.118646e-04
1.080000e+00	1.120000e+00	2.022593e-01	5.209015e-04	5.209015e-04
1.120000e+00	1.160000e+00	2.076820e-01	5.287308e-04	5.287308e-04
1.160000e+00	1.200000e+00	2.151333e-01	5.369254e-04	5.369254e-04
1.200000e+00	1.240000e+00	2.218522e-01	5.445899e-04	5.445899e-04
1.240000e+00	1.280000e+00	2.280847e-01	5.525808e-04	5.525808e-04
1.280000e+00	1.320000e+00	2.351202e-01	5.601262e-04	5.601262e-04
1.320000e+00	1.360000e+00	2.409816e-01	5.670863e-04	5.670863e-04
1.360000e+00	1.400000e+00	2.466359e-01	5.737135e-04	5.737135e-04
1.400000e+00	1.440000e+00	2.520377e-01	5.794875e-04	5.794875e-04
1.440000e+00	1.480000e+00	2.577605e-01	5.858331e-04	5.858331e-04
1.480000e+00	1.520000e+00	2.636155e-01	5.910238e-04	5.910238e-04
1.520000e+00	1.560000e+00	2.664385e-01	5.946324e-04	5.946324e-04
1.560000e+00	1.600000e+00	2.694437e-01	5.976281e-04	5.976281e-04
1.600000e+00	1.640000e+00	2.713593e-01	6.001742e-04	6.001742e-04
1.640000e+00	1.680000e+00	2.705920e-01	5.999479e-04	5.999479e-04
1.680000e+00	1.720000e+00	2.695587e-01	6.005086e-04	6.005086e-04
1.720000e+00	1.760000e+00	2.699385e-01	5.997585e-04	5.997585e-04
1.760000e+00	1.800000e+00	2.678492e-01	5.985145e-04	5.985145e-04
1.800000e+00	1.840000e+00	2.649782e-01	5.969661e-04	5.969661e-04
1.840000e+00	1.880000e+00	2.644723e-01	5.961032e-04	5.961032e-04
1.880000e+00	1.920000e+00	2.618595e-01	5.939323e-04	5.939323e-04
1.920000e+00	1.960000e+00	2.596967e-01	5.919995e-04	5.919995e-04
1.960000e+00	2.000000e+00	2.577052e-01	5.896259e-04	5.896259e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ScaledBy=1.31429008659087206e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.822540e-02	3.378393e-04	3.378393e-04
4.000000e-02	8.000000e-02	2.788157e-02	1.908885e-04	1.908885e-04
8.000000e-02	1.200000e-01	2.911628e-02	1.961021e-04	1.961021e-04
1.200000e-01	1.600000e-01	3.397625e-02	2.118495e-04	2.118495e-04
1.600000e-01	2.000000e-01	3.954145e-02	2.290545e-04	2.290545e-04
2.000000e-01	2.400000e-01	4.593550e-02	2.471379e-04	2.471379e-04
2.400000e-01	2.800000e-01	5.310007e-02	2.645337e-04	2.645337e-04
2.800000e-01	3.200000e-01	6.001335e-02	2.810826e-04	2.810826e-04
3.200000e-01	3.600000e-01	6.713995e-02	2.981975e-04	2.981975e-04
3.600000e-01	4.000000e-01	7.374592e-02	3.124853e-04	3.124853e-04
4.000000e-01	4.400000e-01	8.120230e-02	3.275058e-04	3.275058e-04
4.400000e-01	4.800000e-01	8.813700e-02	3.414616e-04	3.414616e-04
4.800000e-01	5.200000e-01	9.598225e-02	3.552743e-04	3.552743e-04
5.200000e-01	5.600000e-01	1.026963e-01	3.685683e-04	3.685683e-04
5.600000e-01	6.000000e-01	1.103670e-01	3.810720e-04	3.810720e-04
6.000000e-01	6.400000e-01	1.176520e-01	3.941082e-04	3.941082e-04
6.400000e-01	6.800000e-01	1.245107e-01	4.049170e-04	4.049170e-04
6.800000e-01	7.200000e-01	1.317516e-01	4.167582e-04	4.167582e-04
7.200000e-01	7.600000e-01	1.386506e-01	4.280559e-04	4.280559e-04
7.600000e-01	8.000000e-01	1.461814e-01	4.388706e-04	4.388706e-04
8.000000e-01	8.400000e-01	1.533882e-01	4.495535e-04	4.495535e-04
8.400000e-01	8.800000e-01	1.605746e-01	4.598481e-04	4.598481e-04
8.800000e-01	9.200000e-01	1.677614e-01	4.706976e-04	4.706976e-04
9.200000e-01	9.600000e-01	1.743226e-01	4.793067e-04	4.793067e-04
9.600000e-01	1.000000e+00	1.814350e-01	4.886706e-04	4.886706e-04
1.000000e+00	1.040000e+00	1.883277e-01	4.976922e-04	4.976922e-04
1.040000e+00	1.080000e+00	1.948076e-01	5.066398e-04	5.066398e-04
1.080000e+00	1.120000e+00	2.018223e-01	5.154312e-04	5.154312e-04
1.120000e+00	1.160000e+00	2.073642e-01	5.234370e-04	5.234370e-04
1.160000e+00	1.200000e+00	2.149289e-01	5.316433e-04	5.316433e-04
1.200000e+00	1.240000e+00	2.216293e-01	5.391912e-04	5.391912e-04
1.240000e+00	1.280000e+00	2.276805e-01	5.468776e-04	5.468776e-04
1.280000e+00	1.320000e+00	2.347428e-01	5.542551e-04	5.542551e-04
1.320000e+00	1.360000e+00	2.404403e-01	5.609333e-04	5.609333e-04
1.360000e+00	1.400000e+00	2.461691e-01	5.676986e-04	5.676986e-04
1.400000e+00	1.440000e+00	2.516485e-01	5.733116e-04	5.733116e-04
1.440000e+00	1.480000e+00	2.574660e-01	5.798256e-04	5.798256e-04
1.480000e+00	1.520000e+00	2.632457e-01	5.849290e-04	5.849290e-04
1.520000e+00	1.560000e+00	2.660215e-01	5.885144e-04	5.885144e-04
1.560000e+00	1.600000e+00	2.690940e-01	5.914484e-04	5.914484e-04
1.600000e+00	1.640000e+00	2.707103e-01	5.936256e-04	5.936256e-04
1.640000e+00	1.680000e+00	2.700022e-01	5.934609e-04	5.934609e-04
1.680000e+00	1.720000e+00	2.691940e-01	5.943894e-04	5.943894e-04
1.720000e+00	1.760000e+00	2.698372e-01	5.940034e-04	5.940034e-04
1.760000e+00	1.800000e+00	2.675725e-01	5.925695e-04	5.925695e-04
1.800000e+00	1.840000e+00	2.648080e-01	5.912280e-04	5.912280e-04
1.840000e+00	1.880000e+00	2.644595e-01	5.904445e-04	5.904445e-04
1.880000e+00	1.920000e+00	2.617092e-01	5.881195e-04	5.881195e-04
1.920000e+00	1.960000e+00	2.594752e-01	5.863256e-04	5.863256e-04
1.960000e+00	2.000000e+00	2.576402e-01	5.841346e-04	5.841346e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ScaledBy=1.31060201949380788e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.844417e-02	3.372464e-04	3.372464e-04
4.000000e-02	8.000000e-02	2.792305e-02	1.903235e-04	1.903235e-04
8.000000e-02	1.200000e-01	2.912743e-02	1.954334e-04	1.954334e-04
1.200000e-01	1.600000e-01	3.399217e-02	2.111191e-04	2.111191e-04
1.600000e-01	2.000000e-01	3.959600e-02	2.283824e-04	2.283824e-04
2.000000e-01	2.400000e-01	4.593558e-02	2.461566e-04	2.461566e-04
2.400000e-01	2.800000e-01	5.310142e-02	2.635206e-04	2.635206e-04
2.800000e-01	3.200000e-01	6.003368e-02	2.800594e-04	2.800594e-04
3.200000e-01	3.600000e-01	6.725053e-02	2.972693e-04	2.972693e-04
3.600000e-01	4.000000e-01	7.376600e-02	3.113114e-04	3.113114e-04
4.000000e-01	4.400000e-01	8.131058e-02	3.265299e-04	3.265299e-04
4.400000e-01	4.800000e-01	8.820765e-02	3.402763e-04	3.402763e-04
4.800000e-01	5.200000e-01	9.608495e-02	3.540117e-04	3.540117e-04
5.200000e-01	5.600000e-01	1.027745e-01	3.672709e-04	3.672709e-04
5.600000e-01	6.000000e-01	1.104401e-01	3.797005e-04	3.797005e-04
6.000000e-01	6.400000e-01	1.177443e-01	3.927697e-04	3.927697e-04
6.400000e-01	6.800000e-01	1.246591e-01	4.036152e-04	4.036152e-04
6.800000e-01	7.200000e-01	1.318406e-01	4.152754e-04	4.152754e-04
7.200000e-01	7.600000e-01	1.387582e-01	4.265380e-04	4.265380e-04
7.600000e-01	8.000000e-01	1.462637e-01	4.373332e-04	4.373332e-04
8.000000e-01	8.400000e-01	1.534646e-01	4.479538e-04	4.479538e-04
8.400000e-01	8.800000e-01	1.606201e-01	4.580886e-04	4.580886e-04
8.800000e-01	9.200000e-01	1.678842e-01	4.690344e-04	4.690344e-04
9.200000e-01	9.600000e-01	1.744031e-01	4.774463e-04	4.774463e-04
9.600000e-01	1.000000e+00	1.815176e-01	4.868865e-04	4.868865e-04
1.000000e+00	1.040000e+00	1.884678e-01	4.959136e-04	4.959136e-04
1.040000e+00	1.080000e+00	1.950279e-01	5.049540e-04	5.049540e-04
1.080000e+00	1.120000e+00	2.019869e-01	5.136740e-04	5.136740e-04
1.120000e+00	1.160000e+00	2.075105e-01	5.215353e-04	5.215353e-04
1.160000e+00	1.200000e+00	2.150444e-01	5.296995e-04	5.296995e-04
1.200000e+00	1.240000e+00	2.218276e-01	5.373887e-04	5.373887e-04
1.240000e+00	1.280000e+00	2.278503e-01	5.449477e-04	5.449477e-04
1.280000e+00	1.320000e+00	2.348678e-01	5.522737e-04	5.522737e-04
1.320000e+00	1.360000e+00	2.407087e-01	5.590600e-04	5.590600e-04
1.360000e+00	1.400000e+00	2.464131e-01	5.657967e-04	5.657967e-04
1.400000e+00	1.440000e+00	2.518417e-01	5.713275e-04	5.713275e-04
1.440000e+00	1.480000e+00	2.577300e-01	5.778842e-04	5.778842e-04
1.480000e+00	1.520000e+00	2.635260e-01	5.830477e-04	5.830477e-04
1.520000e+00	1.560000e+00	2.663235e-01	5.866663e-04	5.866663e-04
1.560000e+00	1.600000e+00	2.694137e-01	5.896060e-04	5.896060e-04
1.600000e+00	1.640000e+00	2.710240e-01	5.918089e-04	5.918089e-04
1.640000e+00	1.680000e+00	2.703305e-01	5.915919e-04	5.915919e-04
1.680000e+00	1.720000e+00	2.693020e-01	5.921252e-04	5.921252e-04
1.720000e+00	1.760000e+00	2.699625e-01	5.918832e-04	5.918832e-04
1.760000e+00	1.800000e+00	2.676762e-01	5.903839e-04	5.903839e-04
1.800000e+00	1.840000e+00	2.648237e-01	5.887438e-04	5.887438e-04
1.840000e+00	1.880000e+00	2.643390e-01	5.879666e-04	5.879666e-04
1.880000e+00	1.920000e+00	2.616567e-01	5.856470e-04	5.856470e-04
1.920000e+00	1.960000e+00	2.594212e-01	5.839593e-04	5.839593e-04
1.960000e+00	2.000000e+00	2.575937e-01	5.817438e-04	5.817438e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ScaledBy=1.31012131998548535e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.801272e-02	3.452137e-04	3.452137e-04
4.000000e-02	8.000000e-02	2.785425e-02	1.956416e-04	1.956416e-04
8.000000e-02	1.200000e-01	2.910660e-02	2.009452e-04	2.009452e-04
1.200000e-01	1.600000e-01	3.394192e-02	2.170344e-04	2.170344e-04
1.600000e-01	2.000000e-01	3.952495e-02	2.350113e-04	2.350113e-04
2.000000e-01	2.400000e-01	4.582665e-02	2.531308e-04	2.531308e-04
2.400000e-01	2.800000e-01	5.309515e-02	2.710915e-04	2.710915e-04
2.800000e-01	3.200000e-01	5.991723e-02	2.878776e-04	2.878776e-04
3.200000e-01	3.600000e-01	6.700853e-02	3.057812e-04	3.057812e-04
3.600000e-01	4.000000e-01	7.357897e-02	3.201527e-04	3.201527e-04
4.000000e-01	4.400000e-01	8.101145e-02	3.355061e-04	3.355061e-04
4.400000e-01	4.800000e-01	8.818933e-02	3.504419e-04	3.504419e-04
4.800000e-01	5.200000e-01	9.600440e-02	3.648346e-04	3.648346e-04
5.200000e-01	5.600000e-01	1.026730e-01	3.779811e-04	3.779811e-04
5.600000e-01	6.000000e-01	1.102277e-01	3.908157e-04	3.908157e-04
6.000000e-01	6.400000e-01	1.175107e-01	4.039626e-04	4.039626e-04
6.400000e-01	6.800000e-01	1.244574e-01	4.155166e-04	4.155166e-04
6.800000e-01	7.200000e-01	1.317573e-01	4.275579e-04	4.275579e-04
7.200000e-01	7.600000e-01	1.385846e-01	4.391646e-04	4.391646e-04
7.600000e-01	8.000000e-01	1.461563e-01	4.502063e-04	4.502063e-04
8.000000e-01	8.400000e-01	1.532298e-01	4.609064e-04	4.609064e-04
8.400000e-01	8.800000e-01	1.604198e-01	4.713479e-04	4.713479e-04
8.800000e-01	9.200000e-01	1.675888e-01	4.828714e-04	4.828714e-04
9.200000e-01	9.600000e-01	1.740099e-01	4.914273e-04	4.914273e-04
9.600000e-01	1.000000e+00	1.813933e-01	5.011257e-04	5.011257e-04
1.000000e+00	1.040000e+00	1.882444e-01	5.107963e-04	5.107963e-04
1.040000e+00	1.080000e+00	1.944392e-01	5.197077e-04	5.197077e-04
1.080000e+00	1.120000e+00	2.015917e-01	5.285743e-04	5.285743e-04
1.120000e+00	1.160000e+00	2.072075e-01	5.368227e-04	5.368227e-04
1.160000e+00	1.200000e+00	2.148058e-01	5.453627e-04	5.453627e-04
1.200000e+00	1.240000e+00	2.217367e-01	5.533025e-04	5.533025e-04
1.240000e+00	1.280000e+00	2.275414e-01	5.610543e-04	5.610543e-04
1.280000e+00	1.320000e+00	2.345340e-01	5.684047e-04	5.684047e-04
1.320000e+00	1.360000e+00	2.402290e-01	5.751486e-04	5.751486e-04
1.360000e+00	1.400000e+00	2.460339e-01	5.823846e-04	5.823846e-04
1.400000e+00	1.440000e+00	2.515732e-01	5.881889e-04	5.881889e-04
1.440000e+00	1.480000e+00	2.576812e-01	5.952009e-04	5.952009e-04
1.480000e+00	1.520000e+00	2.634410e-01	6.004857e-04	6.004857e-04
1.520000e+00	1.560000e+00	2.660575e-01	6.041266e-04	6.041266e-04
1.560000e+00	1.600000e+00	2.692915e-01	6.071391e-04	6.071391e-04
1.600000e+00	1.640000e+00	2.704548e-01	6.090182e-04	6.090182e-04
1.640000e+00	1.680000e+00	2.700775e-01	6.090672e-04	6.090672e-04
1.680000e+00	1.720000e+00	2.688492e-01	6.093523e-04	6.093523e-04
1.720000e+00	1.760000e+00	2.699847e-01	6.100285e-04	6.100285e-04
1.760000e+00	1.800000e+00	2.674100e-01	6.080304e-04	6.080304e-04
1.800000e+00	1.840000e+00	2.645555e-01	6.064888e-04	6.064888e-04
1.840000e+00	1.880000e+00	2.641338e-01	6.055312e-04	6.055312e-04
1.880000e+00	1.920000e+00	2.614060e-01	6.029684e-04	6.029684e-04
1.920000e+00	1.960000e+00	2.591215e-01	6.012297e-04	6.012297e-04
1.960000e+00	2.000000e+00	2.575805e-01	5.994770e-04	5.994770e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ScaledBy=1.31602446370509414e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.875368e-02	3.585696e-04	3.585696e-04
4.000000e-02	8.000000e-02	2.793582e-02	2.026973e-04	2.026973e-04
8.000000e-02	1.200000e-01	2.919163e-02	2.094358e-04	2.094358e-04
1.200000e-01	1.600000e-01	3.395385e-02	2.266722e-04	2.266722e-04
1.600000e-01	2.000000e-01	3.978835e-02	2.458603e-04	2.458603e-04
2.000000e-01	2.400000e-01	4.598595e-02	2.648600e-04	2.648600e-04
2.400000e-01	2.800000e-01	5.317527e-02	2.830010e-04	2.830010e-04
2.800000e-01	3.200000e-01	6.012118e-02	3.013280e-04	3.013280e-04
3.200000e-01	3.600000e-01	6.741348e-02	3.202927e-04	3.202927e-04
3.600000e-01	4.000000e-01	7.391045e-02	3.349035e-04	3.349035e-04
4.000000e-01	4.400000e-01	8.163175e-02	3.511893e-04	3.511893e-04
4.400000e-01	4.800000e-01	8.838895e-02	3.662618e-04	3.662618e-04
4.800000e-01	5.200000e-01	9.612325e-02	3.800370e-04	3.800370e-04
5.200000e-01	5.600000e-01	1.028376e-01	3.952342e-04	3.952342e-04
5.600000e-01	6.000000e-01	1.105851e-01	4.083621e-04	4.083621e-04
6.000000e-01	6.400000e-01	1.180805e-01	4.226239e-04	4.226239e-04
6.400000e-01	6.800000e-01	1.247404e-01	4.350638e-04	4.350638e-04
6.800000e-01	7.200000e-01	1.319022e-01	4.468203e-04	4.468203e-04
7.200000e-01	7.600000e-01	1.390602e-01	4.592566e-04	4.592566e-04
7.600000e-01	8.000000e-01	1.464628e-01	4.702144e-04	4.702144e-04
8.000000e-01	8.400000e-01	1.536114e-01	4.819162e-04	4.819162e-04
8.400000e-01	8.800000e-01	1.604646e-01	4.922214e-04	4.922214e-04
8.800000e-01	9.200000e-01	1.683527e-01	5.047477e-04	5.047477e-04
9.200000e-01	9.600000e-01	1.746858e-01	5.135315e-04	5.135315e-04
9.600000e-01	1.000000e+00	1.821274e-01	5.239460e-04	5.239460e-04
1.000000e+00	1.040000e+00	1.888139e-01	5.337173e-04	5.337173e-04
1.040000e+00	1.080000e+00	1.949780e-01	5.427724e-04	5.427724e-04
1.080000e+00	1.120000e+00	2.022914e-01	5.528273e-04	5.528273e-04
1.120000e+00	1.160000e+00	2.077777e-01	5.612697e-04	5.612697e-04
1.160000e+00	1.200000e+00	2.151800e-01	5.690293e-04	5.690293e-04
1.200000e+00	1.240000e+00	2.221573e-01	5.780566e-04	5.780566e-04
1.240000e+00	1.280000e+00	2.281314e-01	5.863532e-04	5.863532e-04
1.280000e+00	1.320000e+00	2.348893e-01	5.941199e-04	5.941199e-04
1.320000e+00	1.360000e+00	2.408815e-01	6.011828e-04	6.011828e-04
1.360000e+00	1.400000e+00	2.466778e-01	6.079353e-04	6.079353e-04
1.400000e+00	1.440000e+00	2.521532e-01	6.144193e-04	6.144193e-04
1.440000e+00	1.480000e+00	2.579092e-01	6.211748e-04	6.211748e-04
1.480000e+00	1.520000e+00	2.636805e-01	6.266872e-04	6.266872e-04
1.520000e+00	1.560000e+00	2.660235e-01	6.301941e-04	6.301941e-04
1.560000e+00	1.600000e+00	2.695245e-01	6.335568e-04	6.335568e-04
1.600000e+00	1.640000e+00	2.712863e-01	6.358254e-04	6.358254e-04
1.640000e+00	1.680000e+00	2.704172e-01	6.357258e-04	6.357258e-04
1.680000e+00	1.720000e+00	2.695512e-01	6.365494e-04	6.365494e-04
1.720000e+00	1.760000e+00	2.702370e-01	6.357519e-04	6.357519e-04
1.760000e+00	1.800000e+00	2.678882e-01	6.347927e-04	6.347927e-04
1.800000e+00	1.840000e+00	2.650632e-01	6.333716e-04	6.333716e-04
1.840000e+00	1.880000e+00	2.646838e-01	6.324341e-04	6.324341e-04
1.880000e+00	1.920000e+00	2.617650e-01	6.298951e-04	6.298951e-04
1.920000e+00	1.960000e+00	2.595345e-01	6.274295e-04	6.274295e-04
1.960000e+00	2.000000e+00	2.574192e-01	6.247257e-04	6.247257e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_cns=_2.0]
ScaledBy=1.31131526771617772e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.840685e-02	3.371712e-04	3.371712e-04
4.000000e-02	8.000000e-02	2.792010e-02	1.903566e-04	1.903566e-04
8.000000e-02	1.200000e-01	2.912223e-02	1.954396e-04	1.954396e-04
1.200000e-01	1.600000e-01	3.398185e-02	2.111621e-04	2.111621e-04
1.600000e-01	2.000000e-01	3.958677e-02	2.283990e-04	2.283990e-04
2.000000e-01	2.400000e-01	4.593945e-02	2.462596e-04	2.462596e-04
2.400000e-01	2.800000e-01	5.309417e-02	2.635596e-04	2.635596e-04
2.800000e-01	3.200000e-01	6.002580e-02	2.801130e-04	2.801130e-04
