# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53977773099043370e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.54023871565321772e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.816163e-04	5.234253e-06	5.234253e-06
5.200000e+01	1.040000e+02	6.025925e-04	7.704512e-06	7.704512e-06
1.040000e+02	1.560000e+02	7.517806e-04	8.813967e-06	8.813967e-06
1.560000e+02	2.080000e+02	8.569513e-04	9.530347e-06	9.530347e-06
2.080000e+02	2.600000e+02	9.387838e-04	1.005743e-05	1.005743e-05
2.600000e+02	3.120000e+02	9.734567e-04	1.031725e-05	1.031725e-05
3.120000e+02	3.640000e+02	1.034009e-03	1.055751e-05	1.055751e-05
3.640000e+02	4.160000e+02	1.058245e-03	1.077709e-05	1.077709e-05
4.160000e+02	4.680000e+02	1.088622e-03	1.091827e-05	1.091827e-05
4.680000e+02	5.200000e+02	1.096047e-03	1.100176e-05	1.100176e-05
5.200000e+02	5.720000e+02	1.100265e-03	1.108233e-05	1.108233e-05
5.720000e+02	6.240000e+02	1.092552e-03	1.095417e-05	1.095417e-05
6.240000e+02	6.760000e+02	1.053766e-03	1.079359e-05	1.079359e-05
6.760000e+02	7.280000e+02	1.000082e-03	1.057868e-05	1.057868e-05
7.280000e+02	7.800000e+02	9.311627e-04	1.020439e-05	1.020439e-05
7.800000e+02	8.320000e+02	8.560419e-04	9.814033e-06	9.814033e-06
8.320000e+02	8.840000e+02	7.567846e-04	9.334729e-06	9.334729e-06
8.840000e+02	9.360000e+02	6.632098e-04	8.722770e-06	8.722770e-06
9.360000e+02	9.880000e+02	5.792658e-04	8.197946e-06	8.197946e-06
9.880000e+02	1.040000e+03	4.953369e-04	7.598069e-06	7.598069e-06
1.040000e+03	1.092000e+03	4.108365e-04	6.975406e-06	6.975406e-06
1.092000e+03	1.144000e+03	3.383777e-04	6.283434e-06	6.283434e-06
1.144000e+03	1.196000e+03	2.739535e-04	5.699944e-06	5.699944e-06
1.196000e+03	1.248000e+03	2.273069e-04	5.159051e-06	5.159051e-06
1.248000e+03	1.300000e+03	1.635285e-04	4.520548e-06	4.520548e-06
1.300000e+03	1.352000e+03	1.377372e-04	4.066814e-06	4.066814e-06
1.352000e+03	1.404000e+03	1.035399e-04	3.540025e-06	3.540025e-06
1.404000e+03	1.456000e+03	7.764400e-05	3.165678e-06	3.165678e-06
1.456000e+03	1.508000e+03	6.161875e-05	2.837495e-06	2.837495e-06
1.508000e+03	1.560000e+03	4.755565e-05	2.506561e-06	2.506561e-06
1.560000e+03	1.612000e+03	3.986058e-05	2.286382e-06	2.286382e-06
1.612000e+03	1.664000e+03	3.080296e-05	2.023311e-06	2.023311e-06
1.664000e+03	1.716000e+03	2.241254e-05	1.713913e-06	1.713913e-06
1.716000e+03	1.768000e+03	1.900663e-05	1.507527e-06	1.507527e-06
1.768000e+03	1.820000e+03	1.318989e-05	1.303928e-06	1.303928e-06
1.820000e+03	1.872000e+03	8.295063e-06	1.211122e-06	1.211122e-06
1.872000e+03	1.924000e+03	7.425402e-06	1.037718e-06	1.037718e-06
1.924000e+03	1.976000e+03	8.376752e-06	9.769151e-07	9.769151e-07
1.976000e+03	2.028000e+03	5.119808e-06	8.366059e-07	8.366059e-07
2.028000e+03	2.080000e+03	3.570462e-06	7.683377e-07	7.683377e-07
2.080000e+03	2.132000e+03	4.583837e-06	7.572219e-07	7.572219e-07
2.132000e+03	2.184000e+03	2.862167e-06	6.170377e-07	6.170377e-07
2.184000e+03	2.236000e+03	2.819640e-06	5.365203e-07	5.365203e-07
2.236000e+03	2.288000e+03	1.791380e-06	5.283921e-07	5.283921e-07
2.288000e+03	2.340000e+03	1.183146e-06	4.511917e-07	4.511917e-07
2.340000e+03	2.392000e+03	9.775677e-07	4.781802e-07	4.781802e-07
2.392000e+03	2.444000e+03	6.732069e-07	3.587318e-07	3.587318e-07
2.444000e+03	2.496000e+03	8.498765e-07	3.338155e-07	3.338155e-07
2.496000e+03	2.548000e+03	8.932381e-07	3.109720e-07	3.109720e-07
2.548000e+03	2.600000e+03	5.984062e-07	2.992031e-07	2.992031e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.54000583736132628e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.818296e-04	5.242114e-06	5.242114e-06
5.200000e+01	1.040000e+02	6.023877e-04	7.710925e-06	7.710925e-06
1.040000e+02	1.560000e+02	7.525521e-04	8.836479e-06	8.836479e-06
1.560000e+02	2.080000e+02	8.570613e-04	9.548289e-06	9.548289e-06
2.080000e+02	2.600000e+02	9.393500e-04	1.007935e-05	1.007935e-05
2.600000e+02	3.120000e+02	9.722721e-04	1.033853e-05	1.033853e-05
3.120000e+02	3.640000e+02	1.033629e-03	1.059424e-05	1.059424e-05
3.640000e+02	4.160000e+02	1.058491e-03	1.081418e-05	1.081418e-05
4.160000e+02	4.680000e+02	1.088228e-03	1.095619e-05	1.095619e-05
4.680000e+02	5.200000e+02	1.096265e-03	1.105273e-05	1.105273e-05
5.200000e+02	5.720000e+02	1.100800e-03	1.113335e-05	1.113335e-05
5.720000e+02	6.240000e+02	1.093275e-03	1.102204e-05	1.102204e-05
6.240000e+02	6.760000e+02	1.055738e-03	1.085795e-05	1.085795e-05
6.760000e+02	7.280000e+02	9.996073e-04	1.063096e-05	1.063096e-05
7.280000e+02	7.800000e+02	9.319565e-04	1.026783e-05	1.026783e-05
7.800000e+02	8.320000e+02	8.548394e-04	9.867529e-06	9.867529e-06
8.320000e+02	8.840000e+02	7.568417e-04	9.380696e-06	9.380696e-06
8.840000e+02	9.360000e+02	6.642556e-04	8.792929e-06	8.792929e-06
9.360000e+02	9.880000e+02	5.793131e-04	8.264151e-06	8.264151e-06
9.880000e+02	1.040000e+03	4.935156e-04	7.632888e-06	7.632888e-06
1.040000e+03	1.092000e+03	4.103627e-04	7.019312e-06	7.019312e-06
1.092000e+03	1.144000e+03	3.378208e-04	6.311857e-06	6.311857e-06
1.144000e+03	1.196000e+03	2.755352e-04	5.759893e-06	5.759893e-06
1.196000e+03	1.248000e+03	2.259715e-04	5.182765e-06	5.182765e-06
1.248000e+03	1.300000e+03	1.626148e-04	4.565748e-06	4.565748e-06
1.300000e+03	1.352000e+03	1.374255e-04	4.087889e-06	4.087889e-06
1.352000e+03	1.404000e+03	1.030194e-04	3.547546e-06	3.547546e-06
1.404000e+03	1.456000e+03	7.768212e-05	3.192311e-06	3.192311e-06
1.456000e+03	1.508000e+03	6.174350e-05	2.875902e-06	2.875902e-06
1.508000e+03	1.560000e+03	4.789440e-05	2.507850e-06	2.507850e-06
1.560000e+03	1.612000e+03	3.928933e-05	2.275384e-06	2.275384e-06
1.612000e+03	1.664000e+03	3.119044e-05	2.034107e-06	2.034107e-06
1.664000e+03	1.716000e+03	2.278050e-05	1.758831e-06	1.758831e-06
1.716000e+03	1.768000e+03	1.900302e-05	1.527994e-06	1.527994e-06
1.768000e+03	1.820000e+03	1.321005e-05	1.307323e-06	1.307323e-06
1.820000e+03	1.872000e+03	8.491440e-06	1.222526e-06	1.222526e-06
1.872000e+03	1.924000e+03	7.267431e-06	1.047991e-06	1.047991e-06
1.924000e+03	1.976000e+03	8.527425e-06	9.834165e-07	9.834165e-07
1.976000e+03	2.028000e+03	5.269546e-06	8.543045e-07	8.543045e-07
2.028000e+03	2.080000e+03	3.466904e-06	7.687174e-07	7.687174e-07
2.080000e+03	2.132000e+03	4.546983e-06	7.543537e-07	7.543537e-07
2.132000e+03	2.184000e+03	2.911290e-06	6.124455e-07	6.124455e-07
2.184000e+03	2.236000e+03	2.838865e-06	5.421083e-07	5.421083e-07
2.236000e+03	2.288000e+03	1.653922e-06	5.370860e-07	5.370860e-07
2.288000e+03	2.340000e+03	1.259730e-06	4.492347e-07	4.492347e-07
2.340000e+03	2.392000e+03	9.860340e-07	4.833498e-07	4.833498e-07
2.392000e+03	2.444000e+03	7.149929e-07	3.837708e-07	3.837708e-07
2.444000e+03	2.496000e+03	8.597231e-07	3.323404e-07	3.323404e-07
2.496000e+03	2.548000e+03	8.226202e-07	2.967561e-07	2.967561e-07
2.548000e+03	2.600000e+03	6.053821e-07	3.037912e-07	3.037912e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.54058898994075965e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.815417e-04	5.233486e-06	5.233486e-06
5.200000e+01	1.040000e+02	6.025148e-04	7.704466e-06	7.704466e-06
1.040000e+02	1.560000e+02	7.523323e-04	8.815956e-06	8.815956e-06
1.560000e+02	2.080000e+02	8.571160e-04	9.524837e-06	9.524837e-06
2.080000e+02	2.600000e+02	9.390046e-04	1.005106e-05	1.005106e-05
2.600000e+02	3.120000e+02	9.732240e-04	1.031928e-05	1.031928e-05
3.120000e+02	3.640000e+02	1.033412e-03	1.055804e-05	1.055804e-05
3.640000e+02	4.160000e+02	1.058722e-03	1.077549e-05	1.077549e-05
4.160000e+02	4.680000e+02	1.089046e-03	1.091329e-05	1.091329e-05
4.680000e+02	5.200000e+02	1.095818e-03	1.099796e-05	1.099796e-05
5.200000e+02	5.720000e+02	1.100233e-03	1.107654e-05	1.107654e-05
5.720000e+02	6.240000e+02	1.091975e-03	1.094475e-05	1.094475e-05
6.240000e+02	6.760000e+02	1.054463e-03	1.079091e-05	1.079091e-05
6.760000e+02	7.280000e+02	1.000368e-03	1.057771e-05	1.057771e-05
7.280000e+02	7.800000e+02	9.320040e-04	1.020653e-05	1.020653e-05
7.800000e+02	8.320000e+02	8.561654e-04	9.809202e-06	9.809202e-06
8.320000e+02	8.840000e+02	7.576437e-04	9.333077e-06	9.333077e-06
8.840000e+02	9.360000e+02	6.630862e-04	8.714187e-06	8.714187e-06
9.360000e+02	9.880000e+02	5.787733e-04	8.187632e-06	8.187632e-06
9.880000e+02	1.040000e+03	4.944067e-04	7.595078e-06	7.595078e-06
1.040000e+03	1.092000e+03	4.106375e-04	6.968239e-06	6.968239e-06
1.092000e+03	1.144000e+03	3.382760e-04	6.277281e-06	6.277281e-06
1.144000e+03	1.196000e+03	2.743544e-04	5.700932e-06	5.700932e-06
1.196000e+03	1.248000e+03	2.266925e-04	5.155179e-06	5.155179e-06
1.248000e+03	1.300000e+03	1.634952e-04	4.519021e-06	4.519021e-06
1.300000e+03	1.352000e+03	1.376223e-04	4.075984e-06	4.075984e-06
1.352000e+03	1.404000e+03	1.033195e-04	3.549604e-06	3.549604e-06
1.404000e+03	1.456000e+03	7.759094e-05	3.159103e-06	3.159103e-06
1.456000e+03	1.508000e+03	6.160656e-05	2.833498e-06	2.833498e-06
1.508000e+03	1.560000e+03	4.766098e-05	2.502049e-06	2.502049e-06
1.560000e+03	1.612000e+03	3.987829e-05	2.278753e-06	2.278753e-06
1.612000e+03	1.664000e+03	3.063752e-05	2.008183e-06	2.008183e-06
1.664000e+03	1.716000e+03	2.239733e-05	1.717114e-06	1.717114e-06
1.716000e+03	1.768000e+03	1.901479e-05	1.505025e-06	1.505025e-06
1.768000e+03	1.820000e+03	1.320550e-05	1.301402e-06	1.301402e-06
1.820000e+03	1.872000e+03	8.279227e-06	1.204978e-06	1.204978e-06
1.872000e+03	1.924000e+03	7.301108e-06	1.023738e-06	1.023738e-06
1.924000e+03	1.976000e+03	8.351823e-06	9.763195e-07	9.763195e-07
1.976000e+03	2.028000e+03	5.054365e-06	8.315045e-07	8.315045e-07
2.028000e+03	2.080000e+03	3.562585e-06	7.757293e-07	7.757293e-07
2.080000e+03	2.132000e+03	4.588442e-06	7.595640e-07	7.595640e-07
2.132000e+03	2.184000e+03	2.885283e-06	6.085124e-07	6.085124e-07
2.184000e+03	2.236000e+03	2.859225e-06	5.415995e-07	5.415995e-07
2.236000e+03	2.288000e+03	1.782083e-06	5.254031e-07	5.254031e-07
2.288000e+03	2.340000e+03	1.149695e-06	4.519364e-07	4.519364e-07
2.340000e+03	2.392000e+03	9.585412e-07	4.773907e-07	4.773907e-07
2.392000e+03	2.444000e+03	6.724725e-07	3.556845e-07	3.556845e-07
2.444000e+03	2.496000e+03	8.212638e-07	3.219770e-07	3.219770e-07
2.496000e+03	2.548000e+03	9.212998e-07	3.190524e-07	3.190524e-07
2.548000e+03	2.600000e+03	5.831675e-07	2.954404e-07	2.954404e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.54014451835197554e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.816129e-04	5.233159e-06	5.233159e-06
5.200000e+01	1.040000e+02	6.024762e-04	7.702808e-06	7.702808e-06
1.040000e+02	1.560000e+02	7.518775e-04	8.811823e-06	8.811823e-06
1.560000e+02	2.080000e+02	8.564910e-04	9.523010e-06	9.523010e-06
2.080000e+02	2.600000e+02	9.385846e-04	1.004986e-05	1.004986e-05
2.600000e+02	3.120000e+02	9.732031e-04	1.030960e-05	1.030960e-05
3.120000e+02	3.640000e+02	1.033547e-03	1.055375e-05	1.055375e-05
3.640000e+02	4.160000e+02	1.058355e-03	1.076787e-05	1.076787e-05
4.160000e+02	4.680000e+02	1.088714e-03	1.090816e-05	1.090816e-05
4.680000e+02	5.200000e+02	1.095721e-03	1.099292e-05	1.099292e-05
5.200000e+02	5.720000e+02	1.100304e-03	1.107391e-05	1.107391e-05
5.720000e+02	6.240000e+02	1.092137e-03	1.094554e-05	1.094554e-05
6.240000e+02	6.760000e+02	1.054552e-03	1.078715e-05	1.078715e-05
6.760000e+02	7.280000e+02	1.000545e-03	1.057084e-05	1.057084e-05
7.280000e+02	7.800000e+02	9.319177e-04	1.019914e-05	1.019914e-05
7.800000e+02	8.320000e+02	8.567315e-04	9.806256e-06	9.806256e-06
8.320000e+02	8.840000e+02	7.570462e-04	9.326600e-06	9.326600e-06
8.840000e+02	9.360000e+02	6.629698e-04	8.712373e-06	8.712373e-06
9.360000e+02	9.880000e+02	5.791742e-04	8.190888e-06	8.190888e-06
9.880000e+02	1.040000e+03	4.953321e-04	7.592275e-06	7.592275e-06
1.040000e+03	1.092000e+03	4.108085e-04	6.963140e-06	6.963140e-06
1.092000e+03	1.144000e+03	3.383069e-04	6.273627e-06	6.273627e-06
1.144000e+03	1.196000e+03	2.743033e-04	5.698510e-06	5.698510e-06
1.196000e+03	1.248000e+03	2.266704e-04	5.148461e-06	5.148461e-06
1.248000e+03	1.300000e+03	1.630537e-04	4.517391e-06	4.517391e-06
1.300000e+03	1.352000e+03	1.378064e-04	4.065408e-06	4.065408e-06
1.352000e+03	1.404000e+03	1.035050e-04	3.540312e-06	3.540312e-06
1.404000e+03	1.456000e+03	7.782435e-05	3.163633e-06	3.163633e-06
1.456000e+03	1.508000e+03	6.166688e-05	2.835033e-06	2.835033e-06
1.508000e+03	1.560000e+03	4.760081e-05	2.496036e-06	2.496036e-06
1.560000e+03	1.612000e+03	3.970167e-05	2.276636e-06	2.276636e-06
1.612000e+03	1.664000e+03	3.075871e-05	2.011421e-06	2.011421e-06
1.664000e+03	1.716000e+03	2.245404e-05	1.715752e-06	1.715752e-06
1.716000e+03	1.768000e+03	1.901650e-05	1.508218e-06	1.508218e-06
1.768000e+03	1.820000e+03	1.323714e-05	1.302996e-06	1.302996e-06
1.820000e+03	1.872000e+03	8.294937e-06	1.204622e-06	1.204622e-06
1.872000e+03	1.924000e+03	7.325785e-06	1.031029e-06	1.031029e-06
1.924000e+03	1.976000e+03	8.493571e-06	9.710225e-07	9.710225e-07
1.976000e+03	2.028000e+03	5.082081e-06	8.326841e-07	8.326841e-07
2.028000e+03	2.080000e+03	3.514002e-06	7.667269e-07	7.667269e-07
2.080000e+03	2.132000e+03	4.567985e-06	7.596952e-07	7.596952e-07
2.132000e+03	2.184000e+03	2.917565e-06	6.122960e-07	6.122960e-07
2.184000e+03	2.236000e+03	2.842596e-06	5.394104e-07	5.394104e-07
2.236000e+03	2.288000e+03	1.795331e-06	5.289204e-07	5.289204e-07
2.288000e+03	2.340000e+03	1.196613e-06	4.487982e-07	4.487982e-07
2.340000e+03	2.392000e+03	9.717848e-07	4.790180e-07	4.790180e-07
2.392000e+03	2.444000e+03	6.731658e-07	3.587099e-07	3.587099e-07
2.444000e+03	2.496000e+03	8.233712e-07	3.261699e-07	3.261699e-07
2.496000e+03	2.548000e+03	8.974633e-07	3.173692e-07	3.173692e-07
2.548000e+03	2.600000e+03	5.983696e-07	2.991848e-07	2.991848e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ScaledBy=1.53902988088690537e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.798523e-04	5.256297e-06	5.256297e-06
5.200000e+01	1.040000e+02	5.991173e-04	7.782101e-06	7.782101e-06
1.040000e+02	1.560000e+02	7.502008e-04	8.954539e-06	8.954539e-06
1.560000e+02	2.080000e+02	8.525150e-04	9.741046e-06	9.741046e-06
2.080000e+02	2.600000e+02	9.361892e-04	1.039734e-05	1.039734e-05
2.600000e+02	3.120000e+02	9.660887e-04	1.074130e-05	1.074130e-05
3.120000e+02	3.640000e+02	1.025163e-03	1.107466e-05	1.107466e-05
3.640000e+02	4.160000e+02	1.051838e-03	1.136448e-05	1.136448e-05
4.160000e+02	4.680000e+02	1.084013e-03	1.156690e-05	1.156690e-05
4.680000e+02	5.200000e+02	1.089457e-03	1.168958e-05	1.168958e-05
5.200000e+02	5.720000e+02	1.098398e-03	1.190456e-05	1.190456e-05
5.720000e+02	6.240000e+02	1.098148e-03	1.194549e-05	1.194549e-05
6.240000e+02	6.760000e+02	1.056638e-03	1.182270e-05	1.182270e-05
6.760000e+02	7.280000e+02	1.006040e-03	1.182856e-05	1.182856e-05
7.280000e+02	7.800000e+02	9.204898e-04	1.125921e-05	1.125921e-05
7.800000e+02	8.320000e+02	8.603487e-04	1.102544e-05	1.102544e-05
8.320000e+02	8.840000e+02	7.500433e-04	1.049124e-05	1.049124e-05
8.840000e+02	9.360000e+02	6.750594e-04	1.015641e-05	1.015641e-05
9.360000e+02	9.880000e+02	5.858706e-04	9.476440e-06	9.476440e-06
9.880000e+02	1.040000e+03	4.959212e-04	8.669130e-06	8.669130e-06
1.040000e+03	1.092000e+03	4.218112e-04	8.031588e-06	8.031588e-06
1.092000e+03	1.144000e+03	3.472517e-04	7.348781e-06	7.348781e-06
1.144000e+03	1.196000e+03	2.793885e-04	6.622804e-06	6.622804e-06
1.196000e+03	1.248000e+03	2.295906e-04	5.956261e-06	5.956261e-06
1.248000e+03	1.300000e+03	1.606339e-04	5.264261e-06	5.264261e-06
1.300000e+03	1.352000e+03	1.379955e-04	4.689108e-06	4.689108e-06
1.352000e+03	1.404000e+03	1.040614e-04	4.280672e-06	4.280672e-06
1.404000e+03	1.456000e+03	7.966546e-05	3.860442e-06	3.860442e-06
1.456000e+03	1.508000e+03	6.319852e-05	3.408438e-06	3.408438e-06
1.508000e+03	1.560000e+03	4.715525e-05	2.999253e-06	2.999253e-06
1.560000e+03	1.612000e+03	3.889713e-05	2.754042e-06	2.754042e-06
1.612000e+03	1.664000e+03	3.179260e-05	2.341839e-06	2.341839e-06
1.664000e+03	1.716000e+03	2.416837e-05	2.089140e-06	2.089140e-06
1.716000e+03	1.768000e+03	1.829329e-05	1.751716e-06	1.751716e-06
1.768000e+03	1.820000e+03	1.229693e-05	1.496400e-06	1.496400e-06
1.820000e+03	1.872000e+03	8.430175e-06	1.365616e-06	1.365616e-06
1.872000e+03	1.924000e+03	8.041817e-06	1.226593e-06	1.226593e-06
1.924000e+03	1.976000e+03	8.348667e-06	1.110207e-06	1.110207e-06
1.976000e+03	2.028000e+03	4.800244e-06	9.858173e-07	9.858173e-07
2.028000e+03	2.080000e+03	2.957783e-06	1.002194e-06	1.002194e-06
2.080000e+03	2.132000e+03	5.192860e-06	1.026547e-06	1.026547e-06
2.132000e+03	2.184000e+03	3.001298e-06	6.317707e-07	6.317707e-07
2.184000e+03	2.236000e+03	3.439446e-06	7.997205e-07	7.997205e-07
2.236000e+03	2.288000e+03	1.647369e-06	5.320155e-07	5.320155e-07
2.288000e+03	2.340000e+03	6.226690e-07	6.003840e-07	6.003840e-07
2.340000e+03	2.392000e+03	7.795088e-07	5.006409e-07	5.006409e-07
2.392000e+03	2.444000e+03	6.993892e-07	4.671764e-07	4.671764e-07
2.444000e+03	2.496000e+03	7.289548e-07	3.962475e-07	3.962475e-07
2.496000e+03	2.548000e+03	1.140338e-06	6.187934e-07	6.187934e-07
2.548000e+03	2.600000e+03	7.780338e-07	3.272102e-07	3.272102e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ScaledBy=1.54610961227895395e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.786387e-04	5.646205e-06	5.646205e-06
5.200000e+01	1.040000e+02	5.925194e-04	1.027336e-05	1.027336e-05
1.040000e+02	1.560000e+02	7.499188e-04	1.124854e-05	1.124854e-05
1.560000e+02	2.080000e+02	8.527040e-04	1.413426e-05	1.413426e-05
2.080000e+02	2.600000e+02	9.168879e-04	1.505897e-05	1.505897e-05
2.600000e+02	3.120000e+02	9.666042e-04	1.661621e-05	1.661621e-05
3.120000e+02	3.640000e+02	9.983608e-04	1.715021e-05	1.715021e-05
3.640000e+02	4.160000e+02	1.049284e-03	2.026486e-05	2.026486e-05
4.160000e+02	4.680000e+02	1.071279e-03	2.359660e-05	2.359660e-05
4.680000e+02	5.200000e+02	1.045277e-03	1.939404e-05	1.939404e-05
5.200000e+02	5.720000e+02	1.096360e-03	2.435344e-05	2.435344e-05
5.720000e+02	6.240000e+02	1.118405e-03	2.464092e-05	2.464092e-05
6.240000e+02	6.760000e+02	1.037964e-03	2.529822e-05	2.529822e-05
6.760000e+02	7.280000e+02	1.042690e-03	3.143726e-05	3.143726e-05
7.280000e+02	7.800000e+02	8.945104e-04	2.483266e-05	2.483266e-05
7.800000e+02	8.320000e+02	8.215515e-04	5.391099e-05	5.391099e-05
8.320000e+02	8.840000e+02	7.623996e-04	2.584189e-05	2.584189e-05
8.840000e+02	9.360000e+02	7.013708e-04	4.084336e-05	4.084336e-05
9.360000e+02	9.880000e+02	6.053081e-04	2.473616e-05	2.473616e-05
9.880000e+02	1.040000e+03	5.032723e-04	2.618513e-05	2.618513e-05
1.040000e+03	1.092000e+03	4.595637e-04	2.038081e-05	2.038081e-05
1.092000e+03	1.144000e+03	3.606367e-04	2.291079e-05	2.291079e-05
1.144000e+03	1.196000e+03	2.757979e-04	2.267871e-05	2.267871e-05
1.196000e+03	1.248000e+03	2.271912e-04	1.488270e-05	1.488270e-05
1.248000e+03	1.300000e+03	1.910014e-04	2.841221e-05	2.841221e-05
1.300000e+03	1.352000e+03	1.260100e-04	1.159807e-05	1.159807e-05
1.352000e+03	1.404000e+03	9.264133e-05	1.152016e-05	1.152016e-05
1.404000e+03	1.456000e+03	9.622233e-05	1.582323e-05	1.582323e-05
1.456000e+03	1.508000e+03	6.236017e-05	8.034921e-06	8.034921e-06
1.508000e+03	1.560000e+03	6.396712e-05	1.370453e-05	1.370453e-05
1.560000e+03	1.612000e+03	3.598613e-05	4.924218e-06	4.924218e-06
1.612000e+03	1.664000e+03	3.589469e-05	5.778150e-06	5.778150e-06
1.664000e+03	1.716000e+03	2.738254e-05	4.864031e-06	4.864031e-06
1.716000e+03	1.768000e+03	1.857255e-05	4.544628e-06	4.544628e-06
1.768000e+03	1.820000e+03	1.213936e-05	3.213924e-06	3.213924e-06
1.820000e+03	1.872000e+03	6.859021e-06	2.212435e-06	2.212435e-06
1.872000e+03	1.924000e+03	6.226717e-06	2.575463e-06	2.575463e-06
1.924000e+03	1.976000e+03	5.648038e-06	1.327792e-06	1.327792e-06
1.976000e+03	2.028000e+03	3.917456e-06	1.581689e-06	1.581689e-06
2.028000e+03	2.080000e+03	2.079085e-06	1.412079e-06	1.412079e-06
2.080000e+03	2.132000e+03	5.729435e-06	2.534305e-06	2.534305e-06
2.132000e+03	2.184000e+03	2.560990e-06	8.753624e-07	8.753624e-07
2.184000e+03	2.236000e+03	3.928567e-06	1.251385e-06	1.251385e-06
2.236000e+03	2.288000e+03	1.496137e-06	6.368939e-07	6.368939e-07
