# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	6.720000e+01	2.924566e+01	9.176835e-01	9.176835e-01
6.720000e+01	6.940000e+01	3.155216e+01	1.131504e+00	1.131504e+00
6.940000e+01	7.160000e+01	3.120681e+01	8.501994e-01	8.501994e-01
7.160000e+01	7.380000e+01	3.309283e+01	1.495182e+00	1.495182e+00
7.380000e+01	7.600000e+01	3.393286e+01	1.628805e+00	1.628805e+00
7.600000e+01	7.820000e+01	3.377834e+01	2.361010e+00	2.361010e+00
7.820000e+01	8.040000e+01	3.132561e+01	1.896154e+00	1.896154e+00
8.040000e+01	8.260000e+01	3.181414e+01	2.144808e+00	2.144808e+00
8.260000e+01	8.480000e+01	3.434294e+01	1.810731e+00	1.810731e+00
8.480000e+01	8.700000e+01	3.685205e+01	2.050371e+00	2.050371e+00
8.700000e+01	8.920000e+01	3.437231e+01	2.208487e+00	2.208487e+00
8.920000e+01	9.140000e+01	3.205277e+01	2.493295e+00	2.493295e+00
9.140000e+01	9.360000e+01	3.601483e+01	3.151887e+00	3.151887e+00
9.360000e+01	9.580000e+01	3.960363e+01	2.528184e+00	2.528184e+00
9.580000e+01	9.800000e+01	3.957985e+01	3.257939e+00	3.257939e+00
9.800000e+01	1.002000e+02	3.601193e+01	3.070844e+00	3.070844e+00
1.002000e+02	1.024000e+02	3.766282e+01	3.642292e+00	3.642292e+00
1.024000e+02	1.046000e+02	3.799599e+01	4.115968e+00	4.115968e+00
1.046000e+02	1.068000e+02	3.089547e+01	1.885172e+00	1.885172e+00
1.068000e+02	1.090000e+02	3.977758e+01	4.070892e+00	4.070892e+00
1.090000e+02	1.112000e+02	3.834400e+01	4.087904e+00	4.087904e+00
1.112000e+02	1.134000e+02	4.122994e+01	4.993925e+00	4.993925e+00
1.134000e+02	1.156000e+02	4.332661e+01	4.083191e+00	4.083191e+00
1.156000e+02	1.178000e+02	4.396075e+01	5.434358e+00	5.434358e+00
1.178000e+02	1.200000e+02	4.270432e+01	6.259587e+00	6.259587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.980042e+01	3.365969e-01	3.365969e-01
1.220000e+01	1.440000e+01	3.742066e+01	3.318488e-01	3.318488e-01
1.440000e+01	1.660000e+01	3.543690e+01	2.923636e-01	2.923636e-01
1.660000e+01	1.880000e+01	3.371629e+01	2.767926e-01	2.767926e-01
1.880000e+01	2.100000e+01	3.249212e+01	2.577831e-01	2.577831e-01
2.100000e+01	2.320000e+01	3.145933e+01	2.518446e-01	2.518446e-01
2.320000e+01	2.540000e+01	3.023002e+01	2.323748e-01	2.323748e-01
2.540000e+01	2.760000e+01	2.932685e+01	2.128324e-01	2.128324e-01
2.760000e+01	2.980000e+01	2.834659e+01	2.077114e-01	2.077114e-01
2.980000e+01	3.200000e+01	2.789754e+01	1.917518e-01	1.917518e-01
3.200000e+01	3.420000e+01	2.683131e+01	1.861038e-01	1.861038e-01
3.420000e+01	3.640000e+01	2.617112e+01	1.735246e-01	1.735246e-01
3.640000e+01	3.860000e+01	2.580845e+01	1.630658e-01	1.630658e-01
3.860000e+01	4.080000e+01	2.467655e+01	1.496160e-01	1.496160e-01
4.080000e+01	4.300000e+01	2.403966e+01	1.395304e-01	1.395304e-01
4.300000e+01	4.520000e+01	2.330768e+01	1.303315e-01	1.303315e-01
4.520000e+01	4.740000e+01	2.372543e+01	1.571025e-01	1.571025e-01
4.740000e+01	4.960000e+01	2.471592e+01	2.198645e-01	2.198645e-01
4.960000e+01	5.180000e+01	2.544319e+01	2.744121e-01	2.744121e-01
5.180000e+01	5.400000e+01	2.667837e+01	3.553818e-01	3.553818e-01
5.400000e+01	5.620000e+01	2.775345e+01	4.397178e-01	4.397178e-01
5.620000e+01	5.840000e+01	2.790603e+01	5.278509e-01	5.278509e-01
5.840000e+01	6.060000e+01	2.872134e+01	6.531916e-01	6.531916e-01
6.060000e+01	6.280000e+01	2.818134e+01	6.369372e-01	6.369372e-01
6.280000e+01	6.500000e+01	2.957688e+01	8.722588e-01	8.722588e-01
6.500000e+01	6.720000e+01	2.889727e+01	8.892967e-01	8.892967e-01
6.720000e+01	6.940000e+01	3.106713e+01	1.100943e+00	1.100943e+00
6.940000e+01	7.160000e+01	3.138336e+01	8.732306e-01	8.732306e-01
7.160000e+01	7.380000e+01	3.363821e+01	1.521860e+00	1.521860e+00
7.380000e+01	7.600000e+01	3.422042e+01	1.617740e+00	1.617740e+00
7.600000e+01	7.820000e+01	3.355217e+01	2.251140e+00	2.251140e+00
7.820000e+01	8.040000e+01	3.143737e+01	1.865630e+00	1.865630e+00
8.040000e+01	8.260000e+01	3.150424e+01	2.074002e+00	2.074002e+00
8.260000e+01	8.480000e+01	3.478666e+01	1.766902e+00	1.766902e+00
8.480000e+01	8.700000e+01	3.720324e+01	2.120105e+00	2.120105e+00
8.700000e+01	8.920000e+01	3.478834e+01	2.303740e+00	2.303740e+00
8.920000e+01	9.140000e+01	3.241433e+01	2.506363e+00	2.506363e+00
9.140000e+01	9.360000e+01	3.680466e+01	3.158227e+00	3.158227e+00
9.360000e+01	9.580000e+01	3.987076e+01	2.480023e+00	2.480023e+00
9.580000e+01	9.800000e+01	3.901816e+01	3.162952e+00	3.162952e+00
9.800000e+01	1.002000e+02	3.542513e+01	3.052555e+00	3.052555e+00
1.002000e+02	1.024000e+02	3.876681e+01	3.771153e+00	3.771153e+00
1.024000e+02	1.046000e+02	3.858378e+01	4.153590e+00	4.153590e+00
1.046000e+02	1.068000e+02	3.079037e+01	1.709238e+00	1.709238e+00
1.068000e+02	1.090000e+02	3.969900e+01	4.021414e+00	4.021414e+00
1.090000e+02	1.112000e+02	3.836804e+01	4.049006e+00	4.049006e+00
1.112000e+02	1.134000e+02	4.166699e+01	4.797736e+00	4.797736e+00
1.134000e+02	1.156000e+02	4.304449e+01	3.966326e+00	3.966326e+00
1.156000e+02	1.178000e+02	4.318067e+01	5.388634e+00	5.388634e+00
1.178000e+02	1.200000e+02	4.296219e+01	6.665729e+00	6.665729e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.972195e+01	3.346423e-01	3.346423e-01
1.220000e+01	1.440000e+01	3.729547e+01	3.297299e-01	3.297299e-01
1.440000e+01	1.660000e+01	3.532266e+01	2.909481e-01	2.909481e-01
1.660000e+01	1.880000e+01	3.365670e+01	2.756127e-01	2.756127e-01
1.880000e+01	2.100000e+01	3.237766e+01	2.563094e-01	2.563094e-01
2.100000e+01	2.320000e+01	3.139705e+01	2.505047e-01	2.505047e-01
2.320000e+01	2.540000e+01	3.012908e+01	2.310356e-01	2.310356e-01
2.540000e+01	2.760000e+01	2.922299e+01	2.114674e-01	2.114674e-01
2.760000e+01	2.980000e+01	2.823706e+01	2.064979e-01	2.064979e-01
2.980000e+01	3.200000e+01	2.778901e+01	1.911096e-01	1.911096e-01
3.200000e+01	3.420000e+01	2.671511e+01	1.842920e-01	1.842920e-01
3.420000e+01	3.640000e+01	2.607723e+01	1.726358e-01	1.726358e-01
3.640000e+01	3.860000e+01	2.567750e+01	1.616537e-01	1.616537e-01
3.860000e+01	4.080000e+01	2.457655e+01	1.485872e-01	1.485872e-01
4.080000e+01	4.300000e+01	2.392134e+01	1.383126e-01	1.383126e-01
4.300000e+01	4.520000e+01	2.321416e+01	1.291085e-01	1.291085e-01
4.520000e+01	4.740000e+01	2.363257e+01	1.556753e-01	1.556753e-01
4.740000e+01	4.960000e+01	2.462930e+01	2.181100e-01	2.181100e-01
4.960000e+01	5.180000e+01	2.543274e+01	2.749385e-01	2.749385e-01
5.180000e+01	5.400000e+01	2.667685e+01	3.558151e-01	3.558151e-01
5.400000e+01	5.620000e+01	2.782943e+01	4.422072e-01	4.422072e-01
5.620000e+01	5.840000e+01	2.798339e+01	5.341816e-01	5.341816e-01
5.840000e+01	6.060000e+01	2.874933e+01	6.566872e-01	6.566872e-01
6.060000e+01	6.280000e+01	2.816815e+01	6.384773e-01	6.384773e-01
6.280000e+01	6.500000e+01	2.963931e+01	8.781565e-01	8.781565e-01
6.500000e+01	6.720000e+01	2.896956e+01	8.856967e-01	8.856967e-01
6.720000e+01	6.940000e+01	3.129482e+01	1.115099e+00	1.115099e+00
6.940000e+01	7.160000e+01	3.134367e+01	8.578223e-01	8.578223e-01
7.160000e+01	7.380000e+01	3.371146e+01	1.531243e+00	1.531243e+00
7.380000e+01	7.600000e+01	3.414193e+01	1.617510e+00	1.617510e+00
7.600000e+01	7.820000e+01	3.365870e+01	2.251820e+00	2.251820e+00
7.820000e+01	8.040000e+01	3.136488e+01	1.883230e+00	1.883230e+00
8.040000e+01	8.260000e+01	3.177177e+01	2.093718e+00	2.093718e+00
8.260000e+01	8.480000e+01	3.481138e+01	1.756896e+00	1.756896e+00
8.480000e+01	8.700000e+01	3.738424e+01	2.116580e+00	2.116580e+00
8.700000e+01	8.920000e+01	3.476782e+01	2.282225e+00	2.282225e+00
8.920000e+01	9.140000e+01	3.241840e+01	2.497048e+00	2.497048e+00
9.140000e+01	9.360000e+01	3.647820e+01	3.120596e+00	3.120596e+00
9.360000e+01	9.580000e+01	3.984327e+01	2.488557e+00	2.488557e+00
9.580000e+01	9.800000e+01	3.935578e+01	3.166804e+00	3.166804e+00
9.800000e+01	1.002000e+02	3.528316e+01	3.067446e+00	3.067446e+00
1.002000e+02	1.024000e+02	3.793576e+01	3.701244e+00	3.701244e+00
1.024000e+02	1.046000e+02	3.826899e+01	4.087776e+00	4.087776e+00
1.046000e+02	1.068000e+02	3.099401e+01	1.689497e+00	1.689497e+00
1.068000e+02	1.090000e+02	3.998730e+01	4.031441e+00	4.031441e+00
1.090000e+02	1.112000e+02	3.832380e+01	4.016179e+00	4.016179e+00
1.112000e+02	1.134000e+02	4.154277e+01	4.792270e+00	4.792270e+00
1.134000e+02	1.156000e+02	4.322068e+01	3.937582e+00	3.937582e+00
1.156000e+02	1.178000e+02	4.312803e+01	5.384656e+00	5.384656e+00
1.178000e+02	1.200000e+02	4.260945e+01	6.507126e+00	6.507126e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.980247e+01	3.435626e-01	3.435626e-01
1.220000e+01	1.440000e+01	3.766227e+01	3.416511e-01	3.416511e-01
1.440000e+01	1.660000e+01	3.561661e+01	2.994908e-01	2.994908e-01
1.660000e+01	1.880000e+01	3.377838e+01	2.827904e-01	2.827904e-01
1.880000e+01	2.100000e+01	3.257478e+01	2.641744e-01	2.641744e-01
2.100000e+01	2.320000e+01	3.155222e+01	2.571937e-01	2.571937e-01
2.320000e+01	2.540000e+01	3.017062e+01	2.352947e-01	2.352947e-01
2.540000e+01	2.760000e+01	2.944207e+01	2.197830e-01	2.197830e-01
2.760000e+01	2.980000e+01	2.846432e+01	2.131661e-01	2.131661e-01
2.980000e+01	3.200000e+01	2.795632e+01	1.961564e-01	1.961564e-01
3.200000e+01	3.420000e+01	2.698070e+01	1.928645e-01	1.928645e-01
3.420000e+01	3.640000e+01	2.627124e+01	1.791991e-01	1.791991e-01
3.640000e+01	3.860000e+01	2.594528e+01	1.679427e-01	1.679427e-01
3.860000e+01	4.080000e+01	2.476647e+01	1.527612e-01	1.527612e-01
4.080000e+01	4.300000e+01	2.415952e+01	1.438507e-01	1.438507e-01
4.300000e+01	4.520000e+01	2.336090e+01	1.327387e-01	1.327387e-01
4.520000e+01	4.740000e+01	2.379454e+01	1.609609e-01	1.609609e-01
4.740000e+01	4.960000e+01	2.480221e+01	2.231077e-01	2.231077e-01
4.960000e+01	5.180000e+01	2.545799e+01	2.843432e-01	2.843432e-01
5.180000e+01	5.400000e+01	2.661347e+01	3.633341e-01	3.633341e-01
5.400000e+01	5.620000e+01	2.764923e+01	4.420835e-01	4.420835e-01
5.620000e+01	5.840000e+01	2.808606e+01	5.384045e-01	5.384045e-01
5.840000e+01	6.060000e+01	2.865076e+01	6.602454e-01	6.602454e-01
6.060000e+01	6.280000e+01	2.846580e+01	6.548856e-01	6.548856e-01
6.280000e+01	6.500000e+01	2.937951e+01	8.710260e-01	8.710260e-01
6.500000e+01	6.720000e+01	2.847897e+01	8.538879e-01	8.538879e-01
6.720000e+01	6.940000e+01	3.088217e+01	1.125499e+00	1.125499e+00
6.940000e+01	7.160000e+01	3.148051e+01	9.122965e-01	9.122965e-01
7.160000e+01	7.380000e+01	3.442475e+01	1.598273e+00	1.598273e+00
7.380000e+01	7.600000e+01	3.475953e+01	1.659619e+00	1.659619e+00
7.600000e+01	7.820000e+01	3.321741e+01	2.144969e+00	2.144969e+00
7.820000e+01	8.040000e+01	3.144888e+01	1.940036e+00	1.940036e+00
8.040000e+01	8.260000e+01	3.147579e+01	2.066162e+00	2.066162e+00
8.260000e+01	8.480000e+01	3.553961e+01	1.726236e+00	1.726236e+00
8.480000e+01	8.700000e+01	3.821754e+01	2.289196e+00	2.289196e+00
8.700000e+01	8.920000e+01	3.513295e+01	2.456979e+00	2.456979e+00
8.920000e+01	9.140000e+01	3.305750e+01	2.646057e+00	2.646057e+00
9.140000e+01	9.360000e+01	3.712102e+01	3.199458e+00	3.199458e+00
9.360000e+01	9.580000e+01	4.007009e+01	2.498767e+00	2.498767e+00
9.580000e+01	9.800000e+01	3.872216e+01	3.115263e+00	3.115263e+00
9.800000e+01	1.002000e+02	3.395961e+01	3.082155e+00	3.082155e+00
1.002000e+02	1.024000e+02	3.802833e+01	3.836523e+00	3.836523e+00
1.024000e+02	1.046000e+02	3.872155e+01	4.205604e+00	4.205604e+00
1.046000e+02	1.068000e+02	3.085396e+01	1.408055e+00	1.408055e+00
1.068000e+02	1.090000e+02	4.060781e+01	4.096910e+00	4.096910e+00
1.090000e+02	1.112000e+02	3.842407e+01	4.075140e+00	4.075140e+00
1.112000e+02	1.134000e+02	4.198722e+01	4.578424e+00	4.578424e+00
1.134000e+02	1.156000e+02	4.291340e+01	3.942462e+00	3.942462e+00
1.156000e+02	1.178000e+02	4.173116e+01	5.414806e+00	5.414806e+00
1.178000e+02	1.200000e+02	4.310958e+01	7.266897e+00	7.266897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.971582e+01	3.517742e-01	3.517742e-01
1.220000e+01	1.440000e+01	3.729213e+01	3.493072e-01	3.493072e-01
1.440000e+01	1.660000e+01	3.517979e+01	3.082889e-01	3.082889e-01
1.660000e+01	1.880000e+01	3.325249e+01	2.874015e-01	2.874015e-01
1.880000e+01	2.100000e+01	3.208255e+01	2.702149e-01	2.702149e-01
2.100000e+01	2.320000e+01	3.110189e+01	2.612402e-01	2.612402e-01
2.320000e+01	2.540000e+01	2.990556e+01	2.456870e-01	2.456870e-01
2.540000e+01	2.760000e+01	2.912016e+01	2.212438e-01	2.212438e-01
2.760000e+01	2.980000e+01	2.808716e+01	2.178487e-01	2.178487e-01
2.980000e+01	3.200000e+01	2.754478e+01	2.007239e-01	2.007239e-01
3.200000e+01	3.420000e+01	2.651146e+01	1.945881e-01	1.945881e-01
3.420000e+01	3.640000e+01	2.572272e+01	1.799146e-01	1.799146e-01
3.640000e+01	3.860000e+01	2.553861e+01	1.684188e-01	1.684188e-01
3.860000e+01	4.080000e+01	2.439347e+01	1.556210e-01	1.556210e-01
4.080000e+01	4.300000e+01	2.380908e+01	1.460844e-01	1.460844e-01
4.300000e+01	4.520000e+01	2.306422e+01	1.359151e-01	1.359151e-01
4.520000e+01	4.740000e+01	2.346713e+01	1.641213e-01	1.641213e-01
4.740000e+01	4.960000e+01	2.444434e+01	2.278045e-01	2.278045e-01
4.960000e+01	5.180000e+01	2.534096e+01	2.877698e-01	2.877698e-01
5.180000e+01	5.400000e+01	2.637766e+01	3.710935e-01	3.710935e-01
5.400000e+01	5.620000e+01	2.787082e+01	4.750675e-01	4.750675e-01
5.620000e+01	5.840000e+01	2.783442e+01	5.598453e-01	5.598453e-01
5.840000e+01	6.060000e+01	2.856807e+01	7.040644e-01	7.040644e-01
6.060000e+01	6.280000e+01	2.807882e+01	7.282996e-01	7.282996e-01
6.280000e+01	6.500000e+01	2.986159e+01	9.426119e-01	9.426119e-01
6.500000e+01	6.720000e+01	2.889692e+01	9.749293e-01	9.749293e-01
6.720000e+01	6.940000e+01	3.149797e+01	1.191074e+00	1.191074e+00
6.940000e+01	7.160000e+01	3.008266e+01	8.370970e-01	8.370970e-01
7.160000e+01	7.380000e+01	3.299698e+01	1.612399e+00	1.612399e+00
7.380000e+01	7.600000e+01	3.444901e+01	1.711124e+00	1.711124e+00
7.600000e+01	7.820000e+01	3.184725e+01	2.083226e+00	2.083226e+00
7.820000e+01	8.040000e+01	3.121822e+01	1.894677e+00	1.894677e+00
8.040000e+01	8.260000e+01	3.227366e+01	2.261267e+00	2.261267e+00
8.260000e+01	8.480000e+01	3.403452e+01	1.943506e+00	1.943506e+00
8.480000e+01	8.700000e+01	3.627752e+01	2.227353e+00	2.227353e+00
8.700000e+01	8.920000e+01	3.284068e+01	1.930847e+00	1.930847e+00
8.920000e+01	9.140000e+01	3.300870e+01	2.793551e+00	2.793551e+00
9.140000e+01	9.360000e+01	3.752365e+01	3.614614e+00	3.614614e+00
9.360000e+01	9.580000e+01	3.964603e+01	2.558502e+00	2.558502e+00
9.580000e+01	9.800000e+01	3.881544e+01	3.228997e+00	3.228997e+00
9.800000e+01	1.002000e+02	3.646735e+01	3.374927e+00	3.374927e+00
1.002000e+02	1.024000e+02	3.594223e+01	3.570460e+00	3.570460e+00
1.024000e+02	1.046000e+02	4.144688e+01	4.843129e+00	4.843129e+00
1.046000e+02	1.068000e+02	3.135933e+01	2.535869e+00	2.535869e+00
1.068000e+02	1.090000e+02	3.878771e+01	3.896304e+00	3.896304e+00
1.090000e+02	1.112000e+02	4.033871e+01	4.927279e+00	4.927279e+00
1.112000e+02	1.134000e+02	4.146289e+01	5.378329e+00	5.378329e+00
1.134000e+02	1.156000e+02	4.154821e+01	2.901424e+00	2.901424e+00
1.156000e+02	1.178000e+02	4.428998e+01	5.114218e+00	5.114218e+00
1.178000e+02	1.200000e+02	4.056049e+01	6.656570e+00	6.656570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.975540e+01	3.348993e-01	3.348993e-01
1.220000e+01	1.440000e+01	3.733538e+01	3.299734e-01	3.299734e-01
1.440000e+01	1.660000e+01	3.533285e+01	2.910886e-01	2.910886e-01
1.660000e+01	1.880000e+01	3.367473e+01	2.763654e-01	2.763654e-01
1.880000e+01	2.100000e+01	3.240070e+01	2.565468e-01	2.565468e-01
2.100000e+01	2.320000e+01	3.141425e+01	2.503985e-01	2.503985e-01
2.320000e+01	2.540000e+01	3.014612e+01	2.309100e-01	2.309100e-01
2.540000e+01	2.760000e+01	2.923416e+01	2.116007e-01	2.116007e-01
2.760000e+01	2.980000e+01	2.825099e+01	2.065674e-01	2.065674e-01
2.980000e+01	3.200000e+01	2.780247e+01	1.910589e-01	1.910589e-01
3.200000e+01	3.420000e+01	2.674945e+01	1.845650e-01	1.845650e-01
3.420000e+01	3.640000e+01	2.610411e+01	1.727774e-01	1.727774e-01
3.640000e+01	3.860000e+01	2.569876e+01	1.616683e-01	1.616683e-01
3.860000e+01	4.080000e+01	2.460132e+01	1.487073e-01	1.487073e-01
4.080000e+01	4.300000e+01	2.394025e+01	1.384917e-01	1.384917e-01
4.300000e+01	4.520000e+01	2.323289e+01	1.293118e-01	1.293118e-01
4.520000e+01	4.740000e+01	2.365619e+01	1.558578e-01	1.558578e-01
4.740000e+01	4.960000e+01	2.465216e+01	2.184034e-01	2.184034e-01
4.960000e+01	5.180000e+01	2.543242e+01	2.745700e-01	2.745700e-01
5.180000e+01	5.400000e+01	2.666663e+01	3.549672e-01	3.549672e-01
5.400000e+01	5.620000e+01	2.780609e+01	4.407537e-01	4.407537e-01
5.620000e+01	5.840000e+01	2.796238e+01	5.326312e-01	5.326312e-01
5.840000e+01	6.060000e+01	2.872046e+01	6.549424e-01	6.549424e-01
6.060000e+01	6.280000e+01	2.816066e+01	6.344077e-01	6.344077e-01
6.280000e+01	6.500000e+01	2.958237e+01	8.722821e-01	8.722821e-01
6.500000e+01	6.720000e+01	2.899073e+01	8.824932e-01	8.824932e-01
6.720000e+01	6.940000e+01	3.126460e+01	1.113535e+00	1.113535e+00
6.940000e+01	7.160000e+01	3.133046e+01	8.520903e-01	8.520903e-01
7.160000e+01	7.380000e+01	3.364220e+01	1.525614e+00	1.525614e+00
7.380000e+01	7.600000e+01	3.419018e+01	1.626621e+00	1.626621e+00
7.600000e+01	7.820000e+01	3.363437e+01	2.248251e+00	2.248251e+00
7.820000e+01	8.040000e+01	3.126106e+01	1.873302e+00	1.873302e+00
8.040000e+01	8.260000e+01	3.177703e+01	2.093822e+00	2.093822e+00
8.260000e+01	8.480000e+01	3.479643e+01	1.748420e+00	1.748420e+00
8.480000e+01	8.700000e+01	3.746290e+01	2.116528e+00	2.116528e+00
8.700000e+01	8.920000e+01	3.491420e+01	2.294892e+00	2.294892e+00
8.920000e+01	9.140000e+01	3.255497e+01	2.509333e+00	2.509333e+00
9.140000e+01	9.360000e+01	3.658543e+01	3.149162e+00	3.149162e+00
9.360000e+01	9.580000e+01	3.973589e+01	2.468858e+00	2.468858e+00
9.580000e+01	9.800000e+01	3.939375e+01	3.157698e+00	3.157698e+00
9.800000e+01	1.002000e+02	3.535712e+01	3.087701e+00	3.087701e+00
1.002000e+02	1.024000e+02	3.786747e+01	3.685580e+00	3.685580e+00
1.024000e+02	1.046000e+02	3.861338e+01	4.146209e+00	4.146209e+00
1.046000e+02	1.068000e+02	3.077160e+01	1.595579e+00	1.595579e+00
1.068000e+02	1.090000e+02	3.994000e+01	3.970244e+00	3.970244e+00
1.090000e+02	1.112000e+02	3.848264e+01	4.031594e+00	4.031594e+00
1.112000e+02	1.134000e+02	4.148725e+01	4.741859e+00	4.741859e+00
1.134000e+02	1.156000e+02	4.340575e+01	4.022920e+00	4.022920e+00
1.156000e+02	1.178000e+02	4.302658e+01	5.389348e+00	5.389348e+00
1.178000e+02	1.200000e+02	4.260791e+01	6.525761e+00	6.525761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.964486e+01	3.345835e-01	3.345835e-01
1.220000e+01	1.440000e+01	3.721162e+01	3.297496e-01	3.297496e-01
1.440000e+01	1.660000e+01	3.523525e+01	2.920815e-01	2.920815e-01
1.660000e+01	1.880000e+01	3.360544e+01	2.765633e-01	2.765633e-01
1.880000e+01	2.100000e+01	3.232307e+01	2.584442e-01	2.584442e-01
2.100000e+01	2.320000e+01	3.133882e+01	2.515525e-01	2.515525e-01
2.320000e+01	2.540000e+01	3.003191e+01	2.312912e-01	2.312912e-01
2.540000e+01	2.760000e+01	2.913677e+01	2.120359e-01	2.120359e-01
2.760000e+01	2.980000e+01	2.815227e+01	2.069581e-01	2.069581e-01
