# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53977773099043370e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+01	4.000000e+01	1.316799e-02	1.893239e-04	1.893239e-04
4.000000e+01	4.200000e+01	1.298058e-02	1.889280e-04	1.889280e-04
4.200000e+01	4.400000e+01	1.259831e-02	1.883627e-04	1.883627e-04
4.400000e+01	4.600000e+01	1.326633e-02	1.905931e-04	1.905931e-04
4.600000e+01	4.800000e+01	1.301534e-02	1.906381e-04	1.906381e-04
4.800000e+01	5.000000e+01	1.306414e-02	1.905257e-04	1.905257e-04
5.000000e+01	5.200000e+01	1.333139e-02	1.918633e-04	1.918633e-04
5.200000e+01	5.400000e+01	1.285642e-02	1.896807e-04	1.896807e-04
5.400000e+01	5.600000e+01	1.260259e-02	1.890293e-04	1.890293e-04
5.600000e+01	5.800000e+01	1.208951e-02	1.875603e-04	1.875603e-04
5.800000e+01	6.000000e+01	1.184775e-02	1.863524e-04	1.863524e-04
6.000000e+01	6.200000e+01	1.181271e-02	1.841045e-04	1.841045e-04
6.200000e+01	6.400000e+01	1.155870e-02	1.820764e-04	1.820764e-04
6.400000e+01	6.600000e+01	1.101510e-02	1.799114e-04	1.799114e-04
6.600000e+01	6.800000e+01	1.069159e-02	1.768177e-04	1.768177e-04
6.800000e+01	7.000000e+01	1.009142e-02	1.734106e-04	1.734106e-04
7.000000e+01	7.200000e+01	9.614015e-03	1.698730e-04	1.698730e-04
7.200000e+01	7.400000e+01	9.474780e-03	1.673322e-04	1.673322e-04
7.400000e+01	7.600000e+01	8.600390e-03	1.636325e-04	1.636325e-04
7.600000e+01	7.800000e+01	8.650535e-03	1.589633e-04	1.589633e-04
7.800000e+01	8.000000e+01	8.024075e-03	1.565550e-04	1.565550e-04
8.000000e+01	8.200000e+01	7.496385e-03	1.506437e-04	1.506437e-04
8.200000e+01	8.400000e+01	7.173565e-03	1.460150e-04	1.460150e-04
8.400000e+01	8.600000e+01	6.544080e-03	1.434998e-04	1.434998e-04
8.600000e+01	8.800000e+01	6.195865e-03	1.369562e-04	1.369562e-04
8.800000e+01	9.000000e+01	5.571425e-03	1.338272e-04	1.338272e-04
9.000000e+01	9.200000e+01	5.174910e-03	1.280209e-04	1.280209e-04
9.200000e+01	9.400000e+01	4.658397e-03	1.243584e-04	1.243584e-04
9.400000e+01	9.600000e+01	4.362655e-03	1.197764e-04	1.197764e-04
9.600000e+01	9.800000e+01	3.841859e-03	1.133772e-04	1.133772e-04
9.800000e+01	1.000000e+02	3.286224e-03	1.077846e-04	1.077846e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.54000583736132628e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.252885e-03	5.512760e-05	5.512760e-05
2.000000e+00	4.000000e+00	3.767977e-03	9.559969e-05	9.559969e-05
4.000000e+00	6.000000e+00	4.435522e-03	1.067641e-04	1.067641e-04
6.000000e+00	8.000000e+00	5.815325e-03	1.202048e-04	1.202048e-04
8.000000e+00	1.000000e+01	6.676935e-03	1.288005e-04	1.288005e-04
1.000000e+01	1.200000e+01	7.660860e-03	1.386878e-04	1.386878e-04
1.200000e+01	1.400000e+01	8.284025e-03	1.451154e-04	1.451154e-04
1.400000e+01	1.600000e+01	8.937885e-03	1.505709e-04	1.505709e-04
1.600000e+01	1.800000e+01	9.374055e-03	1.568176e-04	1.568176e-04
1.800000e+01	2.000000e+01	1.003379e-02	1.601061e-04	1.601061e-04
2.000000e+01	2.200000e+01	1.042333e-02	1.646404e-04	1.646404e-04
2.200000e+01	2.400000e+01	1.054729e-02	1.692817e-04	1.692817e-04
2.400000e+01	2.600000e+01	1.093701e-02	1.722037e-04	1.722037e-04
2.600000e+01	2.800000e+01	1.127233e-02	1.736802e-04	1.736802e-04
2.800000e+01	3.000000e+01	1.186378e-02	1.789204e-04	1.789204e-04
3.000000e+01	3.200000e+01	1.192837e-02	1.812979e-04	1.812979e-04
3.200000e+01	3.400000e+01	1.206505e-02	1.806161e-04	1.806161e-04
3.400000e+01	3.600000e+01	1.216314e-02	1.845438e-04	1.845438e-04
3.600000e+01	3.800000e+01	1.270100e-02	1.860979e-04	1.860979e-04
3.800000e+01	4.000000e+01	1.319627e-02	1.901073e-04	1.901073e-04
4.000000e+01	4.200000e+01	1.300624e-02	1.898180e-04	1.898180e-04
4.200000e+01	4.400000e+01	1.258809e-02	1.892191e-04	1.892191e-04
4.400000e+01	4.600000e+01	1.328484e-02	1.915404e-04	1.915404e-04
4.600000e+01	4.800000e+01	1.300901e-02	1.911947e-04	1.911947e-04
4.800000e+01	5.000000e+01	1.304604e-02	1.914271e-04	1.914271e-04
5.000000e+01	5.200000e+01	1.332707e-02	1.928611e-04	1.928611e-04
5.200000e+01	5.400000e+01	1.288645e-02	1.907612e-04	1.907612e-04
5.400000e+01	5.600000e+01	1.259040e-02	1.897430e-04	1.897430e-04
5.600000e+01	5.800000e+01	1.209420e-02	1.885497e-04	1.885497e-04
5.800000e+01	6.000000e+01	1.183812e-02	1.873745e-04	1.873745e-04
6.000000e+01	6.200000e+01	1.184073e-02	1.850350e-04	1.850350e-04
6.200000e+01	6.400000e+01	1.157324e-02	1.828002e-04	1.828002e-04
6.400000e+01	6.600000e+01	1.103799e-02	1.810398e-04	1.810398e-04
6.600000e+01	6.800000e+01	1.067423e-02	1.774129e-04	1.774129e-04
6.800000e+01	7.000000e+01	1.008530e-02	1.741736e-04	1.741736e-04
7.000000e+01	7.200000e+01	9.617105e-03	1.714444e-04	1.714444e-04
7.200000e+01	7.400000e+01	9.438520e-03	1.680661e-04	1.680661e-04
7.400000e+01	7.600000e+01	8.612465e-03	1.649314e-04	1.649314e-04
7.600000e+01	7.800000e+01	8.648785e-03	1.599691e-04	1.599691e-04
7.800000e+01	8.000000e+01	8.032710e-03	1.577577e-04	1.577577e-04
8.000000e+01	8.200000e+01	7.497990e-03	1.517984e-04	1.517984e-04
8.200000e+01	8.400000e+01	7.138400e-03	1.465228e-04	1.465228e-04
8.400000e+01	8.600000e+01	6.522810e-03	1.445302e-04	1.445302e-04
8.600000e+01	8.800000e+01	6.173705e-03	1.379100e-04	1.379100e-04
8.800000e+01	9.000000e+01	5.563580e-03	1.348029e-04	1.348029e-04
9.000000e+01	9.200000e+01	5.143210e-03	1.284312e-04	1.284312e-04
9.200000e+01	9.400000e+01	4.645084e-03	1.248765e-04	1.248765e-04
9.400000e+01	9.600000e+01	4.380145e-03	1.205298e-04	1.205298e-04
9.600000e+01	9.800000e+01	3.852679e-03	1.145669e-04	1.145669e-04
9.800000e+01	1.000000e+02	3.286433e-03	1.086459e-04	1.086459e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.54058898994075965e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.252775e-03	5.515594e-05	5.515594e-05
2.000000e+00	4.000000e+00	3.767694e-03	9.558743e-05	9.558743e-05
4.000000e+00	6.000000e+00	4.430923e-03	1.067192e-04	1.067192e-04
6.000000e+00	8.000000e+00	5.808950e-03	1.199627e-04	1.199627e-04
8.000000e+00	1.000000e+01	6.676060e-03	1.286663e-04	1.286663e-04
1.000000e+01	1.200000e+01	7.658040e-03	1.384750e-04	1.384750e-04
1.200000e+01	1.400000e+01	8.280040e-03	1.447327e-04	1.447327e-04
1.400000e+01	1.600000e+01	8.922140e-03	1.500837e-04	1.500837e-04
1.600000e+01	1.800000e+01	9.366075e-03	1.563462e-04	1.563462e-04
1.800000e+01	2.000000e+01	1.003309e-02	1.596541e-04	1.596541e-04
2.000000e+01	2.200000e+01	1.042851e-02	1.643034e-04	1.643034e-04
2.200000e+01	2.400000e+01	1.054000e-02	1.686329e-04	1.686329e-04
2.400000e+01	2.600000e+01	1.094296e-02	1.718233e-04	1.718233e-04
2.600000e+01	2.800000e+01	1.124888e-02	1.730348e-04	1.730348e-04
2.800000e+01	3.000000e+01	1.186218e-02	1.783037e-04	1.783037e-04
3.000000e+01	3.200000e+01	1.195757e-02	1.810184e-04	1.810184e-04
3.200000e+01	3.400000e+01	1.206113e-02	1.799414e-04	1.799414e-04
3.400000e+01	3.600000e+01	1.217126e-02	1.840748e-04	1.840748e-04
3.600000e+01	3.800000e+01	1.270660e-02	1.857720e-04	1.857720e-04
3.800000e+01	4.000000e+01	1.316780e-02	1.892636e-04	1.892636e-04
4.000000e+01	4.200000e+01	1.298379e-02	1.889386e-04	1.889386e-04
4.200000e+01	4.400000e+01	1.258629e-02	1.880917e-04	1.880917e-04
4.400000e+01	4.600000e+01	1.326232e-02	1.906832e-04	1.906832e-04
4.600000e+01	4.800000e+01	1.303132e-02	1.907096e-04	1.907096e-04
4.800000e+01	5.000000e+01	1.307470e-02	1.905885e-04	1.905885e-04
5.000000e+01	5.200000e+01	1.334039e-02	1.919237e-04	1.919237e-04
5.200000e+01	5.400000e+01	1.285457e-02	1.896276e-04	1.896276e-04
5.400000e+01	5.600000e+01	1.260385e-02	1.890042e-04	1.890042e-04
5.600000e+01	5.800000e+01	1.209504e-02	1.876169e-04	1.876169e-04
5.800000e+01	6.000000e+01	1.184137e-02	1.863132e-04	1.863132e-04
6.000000e+01	6.200000e+01	1.183279e-02	1.840602e-04	1.840602e-04
6.200000e+01	6.400000e+01	1.156744e-02	1.820867e-04	1.820867e-04
6.400000e+01	6.600000e+01	1.101043e-02	1.796195e-04	1.796195e-04
6.600000e+01	6.800000e+01	1.068681e-02	1.766872e-04	1.766872e-04
6.800000e+01	7.000000e+01	1.008799e-02	1.735285e-04	1.735285e-04
7.000000e+01	7.200000e+01	9.619610e-03	1.699164e-04	1.699164e-04
7.200000e+01	7.400000e+01	9.477320e-03	1.671950e-04	1.671950e-04
7.400000e+01	7.600000e+01	8.585000e-03	1.635846e-04	1.635846e-04
7.600000e+01	7.800000e+01	8.653330e-03	1.588063e-04	1.588063e-04
7.800000e+01	8.000000e+01	8.004245e-03	1.563868e-04	1.563868e-04
8.000000e+01	8.200000e+01	7.490525e-03	1.505063e-04	1.505063e-04
8.200000e+01	8.400000e+01	7.182575e-03	1.460129e-04	1.460129e-04
8.400000e+01	8.600000e+01	6.533810e-03	1.432809e-04	1.432809e-04
8.600000e+01	8.800000e+01	6.187530e-03	1.368541e-04	1.368541e-04
8.800000e+01	9.000000e+01	5.564300e-03	1.338959e-04	1.338959e-04
9.000000e+01	9.200000e+01	5.183885e-03	1.277956e-04	1.277956e-04
9.200000e+01	9.400000e+01	4.650973e-03	1.240232e-04	1.240232e-04
9.400000e+01	9.600000e+01	4.373022e-03	1.195112e-04	1.195112e-04
9.600000e+01	9.800000e+01	3.842179e-03	1.134596e-04	1.134596e-04
9.800000e+01	1.000000e+02	3.280427e-03	1.077480e-04	1.077480e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.54014451835197554e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.252387e-03	5.514179e-05	5.514179e-05
2.000000e+00	4.000000e+00	3.766886e-03	9.556776e-05	9.556776e-05
4.000000e+00	6.000000e+00	4.430066e-03	1.066951e-04	1.066951e-04
6.000000e+00	8.000000e+00	5.808915e-03	1.199598e-04	1.199598e-04
8.000000e+00	1.000000e+01	6.675605e-03	1.286238e-04	1.286238e-04
1.000000e+01	1.200000e+01	7.660490e-03	1.384922e-04	1.384922e-04
1.200000e+01	1.400000e+01	8.277325e-03	1.446959e-04	1.446959e-04
1.400000e+01	1.600000e+01	8.922930e-03	1.500970e-04	1.500970e-04
1.600000e+01	1.800000e+01	9.364240e-03	1.563218e-04	1.563218e-04
1.800000e+01	2.000000e+01	1.003282e-02	1.596248e-04	1.596248e-04
2.000000e+01	2.200000e+01	1.043005e-02	1.643248e-04	1.643248e-04
2.200000e+01	2.400000e+01	1.053907e-02	1.686471e-04	1.686471e-04
2.400000e+01	2.600000e+01	1.094067e-02	1.717348e-04	1.717348e-04
2.600000e+01	2.800000e+01	1.124719e-02	1.729368e-04	1.729368e-04
2.800000e+01	3.000000e+01	1.185040e-02	1.782424e-04	1.782424e-04
3.000000e+01	3.200000e+01	1.195247e-02	1.808117e-04	1.808117e-04
3.200000e+01	3.400000e+01	1.205598e-02	1.798807e-04	1.798807e-04
3.400000e+01	3.600000e+01	1.216768e-02	1.839784e-04	1.839784e-04
3.600000e+01	3.800000e+01	1.270291e-02	1.856845e-04	1.856845e-04
3.800000e+01	4.000000e+01	1.316641e-02	1.891088e-04	1.891088e-04
4.000000e+01	4.200000e+01	1.298250e-02	1.888591e-04	1.888591e-04
4.200000e+01	4.400000e+01	1.259670e-02	1.881761e-04	1.881761e-04
4.400000e+01	4.600000e+01	1.325636e-02	1.905196e-04	1.905196e-04
4.600000e+01	4.800000e+01	1.302631e-02	1.905287e-04	1.905287e-04
4.800000e+01	5.000000e+01	1.306786e-02	1.905433e-04	1.905433e-04
5.000000e+01	5.200000e+01	1.333737e-02	1.917800e-04	1.917800e-04
5.200000e+01	5.400000e+01	1.285627e-02	1.895943e-04	1.895943e-04
5.400000e+01	5.600000e+01	1.260600e-02	1.889822e-04	1.889822e-04
5.600000e+01	5.800000e+01	1.209144e-02	1.875231e-04	1.875231e-04
5.800000e+01	6.000000e+01	1.183796e-02	1.862197e-04	1.862197e-04
6.000000e+01	6.200000e+01	1.182442e-02	1.839796e-04	1.839796e-04
6.200000e+01	6.400000e+01	1.156743e-02	1.819422e-04	1.819422e-04
6.400000e+01	6.600000e+01	1.100517e-02	1.794501e-04	1.794501e-04
6.600000e+01	6.800000e+01	1.068348e-02	1.764623e-04	1.764623e-04
6.800000e+01	7.000000e+01	1.008683e-02	1.732843e-04	1.732843e-04
7.000000e+01	7.200000e+01	9.622135e-03	1.698435e-04	1.698435e-04
7.200000e+01	7.400000e+01	9.465415e-03	1.670023e-04	1.670023e-04
7.400000e+01	7.600000e+01	8.591900e-03	1.634558e-04	1.634558e-04
7.600000e+01	7.800000e+01	8.650985e-03	1.588318e-04	1.588318e-04
7.800000e+01	8.000000e+01	8.026190e-03	1.564863e-04	1.564863e-04
8.000000e+01	8.200000e+01	7.496865e-03	1.504709e-04	1.504709e-04
8.200000e+01	8.400000e+01	7.177675e-03	1.459621e-04	1.459621e-04
8.400000e+01	8.600000e+01	6.544540e-03	1.432102e-04	1.432102e-04
8.600000e+01	8.800000e+01	6.188780e-03	1.368442e-04	1.368442e-04
8.800000e+01	9.000000e+01	5.558245e-03	1.335657e-04	1.335657e-04
9.000000e+01	9.200000e+01	5.186600e-03	1.279182e-04	1.279182e-04
9.200000e+01	9.400000e+01	4.656383e-03	1.241954e-04	1.241954e-04
9.400000e+01	9.600000e+01	4.371843e-03	1.195429e-04	1.195429e-04
9.600000e+01	9.800000e+01	3.842002e-03	1.134168e-04	1.134168e-04
9.800000e+01	1.000000e+02	3.280309e-03	1.076261e-04	1.076261e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ScaledBy=1.53902988088690537e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.249937e-03	5.520322e-05	5.520322e-05
2.000000e+00	4.000000e+00	3.748017e-03	9.557263e-05	9.557263e-05
4.000000e+00	6.000000e+00	4.413319e-03	1.068636e-04	1.068636e-04
6.000000e+00	8.000000e+00	5.763990e-03	1.200255e-04	1.200255e-04
8.000000e+00	1.000000e+01	6.616755e-03	1.291517e-04	1.291517e-04
1.000000e+01	1.200000e+01	7.600330e-03	1.396531e-04	1.396531e-04
1.200000e+01	1.400000e+01	8.240960e-03	1.463271e-04	1.463271e-04
1.400000e+01	1.600000e+01	8.863925e-03	1.515916e-04	1.515916e-04
1.600000e+01	1.800000e+01	9.276510e-03	1.579085e-04	1.579085e-04
1.800000e+01	2.000000e+01	9.996480e-03	1.622648e-04	1.622648e-04
2.000000e+01	2.200000e+01	1.029191e-02	1.679868e-04	1.679868e-04
2.200000e+01	2.400000e+01	1.042571e-02	1.724372e-04	1.724372e-04
2.400000e+01	2.600000e+01	1.088927e-02	1.765946e-04	1.765946e-04
2.600000e+01	2.800000e+01	1.119788e-02	1.783988e-04	1.783988e-04
2.800000e+01	3.000000e+01	1.178604e-02	1.846845e-04	1.846845e-04
3.000000e+01	3.200000e+01	1.183055e-02	1.877143e-04	1.877143e-04
3.200000e+01	3.400000e+01	1.200718e-02	1.876306e-04	1.876306e-04
3.400000e+01	3.600000e+01	1.205875e-02	1.929596e-04	1.929596e-04
3.600000e+01	3.800000e+01	1.257480e-02	1.943708e-04	1.943708e-04
3.800000e+01	4.000000e+01	1.320039e-02	1.985208e-04	1.985208e-04
4.000000e+01	4.200000e+01	1.297235e-02	2.001634e-04	2.001634e-04
4.200000e+01	4.400000e+01	1.252750e-02	1.989859e-04	1.989859e-04
4.400000e+01	4.600000e+01	1.320877e-02	2.028796e-04	2.028796e-04
4.600000e+01	4.800000e+01	1.295483e-02	2.036113e-04	2.036113e-04
4.800000e+01	5.000000e+01	1.287747e-02	2.012317e-04	2.012317e-04
5.000000e+01	5.200000e+01	1.334898e-02	2.065435e-04	2.065435e-04
5.200000e+01	5.400000e+01	1.274341e-02	2.036113e-04	2.036113e-04
5.400000e+01	5.600000e+01	1.259489e-02	2.044811e-04	2.044811e-04
5.600000e+01	5.800000e+01	1.204053e-02	2.011204e-04	2.011204e-04
5.800000e+01	6.000000e+01	1.181180e-02	2.020415e-04	2.020415e-04
6.000000e+01	6.200000e+01	1.182266e-02	2.023753e-04	2.023753e-04
6.200000e+01	6.400000e+01	1.161174e-02	2.032979e-04	2.032979e-04
6.400000e+01	6.600000e+01	1.112333e-02	1.991370e-04	1.991370e-04
6.600000e+01	6.800000e+01	1.074971e-02	1.973081e-04	1.973081e-04
6.800000e+01	7.000000e+01	1.012101e-02	1.934530e-04	1.934530e-04
7.000000e+01	7.200000e+01	9.654820e-03	1.917824e-04	1.917824e-04
7.200000e+01	7.400000e+01	9.402790e-03	1.864985e-04	1.864985e-04
7.400000e+01	7.600000e+01	8.479690e-03	1.826946e-04	1.826946e-04
7.600000e+01	7.800000e+01	8.687820e-03	1.793260e-04	1.793260e-04
7.800000e+01	8.000000e+01	8.020055e-03	1.766974e-04	1.766974e-04
8.000000e+01	8.200000e+01	7.600935e-03	1.724991e-04	1.724991e-04
8.200000e+01	8.400000e+01	7.373185e-03	1.706701e-04	1.706701e-04
8.400000e+01	8.600000e+01	6.568045e-03	1.672249e-04	1.672249e-04
8.600000e+01	8.800000e+01	6.295975e-03	1.597779e-04	1.597779e-04
8.800000e+01	9.000000e+01	5.514930e-03	1.542890e-04	1.542890e-04
9.000000e+01	9.200000e+01	5.206320e-03	1.482899e-04	1.482899e-04
9.200000e+01	9.400000e+01	4.760675e-03	1.437622e-04	1.437622e-04
9.400000e+01	9.600000e+01	4.564500e-03	1.405453e-04	1.405453e-04
9.600000e+01	9.800000e+01	3.777923e-03	1.303169e-04	1.303169e-04
9.800000e+01	1.000000e+02	3.364170e-03	1.259954e-04	1.259954e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ScaledBy=1.54610961227895395e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.236008e-03	5.608884e-05	5.608884e-05
2.000000e+00	4.000000e+00	3.758864e-03	9.925200e-05	9.925200e-05
4.000000e+00	6.000000e+00	4.384277e-03	1.128393e-04	1.128393e-04
6.000000e+00	8.000000e+00	5.717730e-03	1.293633e-04	1.293633e-04
8.000000e+00	1.000000e+01	6.571780e-03	1.443261e-04	1.443261e-04
1.000000e+01	1.200000e+01	7.577350e-03	1.573974e-04	1.573974e-04
1.200000e+01	1.400000e+01	8.058600e-03	1.638075e-04	1.638075e-04
1.400000e+01	1.600000e+01	8.802405e-03	1.858076e-04	1.858076e-04
1.600000e+01	1.800000e+01	9.057485e-03	1.853949e-04	1.853949e-04
1.800000e+01	2.000000e+01	9.891955e-03	1.988535e-04	1.988535e-04
2.000000e+01	2.200000e+01	9.995465e-03	2.428262e-04	2.428262e-04
2.200000e+01	2.400000e+01	1.020696e-02	2.284468e-04	2.284468e-04
2.400000e+01	2.600000e+01	1.079059e-02	2.362420e-04	2.362420e-04
2.600000e+01	2.800000e+01	1.123594e-02	2.844104e-04	2.844104e-04
2.800000e+01	3.000000e+01	1.159884e-02	2.507288e-04	2.507288e-04
3.000000e+01	3.200000e+01	1.168099e-02	2.914873e-04	2.914873e-04
3.200000e+01	3.400000e+01	1.191403e-02	2.787743e-04	2.787743e-04
3.400000e+01	3.600000e+01	1.179857e-02	3.121828e-04	3.121828e-04
3.600000e+01	3.800000e+01	1.235439e-02	3.041583e-04	3.041583e-04
3.800000e+01	4.000000e+01	1.329153e-02	4.589000e-04	4.589000e-04
4.000000e+01	4.200000e+01	1.257246e-02	3.455793e-04	3.455793e-04
4.200000e+01	4.400000e+01	1.215895e-02	3.237761e-04	3.237761e-04
4.400000e+01	4.600000e+01	1.278464e-02	3.835192e-04	3.835192e-04
4.600000e+01	4.800000e+01	1.313203e-02	3.438292e-04	3.438292e-04
4.800000e+01	5.000000e+01	1.242618e-02	3.388684e-04	3.388684e-04
5.000000e+01	5.200000e+01	1.346631e-02	4.611916e-04	4.611916e-04
5.200000e+01	5.400000e+01	1.274940e-02	3.773535e-04	3.773535e-04
5.400000e+01	5.600000e+01	1.248514e-02	4.019320e-04	4.019320e-04
5.600000e+01	5.800000e+01	1.168006e-02	3.469038e-04	3.469038e-04
5.800000e+01	6.000000e+01	1.172354e-02	3.902998e-04	3.902998e-04
6.000000e+01	6.200000e+01	1.194220e-02	5.029329e-04	5.029329e-04
6.200000e+01	6.400000e+01	1.201820e-02	4.941667e-04	4.941667e-04
6.400000e+01	6.600000e+01	1.161386e-02	4.316044e-04	4.316044e-04
6.600000e+01	6.800000e+01	1.053868e-02	5.040191e-04	5.040191e-04
6.800000e+01	7.000000e+01	1.013152e-02	4.731475e-04	4.731475e-04
7.000000e+01	7.200000e+01	1.000731e-02	4.920342e-04	4.920342e-04
7.200000e+01	7.400000e+01	9.294165e-03	3.960271e-04	3.960271e-04
7.400000e+01	7.600000e+01	7.973530e-03	4.055204e-04	4.055204e-04
7.600000e+01	7.800000e+01	8.936135e-03	6.980154e-04	6.980154e-04
7.800000e+01	8.000000e+01	8.076315e-03	4.074293e-04	4.074293e-04
8.000000e+01	8.200000e+01	8.856510e-03	7.287777e-04	7.287777e-04
8.200000e+01	8.400000e+01	8.466340e-03	7.778171e-04	7.778171e-04
8.400000e+01	8.600000e+01	6.805595e-03	4.905697e-04	4.905697e-04
8.600000e+01	8.800000e+01	6.050010e-03	3.809660e-04	3.809660e-04
8.800000e+01	9.000000e+01	5.151745e-03	3.523881e-04	3.523881e-04
9.000000e+01	9.200000e+01	5.742045e-03	4.603364e-04	4.603364e-04
9.200000e+01	9.400000e+01	4.873716e-03	3.519426e-04	3.519426e-04
9.400000e+01	9.600000e+01	4.660928e-03	3.295841e-04	3.295841e-04
9.600000e+01	9.800000e+01	3.529864e-03	2.935869e-04	2.935869e-04
9.800000e+01	1.000000e+02	3.650090e-03	3.954568e-04	3.954568e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ScaledBy=1.54067145626603238e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.246238e-03	5.522712e-05	5.522712e-05
2.000000e+00	4.000000e+00	3.763282e-03	9.614185e-05	9.614185e-05
4.000000e+00	6.000000e+00	4.411789e-03	1.074165e-04	1.074165e-04
6.000000e+00	8.000000e+00	5.766460e-03	1.205580e-04	1.205580e-04
8.000000e+00	1.000000e+01	6.625855e-03	1.302685e-04	1.302685e-04
1.000000e+01	1.200000e+01	7.610205e-03	1.408772e-04	1.408772e-04
1.200000e+01	1.400000e+01	8.209645e-03	1.468009e-04	1.468009e-04
