# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.940000e+01	7.160000e+01	2.860520e+00	2.397986e-02	2.397986e-02
7.160000e+01	7.380000e+01	2.876817e+00	2.694237e-02	2.694237e-02
7.380000e+01	7.600000e+01	2.812015e+00	2.643783e-02	2.643783e-02
7.600000e+01	7.820000e+01	2.943590e+00	3.155950e-02	3.155950e-02
7.820000e+01	8.040000e+01	2.889884e+00	2.636105e-02	2.636105e-02
8.040000e+01	8.260000e+01	2.903553e+00	3.518641e-02	3.518641e-02
8.260000e+01	8.480000e+01	2.773025e+00	3.967500e-02	3.967500e-02
8.480000e+01	8.700000e+01	2.882416e+00	4.145143e-02	4.145143e-02
8.700000e+01	8.920000e+01	2.878332e+00	3.389987e-02	3.389987e-02
8.920000e+01	9.140000e+01	2.865133e+00	4.653466e-02	4.653466e-02
9.140000e+01	9.360000e+01	2.759295e+00	4.184709e-02	4.184709e-02
9.360000e+01	9.580000e+01	2.765783e+00	5.951106e-02	5.951106e-02
9.580000e+01	9.800000e+01	2.682963e+00	5.524417e-02	5.524417e-02
9.800000e+01	1.002000e+02	2.784998e+00	5.332559e-02	5.332559e-02
1.002000e+02	1.024000e+02	2.875342e+00	5.458197e-02	5.458197e-02
1.024000e+02	1.046000e+02	2.820300e+00	5.962926e-02	5.962926e-02
1.046000e+02	1.068000e+02	2.566805e+00	1.068073e-01	1.068073e-01
1.068000e+02	1.090000e+02	2.791374e+00	7.846908e-02	7.846908e-02
1.090000e+02	1.112000e+02	2.754375e+00	7.547312e-02	7.547312e-02
1.112000e+02	1.134000e+02	2.670756e+00	8.366325e-02	8.366325e-02
1.134000e+02	1.156000e+02	2.390541e+00	3.951816e-01	3.951816e-01
1.156000e+02	1.178000e+02	2.778858e+00	6.876354e-02	6.876354e-02
1.178000e+02	1.200000e+02	3.396066e+00	1.482384e-01	1.482384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.963659e+00	6.308521e-03	6.308521e-03
1.220000e+01	1.440000e+01	2.903016e+00	6.259264e-03	6.259264e-03
1.440000e+01	1.660000e+01	2.836384e+00	6.221871e-03	6.221871e-03
1.660000e+01	1.880000e+01	2.794831e+00	5.740411e-03	5.740411e-03
1.880000e+01	2.100000e+01	2.769085e+00	5.535940e-03	5.535940e-03
2.100000e+01	2.320000e+01	2.745844e+00	5.320507e-03	5.320507e-03
2.320000e+01	2.540000e+01	2.741549e+00	5.306860e-03	5.306860e-03
2.540000e+01	2.760000e+01	2.745987e+00	4.979662e-03	4.979662e-03
2.760000e+01	2.980000e+01	2.732347e+00	4.760730e-03	4.760730e-03
2.980000e+01	3.200000e+01	2.730074e+00	4.655316e-03	4.655316e-03
3.200000e+01	3.420000e+01	2.764207e+00	4.634592e-03	4.634592e-03
3.420000e+01	3.640000e+01	2.809553e+00	4.480820e-03	4.480820e-03
3.640000e+01	3.860000e+01	2.826900e+00	4.321985e-03	4.321985e-03
3.860000e+01	4.080000e+01	2.873519e+00	4.218048e-03	4.218048e-03
4.080000e+01	4.300000e+01	2.914385e+00	3.986487e-03	3.986487e-03
4.300000e+01	4.520000e+01	2.957391e+00	4.064436e-03	4.064436e-03
4.520000e+01	4.740000e+01	2.934761e+00	4.805115e-03	4.805115e-03
4.740000e+01	4.960000e+01	2.923634e+00	6.308528e-03	6.308528e-03
4.960000e+01	5.180000e+01	2.900382e+00	8.531051e-03	8.531051e-03
5.180000e+01	5.400000e+01	2.850418e+00	1.045803e-02	1.045803e-02
5.400000e+01	5.620000e+01	2.863124e+00	1.072941e-02	1.072941e-02
5.620000e+01	5.840000e+01	2.915980e+00	1.417862e-02	1.417862e-02
5.840000e+01	6.060000e+01	2.838036e+00	1.639618e-02	1.639618e-02
6.060000e+01	6.280000e+01	2.868426e+00	1.662546e-02	1.662546e-02
6.280000e+01	6.500000e+01	2.826830e+00	1.826893e-02	1.826893e-02
6.500000e+01	6.720000e+01	2.800790e+00	2.266757e-02	2.266757e-02
6.720000e+01	6.940000e+01	2.787841e+00	2.284242e-02	2.284242e-02
6.940000e+01	7.160000e+01	2.854309e+00	2.323351e-02	2.323351e-02
7.160000e+01	7.380000e+01	2.868317e+00	2.650206e-02	2.650206e-02
7.380000e+01	7.600000e+01	2.825438e+00	2.747439e-02	2.747439e-02
7.600000e+01	7.820000e+01	2.944204e+00	3.352922e-02	3.352922e-02
7.820000e+01	8.040000e+01	2.895818e+00	2.821331e-02	2.821331e-02
8.040000e+01	8.260000e+01	2.880938e+00	3.698909e-02	3.698909e-02
8.260000e+01	8.480000e+01	2.777568e+00	3.968603e-02	3.968603e-02
8.480000e+01	8.700000e+01	2.943827e+00	4.936895e-02	4.936895e-02
8.700000e+01	8.920000e+01	2.910304e+00	3.777641e-02	3.777641e-02
8.920000e+01	9.140000e+01	2.882412e+00	5.142443e-02	5.142443e-02
9.140000e+01	9.360000e+01	2.794682e+00	4.146199e-02	4.146199e-02
9.360000e+01	9.580000e+01	2.801209e+00	5.647888e-02	5.647888e-02
9.580000e+01	9.800000e+01	2.691677e+00	5.433631e-02	5.433631e-02
9.800000e+01	1.002000e+02	2.802802e+00	6.140250e-02	6.140250e-02
1.002000e+02	1.024000e+02	2.888796e+00	6.515667e-02	6.515667e-02
1.024000e+02	1.046000e+02	2.817482e+00	6.350106e-02	6.350106e-02
1.046000e+02	1.068000e+02	2.576630e+00	1.005555e-01	1.005555e-01
1.068000e+02	1.090000e+02	2.809031e+00	7.916914e-02	7.916914e-02
1.090000e+02	1.112000e+02	2.850063e+00	8.539569e-02	8.539569e-02
1.112000e+02	1.134000e+02	2.698045e+00	8.748125e-02	8.748125e-02
1.134000e+02	1.156000e+02	2.548663e+00	2.802365e-01	2.802365e-01
1.156000e+02	1.178000e+02	2.708741e+00	6.618367e-02	6.618367e-02
1.178000e+02	1.200000e+02	3.280943e+00	1.398691e-01	1.398691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966162e+00	5.836406e-03	5.836406e-03
1.220000e+01	1.440000e+01	2.900533e+00	5.880453e-03	5.880453e-03
1.440000e+01	1.660000e+01	2.834095e+00	5.761820e-03	5.761820e-03
1.660000e+01	1.880000e+01	2.797054e+00	5.422542e-03	5.422542e-03
1.880000e+01	2.100000e+01	2.766104e+00	5.114861e-03	5.114861e-03
2.100000e+01	2.320000e+01	2.756979e+00	4.956469e-03	4.956469e-03
2.320000e+01	2.540000e+01	2.739804e+00	4.989441e-03	4.989441e-03
2.540000e+01	2.760000e+01	2.750989e+00	4.688208e-03	4.688208e-03
2.760000e+01	2.980000e+01	2.731481e+00	4.445713e-03	4.445713e-03
2.980000e+01	3.200000e+01	2.739150e+00	4.381397e-03	4.381397e-03
3.200000e+01	3.420000e+01	2.765569e+00	4.345176e-03	4.345176e-03
3.420000e+01	3.640000e+01	2.815590e+00	4.264683e-03	4.264683e-03
3.640000e+01	3.860000e+01	2.828743e+00	4.009215e-03	4.009215e-03
3.860000e+01	4.080000e+01	2.877333e+00	3.918549e-03	3.918549e-03
4.080000e+01	4.300000e+01	2.913320e+00	3.744815e-03	3.744815e-03
4.300000e+01	4.520000e+01	2.958802e+00	3.757886e-03	3.757886e-03
4.520000e+01	4.740000e+01	2.942998e+00	4.459025e-03	4.459025e-03
4.740000e+01	4.960000e+01	2.919666e+00	6.035081e-03	6.035081e-03
4.960000e+01	5.180000e+01	2.896217e+00	7.912935e-03	7.912935e-03
5.180000e+01	5.400000e+01	2.852160e+00	9.549069e-03	9.549069e-03
5.400000e+01	5.620000e+01	2.857714e+00	9.978935e-03	9.978935e-03
5.620000e+01	5.840000e+01	2.908873e+00	1.323925e-02	1.323925e-02
5.840000e+01	6.060000e+01	2.840801e+00	1.456074e-02	1.456074e-02
6.060000e+01	6.280000e+01	2.868142e+00	1.563172e-02	1.563172e-02
6.280000e+01	6.500000e+01	2.845325e+00	1.732616e-02	1.732616e-02
6.500000e+01	6.720000e+01	2.801879e+00	2.145165e-02	2.145165e-02
6.720000e+01	6.940000e+01	2.825444e+00	2.193910e-02	2.193910e-02
6.940000e+01	7.160000e+01	2.843661e+00	2.346565e-02	2.346565e-02
7.160000e+01	7.380000e+01	2.877726e+00	2.492506e-02	2.492506e-02
7.380000e+01	7.600000e+01	2.812911e+00	2.665120e-02	2.665120e-02
7.600000e+01	7.820000e+01	2.943040e+00	3.159235e-02	3.159235e-02
7.820000e+01	8.040000e+01	2.895613e+00	2.561886e-02	2.561886e-02
8.040000e+01	8.260000e+01	2.886417e+00	3.543727e-02	3.543727e-02
8.260000e+01	8.480000e+01	2.766828e+00	3.971488e-02	3.971488e-02
8.480000e+01	8.700000e+01	2.887292e+00	4.192039e-02	4.192039e-02
8.700000e+01	8.920000e+01	2.880932e+00	3.295280e-02	3.295280e-02
8.920000e+01	9.140000e+01	2.889589e+00	4.703104e-02	4.703104e-02
9.140000e+01	9.360000e+01	2.772475e+00	4.330703e-02	4.330703e-02
9.360000e+01	9.580000e+01	2.781295e+00	5.950030e-02	5.950030e-02
9.580000e+01	9.800000e+01	2.687171e+00	5.603475e-02	5.603475e-02
9.800000e+01	1.002000e+02	2.778113e+00	5.653855e-02	5.653855e-02
1.002000e+02	1.024000e+02	2.880676e+00	5.420221e-02	5.420221e-02
1.024000e+02	1.046000e+02	2.810626e+00	5.618029e-02	5.618029e-02
1.046000e+02	1.068000e+02	2.511082e+00	1.120173e-01	1.120173e-01
1.068000e+02	1.090000e+02	2.788352e+00	7.506004e-02	7.506004e-02
1.090000e+02	1.112000e+02	2.776631e+00	7.549593e-02	7.549593e-02
1.112000e+02	1.134000e+02	2.655876e+00	8.681254e-02	8.681254e-02
1.134000e+02	1.156000e+02	2.291105e+00	4.330476e-01	4.330476e-01
1.156000e+02	1.178000e+02	2.739584e+00	7.003666e-02	7.003666e-02
1.178000e+02	1.200000e+02	3.340331e+00	1.507637e-01	1.507637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.968197e+00	5.903759e-03	5.903759e-03
1.220000e+01	1.440000e+01	2.900888e+00	5.915230e-03	5.915230e-03
1.440000e+01	1.660000e+01	2.833321e+00	5.782842e-03	5.782842e-03
1.660000e+01	1.880000e+01	2.795869e+00	5.455644e-03	5.455644e-03
1.880000e+01	2.100000e+01	2.765639e+00	5.134167e-03	5.134167e-03
2.100000e+01	2.320000e+01	2.756134e+00	5.165494e-03	5.165494e-03
2.320000e+01	2.540000e+01	2.740238e+00	5.004508e-03	5.004508e-03
2.540000e+01	2.760000e+01	2.751294e+00	4.732139e-03	4.732139e-03
2.760000e+01	2.980000e+01	2.729314e+00	4.530158e-03	4.530158e-03
2.980000e+01	3.200000e+01	2.737856e+00	4.399688e-03	4.399688e-03
3.200000e+01	3.420000e+01	2.765726e+00	4.335455e-03	4.335455e-03
3.420000e+01	3.640000e+01	2.814217e+00	4.280537e-03	4.280537e-03
3.640000e+01	3.860000e+01	2.828627e+00	4.012054e-03	4.012054e-03
3.860000e+01	4.080000e+01	2.880329e+00	3.911378e-03	3.911378e-03
4.080000e+01	4.300000e+01	2.913885e+00	3.735686e-03	3.735686e-03
4.300000e+01	4.520000e+01	2.959949e+00	3.739990e-03	3.739990e-03
4.520000e+01	4.740000e+01	2.942926e+00	4.450971e-03	4.450971e-03
4.740000e+01	4.960000e+01	2.917665e+00	6.087640e-03	6.087640e-03
4.960000e+01	5.180000e+01	2.893248e+00	7.989096e-03	7.989096e-03
5.180000e+01	5.400000e+01	2.850912e+00	9.626308e-03	9.626308e-03
5.400000e+01	5.620000e+01	2.857329e+00	1.012195e-02	1.012195e-02
5.620000e+01	5.840000e+01	2.905912e+00	1.340938e-02	1.340938e-02
5.840000e+01	6.060000e+01	2.836775e+00	1.472350e-02	1.472350e-02
6.060000e+01	6.280000e+01	2.866463e+00	1.580540e-02	1.580540e-02
6.280000e+01	6.500000e+01	2.841374e+00	1.742223e-02	1.742223e-02
6.500000e+01	6.720000e+01	2.804177e+00	2.172342e-02	2.172342e-02
6.720000e+01	6.940000e+01	2.826175e+00	2.203401e-02	2.203401e-02
6.940000e+01	7.160000e+01	2.841195e+00	2.366895e-02	2.366895e-02
7.160000e+01	7.380000e+01	2.877321e+00	2.495687e-02	2.495687e-02
7.380000e+01	7.600000e+01	2.818335e+00	2.659173e-02	2.659173e-02
7.600000e+01	7.820000e+01	2.941292e+00	3.221625e-02	3.221625e-02
7.820000e+01	8.040000e+01	2.899103e+00	2.581328e-02	2.581328e-02
8.040000e+01	8.260000e+01	2.880160e+00	3.547961e-02	3.547961e-02
8.260000e+01	8.480000e+01	2.757705e+00	3.900330e-02	3.900330e-02
8.480000e+01	8.700000e+01	2.890419e+00	4.215949e-02	4.215949e-02
8.700000e+01	8.920000e+01	2.879331e+00	3.313651e-02	3.313651e-02
8.920000e+01	9.140000e+01	2.882797e+00	4.652356e-02	4.652356e-02
9.140000e+01	9.360000e+01	2.773781e+00	4.430568e-02	4.430568e-02
9.360000e+01	9.580000e+01	2.781397e+00	5.884859e-02	5.884859e-02
9.580000e+01	9.800000e+01	2.684106e+00	5.571219e-02	5.571219e-02
9.800000e+01	1.002000e+02	2.776019e+00	5.613203e-02	5.613203e-02
1.002000e+02	1.024000e+02	2.879210e+00	5.421261e-02	5.421261e-02
1.024000e+02	1.046000e+02	2.803462e+00	5.601659e-02	5.601659e-02
1.046000e+02	1.068000e+02	2.537744e+00	1.085841e-01	1.085841e-01
1.068000e+02	1.090000e+02	2.773639e+00	7.821711e-02	7.821711e-02
1.090000e+02	1.112000e+02	2.768866e+00	7.686946e-02	7.686946e-02
1.112000e+02	1.134000e+02	2.659269e+00	8.896247e-02	8.896247e-02
1.134000e+02	1.156000e+02	2.336424e+00	3.916068e-01	3.916068e-01
1.156000e+02	1.178000e+02	2.739873e+00	6.925472e-02	6.925472e-02
1.178000e+02	1.200000e+02	3.366838e+00	1.569687e-01	1.569687e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.964400e+00	5.899010e-03	5.899010e-03
1.220000e+01	1.440000e+01	2.900476e+00	5.906272e-03	5.906272e-03
1.440000e+01	1.660000e+01	2.834229e+00	5.834966e-03	5.834966e-03
1.660000e+01	1.880000e+01	2.796390e+00	5.475512e-03	5.475512e-03
1.880000e+01	2.100000e+01	2.766435e+00	5.162985e-03	5.162985e-03
2.100000e+01	2.320000e+01	2.757988e+00	4.962871e-03	4.962871e-03
2.320000e+01	2.540000e+01	2.739009e+00	5.044831e-03	5.044831e-03
2.540000e+01	2.760000e+01	2.751495e+00	4.708296e-03	4.708296e-03
2.760000e+01	2.980000e+01	2.731231e+00	4.478070e-03	4.478070e-03
2.980000e+01	3.200000e+01	2.738345e+00	4.427251e-03	4.427251e-03
3.200000e+01	3.420000e+01	2.765253e+00	4.370978e-03	4.370978e-03
3.420000e+01	3.640000e+01	2.814841e+00	4.274330e-03	4.274330e-03
3.640000e+01	3.860000e+01	2.827830e+00	4.050496e-03	4.050496e-03
3.860000e+01	4.080000e+01	2.878048e+00	3.952436e-03	3.952436e-03
4.080000e+01	4.300000e+01	2.912267e+00	3.773323e-03	3.773323e-03
4.300000e+01	4.520000e+01	2.958814e+00	3.777479e-03	3.777479e-03
4.520000e+01	4.740000e+01	2.943732e+00	4.489182e-03	4.489182e-03
4.740000e+01	4.960000e+01	2.916889e+00	6.063575e-03	6.063575e-03
4.960000e+01	5.180000e+01	2.896931e+00	8.016730e-03	8.016730e-03
5.180000e+01	5.400000e+01	2.852077e+00	9.744683e-03	9.744683e-03
5.400000e+01	5.620000e+01	2.859410e+00	1.010970e-02	1.010970e-02
5.620000e+01	5.840000e+01	2.913578e+00	1.355956e-02	1.355956e-02
5.840000e+01	6.060000e+01	2.836980e+00	1.464770e-02	1.464770e-02
6.060000e+01	6.280000e+01	2.864260e+00	1.583761e-02	1.583761e-02
6.280000e+01	6.500000e+01	2.849082e+00	1.758717e-02	1.758717e-02
6.500000e+01	6.720000e+01	2.801824e+00	2.185387e-02	2.185387e-02
6.720000e+01	6.940000e+01	2.824885e+00	2.233439e-02	2.233439e-02
6.940000e+01	7.160000e+01	2.849116e+00	2.399867e-02	2.399867e-02
7.160000e+01	7.380000e+01	2.888217e+00	2.494244e-02	2.494244e-02
7.380000e+01	7.600000e+01	2.813809e+00	2.625366e-02	2.625366e-02
7.600000e+01	7.820000e+01	2.934245e+00	3.149749e-02	3.149749e-02
7.820000e+01	8.040000e+01	2.903956e+00	2.559314e-02	2.559314e-02
8.040000e+01	8.260000e+01	2.877555e+00	3.568709e-02	3.568709e-02
8.260000e+01	8.480000e+01	2.779096e+00	3.880000e-02	3.880000e-02
8.480000e+01	8.700000e+01	2.875266e+00	4.341068e-02	4.341068e-02
8.700000e+01	8.920000e+01	2.872656e+00	3.372479e-02	3.372479e-02
8.920000e+01	9.140000e+01	2.866688e+00	4.598214e-02	4.598214e-02
9.140000e+01	9.360000e+01	2.778019e+00	4.477279e-02	4.477279e-02
9.360000e+01	9.580000e+01	2.805580e+00	5.851177e-02	5.851177e-02
9.580000e+01	9.800000e+01	2.689002e+00	5.653323e-02	5.653323e-02
9.800000e+01	1.002000e+02	2.807095e+00	5.755060e-02	5.755060e-02
1.002000e+02	1.024000e+02	2.881518e+00	5.651659e-02	5.651659e-02
1.024000e+02	1.046000e+02	2.824292e+00	5.776683e-02	5.776683e-02
1.046000e+02	1.068000e+02	2.532984e+00	1.080307e-01	1.080307e-01
1.068000e+02	1.090000e+02	2.801563e+00	7.530496e-02	7.530496e-02
1.090000e+02	1.112000e+02	2.770638e+00	7.848506e-02	7.848506e-02
1.112000e+02	1.134000e+02	2.627322e+00	8.245146e-02	8.245146e-02
1.134000e+02	1.156000e+02	2.298728e+00	4.048443e-01	4.048443e-01
1.156000e+02	1.178000e+02	2.750286e+00	6.965701e-02	6.965701e-02
1.178000e+02	1.200000e+02	3.356393e+00	1.608877e-01	1.608877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966008e+00	5.829971e-03	5.829971e-03
1.220000e+01	1.440000e+01	2.899740e+00	5.926001e-03	5.926001e-03
1.440000e+01	1.660000e+01	2.833795e+00	5.761268e-03	5.761268e-03
1.660000e+01	1.880000e+01	2.796937e+00	5.438446e-03	5.438446e-03
1.880000e+01	2.100000e+01	2.767041e+00	5.115214e-03	5.115214e-03
2.100000e+01	2.320000e+01	2.756819e+00	4.959026e-03	4.959026e-03
2.320000e+01	2.540000e+01	2.740275e+00	4.982591e-03	4.982591e-03
2.540000e+01	2.760000e+01	2.751239e+00	4.692472e-03	4.692472e-03
2.760000e+01	2.980000e+01	2.731241e+00	4.445656e-03	4.445656e-03
2.980000e+01	3.200000e+01	2.739101e+00	4.387039e-03	4.387039e-03
3.200000e+01	3.420000e+01	2.766116e+00	4.323599e-03	4.323599e-03
3.420000e+01	3.640000e+01	2.815317e+00	4.269066e-03	4.269066e-03
3.640000e+01	3.860000e+01	2.828510e+00	4.014273e-03	4.014273e-03
3.860000e+01	4.080000e+01	2.877770e+00	3.915273e-03	3.915273e-03
4.080000e+01	4.300000e+01	2.912844e+00	3.774726e-03	3.774726e-03
4.300000e+01	4.520000e+01	2.958656e+00	3.753869e-03	3.753869e-03
4.520000e+01	4.740000e+01	2.943282e+00	4.468984e-03	4.468984e-03
4.740000e+01	4.960000e+01	2.919666e+00	6.048631e-03	6.048631e-03
4.960000e+01	5.180000e+01	2.896189e+00	7.907809e-03	7.907809e-03
5.180000e+01	5.400000e+01	2.853969e+00	9.574441e-03	9.574441e-03
5.400000e+01	5.620000e+01	2.858999e+00	1.000648e-02	1.000648e-02
5.620000e+01	5.840000e+01	2.907827e+00	1.325273e-02	1.325273e-02
5.840000e+01	6.060000e+01	2.840011e+00	1.454918e-02	1.454918e-02
6.060000e+01	6.280000e+01	2.868750e+00	1.571412e-02	1.571412e-02
6.280000e+01	6.500000e+01	2.845914e+00	1.740143e-02	1.740143e-02
6.500000e+01	6.720000e+01	2.800757e+00	2.140055e-02	2.140055e-02
6.720000e+01	6.940000e+01	2.825918e+00	2.190459e-02	2.190459e-02
6.940000e+01	7.160000e+01	2.837605e+00	2.400496e-02	2.400496e-02
7.160000e+01	7.380000e+01	2.875880e+00	2.476577e-02	2.476577e-02
7.380000e+01	7.600000e+01	2.813290e+00	2.666977e-02	2.666977e-02
7.600000e+01	7.820000e+01	2.942805e+00	3.154128e-02	3.154128e-02
7.820000e+01	8.040000e+01	2.897226e+00	2.573452e-02	2.573452e-02
8.040000e+01	8.260000e+01	2.883652e+00	3.537728e-02	3.537728e-02
8.260000e+01	8.480000e+01	2.769189e+00	3.887259e-02	3.887259e-02
8.480000e+01	8.700000e+01	2.883686e+00	4.218504e-02	4.218504e-02
8.700000e+01	8.920000e+01	2.880250e+00	3.302086e-02	3.302086e-02
8.920000e+01	9.140000e+01	2.885989e+00	4.684073e-02	4.684073e-02
9.140000e+01	9.360000e+01	2.775688e+00	4.334271e-02	4.334271e-02
9.360000e+01	9.580000e+01	2.782076e+00	5.905414e-02	5.905414e-02
9.580000e+01	9.800000e+01	2.688495e+00	5.520115e-02	5.520115e-02
9.800000e+01	1.002000e+02	2.782233e+00	5.609979e-02	5.609979e-02
1.002000e+02	1.024000e+02	2.878130e+00	5.447722e-02	5.447722e-02
1.024000e+02	1.046000e+02	2.803863e+00	5.575549e-02	5.575549e-02
1.046000e+02	1.068000e+02	2.533171e+00	1.086471e-01	1.086471e-01
1.068000e+02	1.090000e+02	2.792034e+00	7.564031e-02	7.564031e-02
1.090000e+02	1.112000e+02	2.774153e+00	7.615654e-02	7.615654e-02
1.112000e+02	1.134000e+02	2.660245e+00	8.936368e-02	8.936368e-02
1.134000e+02	1.156000e+02	2.354181e+00	3.860853e-01	3.860853e-01
1.156000e+02	1.178000e+02	2.746527e+00	6.876442e-02	6.876442e-02
1.178000e+02	1.200000e+02	3.376621e+00	1.584950e-01	1.584950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966742e+00	5.830696e-03	5.830696e-03
1.220000e+01	1.440000e+01	2.900214e+00	5.884718e-03	5.884718e-03
1.440000e+01	1.660000e+01	2.834295e+00	5.759469e-03	5.759469e-03
1.660000e+01	1.880000e+01	2.797034e+00	5.426399e-03	5.426399e-03
1.880000e+01	2.100000e+01	2.766665e+00	5.114675e-03	5.114675e-03
2.100000e+01	2.320000e+01	2.756863e+00	4.957669e-03	4.957669e-03
2.320000e+01	2.540000e+01	2.740148e+00	4.989439e-03	4.989439e-03
2.540000e+01	2.760000e+01	2.751103e+00	4.689404e-03	4.689404e-03
2.760000e+01	2.980000e+01	2.731647e+00	4.443700e-03	4.443700e-03
2.980000e+01	3.200000e+01	2.738978e+00	4.383816e-03	4.383816e-03
3.200000e+01	3.420000e+01	2.766127e+00	4.325630e-03	4.325630e-03
3.420000e+01	3.640000e+01	2.815446e+00	4.269691e-03	4.269691e-03
