# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.960000e+01	5.180000e+01	1.696323e-02	4.530601e-02	4.530601e-02
5.180000e+01	5.400000e+01	2.572747e-02	1.714255e-01	1.714255e-01
5.400000e+01	5.620000e+01	1.271963e-02	8.605361e-02	8.605361e-02
5.620000e+01	5.840000e+01	1.314972e-02	6.802734e-02	6.802734e-02
5.840000e+01	6.060000e+01	7.394720e-02	nan	nan
6.060000e+01	6.280000e+01	2.804980e-02	2.690758e-01	2.690758e-01
6.280000e+01	6.500000e+01	1.215004e-02	7.519280e-02	7.519280e-02
6.500000e+01	6.720000e+01	8.175268e-03	7.402428e-02	7.402428e-02
6.720000e+01	6.940000e+01	1.545299e-01	nan	nan
6.940000e+01	7.160000e+01	6.805658e-03	4.292176e-02	4.292176e-02
7.160000e+01	7.380000e+01	1.048026e-02	6.681214e-02	6.681214e-02
7.380000e+01	7.600000e+01	2.307614e-02	nan	nan
7.600000e+01	7.820000e+01	8.822226e-03	1.034957e-01	1.034957e-01
7.820000e+01	8.040000e+01	2.930621e-02	3.982005e-01	3.982005e-01
8.040000e+01	8.260000e+01	9.732933e-02	nan	nan
8.260000e+01	8.480000e+01	2.381999e-02	3.000736e-01	3.000736e-01
8.480000e+01	8.700000e+01	1.012328e-02	1.895149e-01	1.895149e-01
8.700000e+01	8.920000e+01	3.985948e-03	8.081815e-02	8.081815e-02
8.920000e+01	9.140000e+01	1.340030e-02	1.422117e-01	1.422117e-01
9.140000e+01	9.360000e+01	1.403959e-03	8.252778e-02	8.252778e-02
9.360000e+01	9.580000e+01	2.310256e-02	nan	nan
9.580000e+01	9.800000e+01	1.062023e-02	1.322696e-01	1.322696e-01
9.800000e+01	1.002000e+02	-3.377386e-02	nan	nan
1.002000e+02	1.024000e+02	7.060973e-02	nan	nan
1.024000e+02	1.046000e+02	-9.222194e-04	nan	nan
1.046000e+02	1.068000e+02	-2.432931e-01	nan	nan
1.068000e+02	1.090000e+02	-3.623776e-02	nan	nan
1.090000e+02	1.112000e+02	5.169098e-03	1.885834e-01	1.885834e-01
1.112000e+02	1.134000e+02	6.515805e-03	1.030796e-01	1.030796e-01
1.134000e+02	1.156000e+02	-4.232378e-03	nan	nan
1.156000e+02	1.178000e+02	1.963076e-03	7.107042e-02	7.107042e-02
1.178000e+02	1.200000e+02	4.612301e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.712951e-02	3.324728e-02	3.324728e-02
1.220000e+01	1.440000e+01	2.693750e-02	8.426108e-02	8.426108e-02
1.440000e+01	1.660000e+01	1.457462e-02	4.863086e-02	4.863086e-02
1.660000e+01	1.880000e+01	1.064407e-02	2.625355e-02	2.625355e-02
1.880000e+01	2.100000e+01	1.200840e-02	2.916592e-02	2.916592e-02
2.100000e+01	2.320000e+01	1.228447e-02	2.822645e-02	2.822645e-02
2.320000e+01	2.540000e+01	1.243391e-02	2.100499e-02	2.100499e-02
2.540000e+01	2.760000e+01	1.333187e-02	2.209590e-02	2.209590e-02
2.760000e+01	2.980000e+01	1.144842e-02	2.025563e-02	2.025563e-02
2.980000e+01	3.200000e+01	1.284079e-02	1.755379e-02	1.755379e-02
3.200000e+01	3.420000e+01	1.358594e-02	2.045327e-02	2.045327e-02
3.420000e+01	3.640000e+01	1.517842e-02	1.986460e-02	1.986460e-02
3.640000e+01	3.860000e+01	1.553636e-02	3.421033e-02	3.421033e-02
3.860000e+01	4.080000e+01	1.964551e-02	3.018456e-02	3.018456e-02
4.080000e+01	4.300000e+01	3.064483e-02	4.950250e-02	4.950250e-02
4.300000e+01	4.520000e+01	3.618274e-02	6.558828e-02	6.558828e-02
4.520000e+01	4.740000e+01	1.917857e-02	3.795280e-02	3.795280e-02
4.740000e+01	4.960000e+01	2.643971e-02	5.457729e-02	5.457729e-02
4.960000e+01	5.180000e+01	1.681121e-02	4.239531e-02	4.239531e-02
5.180000e+01	5.400000e+01	2.759071e-02	1.883708e-01	1.883708e-01
5.400000e+01	5.620000e+01	1.352309e-02	7.977635e-02	7.977635e-02
5.620000e+01	5.840000e+01	1.074672e-02	5.417199e-02	5.417199e-02
5.840000e+01	6.060000e+01	5.275637e-02	nan	nan
6.060000e+01	6.280000e+01	2.974789e-02	2.635465e-01	2.635465e-01
6.280000e+01	6.500000e+01	1.103049e-02	7.027955e-02	7.027955e-02
6.500000e+01	6.720000e+01	8.037299e-03	7.341678e-02	7.341678e-02
6.720000e+01	6.940000e+01	8.285649e-02	nan	nan
6.940000e+01	7.160000e+01	5.612191e-03	4.311765e-02	4.311765e-02
7.160000e+01	7.380000e+01	1.333425e-02	9.019854e-02	9.019854e-02
7.380000e+01	7.600000e+01	3.338564e-02	nan	nan
7.600000e+01	7.820000e+01	9.564592e-03	8.391879e-02	8.391879e-02
7.820000e+01	8.040000e+01	3.151756e-02	3.821325e-01	3.821325e-01
8.040000e+01	8.260000e+01	2.944300e-02	nan	nan
8.260000e+01	8.480000e+01	2.077129e-02	2.278160e-01	2.278160e-01
8.480000e+01	8.700000e+01	1.220335e-02	1.881736e-01	1.881736e-01
8.700000e+01	8.920000e+01	3.965843e-03	8.865943e-02	8.865943e-02
8.920000e+01	9.140000e+01	2.554216e-02	1.241319e+00	1.241319e+00
9.140000e+01	9.360000e+01	1.599562e-03	7.939922e-02	7.939922e-02
9.360000e+01	9.580000e+01	1.636312e-02	nan	nan
9.580000e+01	9.800000e+01	9.780742e-03	1.175571e-01	1.175571e-01
9.800000e+01	1.002000e+02	-1.384291e-02	nan	nan
1.002000e+02	1.024000e+02	4.624209e-02	nan	nan
1.024000e+02	1.046000e+02	-2.002524e-03	nan	nan
1.046000e+02	1.068000e+02	-2.975678e-02	nan	nan
1.068000e+02	1.090000e+02	-1.578224e-02	nan	nan
1.090000e+02	1.112000e+02	4.574304e-03	5.828303e-01	5.828303e-01
1.112000e+02	1.134000e+02	5.068309e-03	9.022383e-02	9.022383e-02
1.134000e+02	1.156000e+02	-5.528248e-03	nan	nan
1.156000e+02	1.178000e+02	1.952469e-03	6.486585e-02	6.486585e-02
1.178000e+02	1.200000e+02	1.037526e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.695954e-02	3.353327e-02	3.353327e-02
1.220000e+01	1.440000e+01	2.669085e-02	7.446053e-02	7.446053e-02
1.440000e+01	1.660000e+01	1.425432e-02	4.791920e-02	4.791920e-02
1.660000e+01	1.880000e+01	1.088375e-02	2.605001e-02	2.605001e-02
1.880000e+01	2.100000e+01	1.227195e-02	2.910090e-02	2.910090e-02
2.100000e+01	2.320000e+01	1.227652e-02	2.560399e-02	2.560399e-02
2.320000e+01	2.540000e+01	1.261849e-02	2.125091e-02	2.125091e-02
2.540000e+01	2.760000e+01	1.306099e-02	2.142483e-02	2.142483e-02
2.760000e+01	2.980000e+01	1.154362e-02	2.032409e-02	2.032409e-02
2.980000e+01	3.200000e+01	1.286106e-02	1.788998e-02	1.788998e-02
3.200000e+01	3.420000e+01	1.390521e-02	2.049980e-02	2.049980e-02
3.420000e+01	3.640000e+01	1.528603e-02	2.073569e-02	2.073569e-02
3.640000e+01	3.860000e+01	1.545280e-02	3.406506e-02	3.406506e-02
3.860000e+01	4.080000e+01	1.941523e-02	3.169478e-02	3.169478e-02
4.080000e+01	4.300000e+01	3.058533e-02	4.722603e-02	4.722603e-02
4.300000e+01	4.520000e+01	3.708479e-02	7.549037e-02	7.549037e-02
4.520000e+01	4.740000e+01	1.941386e-02	3.890091e-02	3.890091e-02
4.740000e+01	4.960000e+01	2.622291e-02	5.759540e-02	5.759540e-02
4.960000e+01	5.180000e+01	1.651809e-02	4.299122e-02	4.299122e-02
5.180000e+01	5.400000e+01	2.571215e-02	1.557059e-01	1.557059e-01
5.400000e+01	5.620000e+01	1.350032e-02	7.913583e-02	7.913583e-02
5.620000e+01	5.840000e+01	1.089731e-02	6.171077e-02	6.171077e-02
5.840000e+01	6.060000e+01	7.830417e-02	nan	nan
6.060000e+01	6.280000e+01	3.152820e-02	2.777075e-01	2.777075e-01
6.280000e+01	6.500000e+01	1.012181e-02	6.949399e-02	6.949399e-02
6.500000e+01	6.720000e+01	9.627856e-03	8.993631e-02	8.993631e-02
6.720000e+01	6.940000e+01	1.773280e-01	nan	nan
6.940000e+01	7.160000e+01	5.645467e-03	4.198571e-02	4.198571e-02
7.160000e+01	7.380000e+01	1.365161e-02	9.182290e-02	9.182290e-02
7.380000e+01	7.600000e+01	3.587583e-02	nan	nan
7.600000e+01	7.820000e+01	9.963139e-03	8.939175e-02	8.939175e-02
7.820000e+01	8.040000e+01	2.994725e-02	3.369366e-01	3.369366e-01
8.040000e+01	8.260000e+01	3.449526e-02	nan	nan
8.260000e+01	8.480000e+01	1.844697e-02	2.121849e-01	2.121849e-01
8.480000e+01	8.700000e+01	1.124739e-02	1.991678e-01	1.991678e-01
8.700000e+01	8.920000e+01	4.174534e-03	9.362152e-02	9.362152e-02
8.920000e+01	9.140000e+01	2.441789e-02	1.440005e+00	1.440005e+00
9.140000e+01	9.360000e+01	2.083710e-03	8.061884e-02	8.061884e-02
9.360000e+01	9.580000e+01	1.585455e-02	nan	nan
9.580000e+01	9.800000e+01	8.587495e-03	1.189176e-01	1.189176e-01
9.800000e+01	1.002000e+02	-1.567320e-02	nan	nan
1.002000e+02	1.024000e+02	8.005533e-02	nan	nan
1.024000e+02	1.046000e+02	-1.550905e-03	nan	nan
1.046000e+02	1.068000e+02	-3.950258e-02	nan	nan
1.068000e+02	1.090000e+02	-1.203130e-02	nan	nan
1.090000e+02	1.112000e+02	4.720388e-03	nan	nan
1.112000e+02	1.134000e+02	4.984972e-03	8.584526e-02	8.584526e-02
1.134000e+02	1.156000e+02	-5.221319e-03	nan	nan
1.156000e+02	1.178000e+02	2.114057e-03	6.632800e-02	6.632800e-02
1.178000e+02	1.200000e+02	6.020923e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.712512e-02	3.308956e-02	3.308956e-02
1.220000e+01	1.440000e+01	2.907931e-02	1.065268e-01	1.065268e-01
1.440000e+01	1.660000e+01	1.451215e-02	4.805411e-02	4.805411e-02
1.660000e+01	1.880000e+01	1.057316e-02	2.718238e-02	2.718238e-02
1.880000e+01	2.100000e+01	1.201353e-02	2.902065e-02	2.902065e-02
2.100000e+01	2.320000e+01	1.233973e-02	2.827742e-02	2.827742e-02
2.320000e+01	2.540000e+01	1.245088e-02	2.103847e-02	2.103847e-02
2.540000e+01	2.760000e+01	1.328305e-02	2.164158e-02	2.164158e-02
2.760000e+01	2.980000e+01	1.147511e-02	2.021664e-02	2.021664e-02
2.980000e+01	3.200000e+01	1.283253e-02	1.740095e-02	1.740095e-02
3.200000e+01	3.420000e+01	1.360995e-02	2.048552e-02	2.048552e-02
3.420000e+01	3.640000e+01	1.512381e-02	1.990372e-02	1.990372e-02
3.640000e+01	3.860000e+01	1.572572e-02	3.522565e-02	3.522565e-02
3.860000e+01	4.080000e+01	1.940824e-02	2.954074e-02	2.954074e-02
4.080000e+01	4.300000e+01	3.058365e-02	4.989147e-02	4.989147e-02
4.300000e+01	4.520000e+01	3.660231e-02	6.595586e-02	6.595586e-02
4.520000e+01	4.740000e+01	1.928080e-02	3.815513e-02	3.815513e-02
4.740000e+01	4.960000e+01	2.632708e-02	5.455474e-02	5.455474e-02
4.960000e+01	5.180000e+01	1.684490e-02	4.515807e-02	4.515807e-02
5.180000e+01	5.400000e+01	2.852577e-02	1.891805e-01	1.891805e-01
5.400000e+01	5.620000e+01	1.435030e-02	1.027085e-01	1.027085e-01
5.620000e+01	5.840000e+01	1.082488e-02	5.415477e-02	5.415477e-02
5.840000e+01	6.060000e+01	4.735511e-02	nan	nan
6.060000e+01	6.280000e+01	2.872493e-02	2.475497e-01	2.475497e-01
6.280000e+01	6.500000e+01	1.120817e-02	7.078115e-02	7.078115e-02
6.500000e+01	6.720000e+01	8.180005e-03	7.429322e-02	7.429322e-02
6.720000e+01	6.940000e+01	7.599505e-02	nan	nan
6.940000e+01	7.160000e+01	5.702803e-03	4.323965e-02	4.323965e-02
7.160000e+01	7.380000e+01	1.315190e-02	8.798363e-02	8.798363e-02
7.380000e+01	7.600000e+01	5.168198e-02	nan	nan
7.600000e+01	7.820000e+01	9.865114e-03	8.528766e-02	8.528766e-02
7.820000e+01	8.040000e+01	3.150038e-02	3.663664e-01	3.663664e-01
8.040000e+01	8.260000e+01	2.893751e-02	nan	nan
8.260000e+01	8.480000e+01	2.095199e-02	2.304990e-01	2.304990e-01
8.480000e+01	8.700000e+01	1.132626e-02	1.636801e-01	1.636801e-01
8.700000e+01	8.920000e+01	3.887633e-03	8.295425e-02	8.295425e-02
8.920000e+01	9.140000e+01	2.323524e-02	5.450997e-01	5.450997e-01
9.140000e+01	9.360000e+01	1.646028e-03	7.912665e-02	7.912665e-02
9.360000e+01	9.580000e+01	1.677651e-02	nan	nan
9.580000e+01	9.800000e+01	1.017139e-02	1.184716e-01	1.184716e-01
9.800000e+01	1.002000e+02	-1.342510e-02	nan	nan
1.002000e+02	1.024000e+02	4.037863e-02	nan	nan
1.024000e+02	1.046000e+02	-2.023465e-03	nan	nan
1.046000e+02	1.068000e+02	-3.116148e-02	nan	nan
1.068000e+02	1.090000e+02	-1.423566e-02	nan	nan
1.090000e+02	1.112000e+02	4.622848e-03	5.235553e-01	5.235553e-01
1.112000e+02	1.134000e+02	4.963514e-03	8.640671e-02	8.640671e-02
1.134000e+02	1.156000e+02	-5.552173e-03	nan	nan
1.156000e+02	1.178000e+02	2.079939e-03	6.704464e-02	6.704464e-02
1.178000e+02	1.200000e+02	9.165113e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.711443e-02	3.322008e-02	3.322008e-02
1.220000e+01	1.440000e+01	2.702707e-02	8.459009e-02	8.459009e-02
1.440000e+01	1.660000e+01	1.451119e-02	4.811078e-02	4.811078e-02
1.660000e+01	1.880000e+01	1.070070e-02	2.633045e-02	2.633045e-02
1.880000e+01	2.100000e+01	1.204989e-02	2.917506e-02	2.917506e-02
2.100000e+01	2.320000e+01	1.227294e-02	2.822845e-02	2.822845e-02
2.320000e+01	2.540000e+01	1.246188e-02	2.122379e-02	2.122379e-02
2.540000e+01	2.760000e+01	1.327933e-02	2.168102e-02	2.168102e-02
2.760000e+01	2.980000e+01	1.147818e-02	2.035474e-02	2.035474e-02
2.980000e+01	3.200000e+01	1.280833e-02	1.743966e-02	1.743966e-02
3.200000e+01	3.420000e+01	1.358261e-02	2.050487e-02	2.050487e-02
3.420000e+01	3.640000e+01	1.519869e-02	1.989993e-02	1.989993e-02
3.640000e+01	3.860000e+01	1.549935e-02	3.420923e-02	3.420923e-02
3.860000e+01	4.080000e+01	1.947792e-02	2.998691e-02	2.998691e-02
4.080000e+01	4.300000e+01	3.033015e-02	4.951856e-02	4.951856e-02
4.300000e+01	4.520000e+01	3.649620e-02	6.632992e-02	6.632992e-02
4.520000e+01	4.740000e+01	1.917549e-02	3.801568e-02	3.801568e-02
4.740000e+01	4.960000e+01	2.620065e-02	5.472418e-02	5.472418e-02
4.960000e+01	5.180000e+01	1.678735e-02	4.239619e-02	4.239619e-02
5.180000e+01	5.400000e+01	2.893067e-02	2.008193e-01	2.008193e-01
5.400000e+01	5.620000e+01	1.345836e-02	7.940909e-02	7.940909e-02
5.620000e+01	5.840000e+01	1.073793e-02	5.413686e-02	5.413686e-02
5.840000e+01	6.060000e+01	4.966879e-02	nan	nan
6.060000e+01	6.280000e+01	2.987486e-02	2.651433e-01	2.651433e-01
6.280000e+01	6.500000e+01	1.108257e-02	7.071017e-02	7.071017e-02
6.500000e+01	6.720000e+01	8.135248e-03	7.450750e-02	7.450750e-02
6.720000e+01	6.940000e+01	8.979836e-02	nan	nan
6.940000e+01	7.160000e+01	6.018423e-03	4.309743e-02	4.309743e-02
7.160000e+01	7.380000e+01	1.330511e-02	8.932061e-02	8.932061e-02
7.380000e+01	7.600000e+01	3.864538e-02	nan	nan
7.600000e+01	7.820000e+01	9.605396e-03	8.440786e-02	8.440786e-02
7.820000e+01	8.040000e+01	3.171149e-02	3.905389e-01	3.905389e-01
8.040000e+01	8.260000e+01	2.926888e-02	nan	nan
8.260000e+01	8.480000e+01	2.069939e-02	2.262670e-01	2.262670e-01
8.480000e+01	8.700000e+01	1.125652e-02	1.625099e-01	1.625099e-01
8.700000e+01	8.920000e+01	3.856531e-03	8.275470e-02	8.275470e-02
8.920000e+01	9.140000e+01	2.286599e-02	5.475381e-01	5.475381e-01
9.140000e+01	9.360000e+01	1.613333e-03	7.965322e-02	7.965322e-02
9.360000e+01	9.580000e+01	1.657686e-02	nan	nan
9.580000e+01	9.800000e+01	9.794473e-03	1.177459e-01	1.177459e-01
9.800000e+01	1.002000e+02	-1.227826e-02	nan	nan
1.002000e+02	1.024000e+02	3.901424e-02	nan	nan
1.024000e+02	1.046000e+02	-2.006326e-03	nan	nan
1.046000e+02	1.068000e+02	-3.084786e-02	nan	nan
1.068000e+02	1.090000e+02	-1.403100e-02	nan	nan
1.090000e+02	1.112000e+02	4.548428e-03	4.809196e-01	4.809196e-01
1.112000e+02	1.134000e+02	4.987763e-03	8.886258e-02	8.886258e-02
1.134000e+02	1.156000e+02	-5.541088e-03	nan	nan
1.156000e+02	1.178000e+02	2.074901e-03	6.831743e-02	6.831743e-02
1.178000e+02	1.200000e+02	8.730478e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.676222e-02	3.373058e-02	3.373058e-02
1.220000e+01	1.440000e+01	3.163103e-02	1.198635e-01	1.198635e-01
1.440000e+01	1.660000e+01	1.399773e-02	4.650176e-02	4.650176e-02
1.660000e+01	1.880000e+01	1.181654e-02	2.554213e-02	2.554213e-02
1.880000e+01	2.100000e+01	1.345461e-02	2.786432e-02	2.786432e-02
2.100000e+01	2.320000e+01	1.201341e-02	3.314597e-02	3.314597e-02
2.320000e+01	2.540000e+01	1.224382e-02	2.205256e-02	2.205256e-02
2.540000e+01	2.760000e+01	1.247414e-02	2.467051e-02	2.467051e-02
2.760000e+01	2.980000e+01	1.122105e-02	2.149129e-02	2.149129e-02
2.980000e+01	3.200000e+01	1.362465e-02	2.043634e-02	2.043634e-02
3.200000e+01	3.420000e+01	1.444876e-02	2.006860e-02	2.006860e-02
3.420000e+01	3.640000e+01	1.419030e-02	2.244337e-02	2.244337e-02
3.640000e+01	3.860000e+01	1.572891e-02	3.149802e-02	3.149802e-02
3.860000e+01	4.080000e+01	2.177120e-02	3.247785e-02	3.247785e-02
4.080000e+01	4.300000e+01	2.803942e-02	4.450520e-02	4.450520e-02
4.300000e+01	4.520000e+01	3.434751e-02	5.058372e-02	5.058372e-02
4.520000e+01	4.740000e+01	2.130031e-02	4.072206e-02	4.072206e-02
4.740000e+01	4.960000e+01	2.781306e-02	6.629934e-02	6.629934e-02
4.960000e+01	5.180000e+01	1.678899e-02	4.528098e-02	4.528098e-02
5.180000e+01	5.400000e+01	2.108875e-02	1.876542e-01	1.876542e-01
5.400000e+01	5.620000e+01	1.204836e-02	6.125595e-02	6.125595e-02
5.620000e+01	5.840000e+01	1.000310e-02	5.800305e-02	5.800305e-02
5.840000e+01	6.060000e+01	3.952277e-02	nan	nan
6.060000e+01	6.280000e+01	3.812154e-02	nan	nan
6.280000e+01	6.500000e+01	1.106636e-02	7.385082e-02	7.385082e-02
6.500000e+01	6.720000e+01	9.012892e-03	8.278299e-02	8.278299e-02
6.720000e+01	6.940000e+01	3.168541e-02	nan	nan
6.940000e+01	7.160000e+01	6.713522e-03	4.418932e-02	4.418932e-02
7.160000e+01	7.380000e+01	1.812214e-02	1.385170e-01	1.385170e-01
7.380000e+01	7.600000e+01	2.665001e-02	nan	nan
7.600000e+01	7.820000e+01	7.969890e-03	6.987745e-02	6.987745e-02
7.820000e+01	8.040000e+01	2.933143e-02	3.457143e-01	3.457143e-01
8.040000e+01	8.260000e+01	1.595053e-02	nan	nan
8.260000e+01	8.480000e+01	1.786487e-02	2.581709e-01	2.581709e-01
8.480000e+01	8.700000e+01	1.723079e-02	2.375000e-01	2.375000e-01
8.700000e+01	8.920000e+01	3.597140e-03	8.530640e-02	8.530640e-02
8.920000e+01	9.140000e+01	5.342873e-02	nan	nan
9.140000e+01	9.360000e+01	2.701848e-03	7.889342e-02	7.889342e-02
9.360000e+01	9.580000e+01	1.414222e-02	nan	nan
9.580000e+01	9.800000e+01	1.120695e-02	1.137817e-01	1.137817e-01
9.800000e+01	1.002000e+02	-1.831854e-02	nan	nan
1.002000e+02	1.024000e+02	-7.722121e-03	nan	nan
1.024000e+02	1.046000e+02	-2.222892e-03	nan	nan
1.046000e+02	1.068000e+02	-5.838003e-02	nan	nan
1.068000e+02	1.090000e+02	-1.325398e-01	nan	nan
1.090000e+02	1.112000e+02	5.912363e-03	3.276961e-01	3.276961e-01
1.112000e+02	1.134000e+02	7.029866e-03	9.318034e-02	9.318034e-02
1.134000e+02	1.156000e+02	-1.529858e-02	nan	nan
1.156000e+02	1.178000e+02	2.279199e-03	8.225675e-02	8.225675e-02
1.178000e+02	1.200000e+02	2.220872e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.588137e-02	4.576630e-02	4.576630e-02
1.220000e+01	1.440000e+01	2.738056e-02	8.704637e-02	8.704637e-02
1.440000e+01	1.660000e+01	1.686104e-02	5.263847e-02	5.263847e-02
1.660000e+01	1.880000e+01	1.384465e-02	2.877582e-02	2.877582e-02
1.880000e+01	2.100000e+01	1.663212e-02	2.762425e-02	2.762425e-02
2.100000e+01	2.320000e+01	1.100866e-02	6.400688e-02	6.400688e-02
2.320000e+01	2.540000e+01	1.008313e-02	3.378171e-02	3.378171e-02
2.540000e+01	2.760000e+01	1.199210e-02	4.232883e-02	4.232883e-02
2.760000e+01	2.980000e+01	1.334218e-02	2.842948e-02	2.842948e-02
2.980000e+01	3.200000e+01	1.014931e-02	3.569112e-02	3.569112e-02
3.200000e+01	3.420000e+01	1.776812e-02	2.546500e-02	2.546500e-02
3.420000e+01	3.640000e+01	1.019547e-02	4.682481e-02	4.682481e-02
3.640000e+01	3.860000e+01	2.236752e-02	8.821103e-02	8.821103e-02
3.860000e+01	4.080000e+01	2.790615e-02	3.824324e-02	3.824324e-02
4.080000e+01	4.300000e+01	1.999273e-02	8.696904e-02	8.696904e-02
4.300000e+01	4.520000e+01	3.561442e-02	4.980929e-02	4.980929e-02
4.520000e+01	4.740000e+01	2.392395e-02	5.148330e-02	5.148330e-02
