# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.435882e-01	1.287090e-02	1.287090e-02
1.625000e+02	3.250000e+02	1.522293e-01	7.941960e-03	7.941960e-03
3.250000e+02	4.875000e+02	4.141445e-02	4.126368e-03	4.126368e-03
4.875000e+02	6.500000e+02	1.779814e-02	2.684668e-03	2.684668e-03
6.500000e+02	8.125000e+02	9.662868e-03	1.879001e-03	1.879001e-03
8.125000e+02	9.750000e+02	3.686791e-03	1.392549e-03	1.392549e-03
9.750000e+02	1.137500e+03	2.325228e-03	1.012690e-03	1.012690e-03
1.137500e+03	1.300000e+03	2.742731e-03	7.451472e-04	7.451472e-04
1.300000e+03	1.462500e+03	6.119420e-04	6.148891e-04	6.148891e-04
1.462500e+03	1.625000e+03	6.158560e-04	5.333469e-04	5.333469e-04
1.625000e+03	1.787500e+03	-1.446315e-04	4.160264e-04	4.160264e-04
1.787500e+03	1.950000e+03	6.149579e-04	3.767674e-04	3.767674e-04
1.950000e+03	2.112500e+03	1.533678e-05	3.005532e-04	3.005532e-04
2.112500e+03	2.275000e+03	1.539640e-04	1.539640e-04	1.539640e-04
2.275000e+03	2.437500e+03	-1.529249e-04	2.660749e-04	2.660749e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539640e-04	1.539640e-04	1.539640e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.046695e-05	2.104669e-04	2.104669e-04
3.087500e+03	3.250000e+03	-1.539640e-04	1.539640e-04	1.539640e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.427101e-01	1.286070e-02	1.286070e-02
1.625000e+02	3.250000e+02	1.520042e-01	7.923920e-03	7.923920e-03
3.250000e+02	4.875000e+02	4.129585e-02	4.119106e-03	4.119106e-03
4.875000e+02	6.500000e+02	1.764833e-02	2.687694e-03	2.687694e-03
6.500000e+02	8.125000e+02	9.698652e-03	1.877972e-03	1.877972e-03
8.125000e+02	9.750000e+02	3.695325e-03	1.392838e-03	1.392838e-03
9.750000e+02	1.137500e+03	2.309452e-03	1.009611e-03	1.009611e-03
1.137500e+03	1.300000e+03	2.776632e-03	7.534351e-04	7.534351e-04
1.300000e+03	1.462500e+03	6.151894e-04	6.156916e-04	6.156916e-04
1.462500e+03	1.625000e+03	6.158585e-04	5.333492e-04	5.333492e-04
1.625000e+03	1.787500e+03	-1.497048e-04	4.044585e-04	4.044585e-04
1.787500e+03	1.950000e+03	6.084174e-04	3.741587e-04	3.741587e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.539647e-04	1.539647e-04	1.539647e-04
2.275000e+03	2.437500e+03	-1.506185e-04	2.647568e-04	2.647568e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539647e-04	1.539647e-04	1.539647e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.268128e-07	2.176493e-04	2.176493e-04
3.087500e+03	3.250000e+03	-1.539647e-04	1.539647e-04	1.539647e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.521903e-01	1.377248e-02	1.377248e-02
1.625000e+02	3.250000e+02	1.509958e-01	8.390818e-03	8.390818e-03
3.250000e+02	4.875000e+02	4.259949e-02	4.279853e-03	4.279853e-03
4.875000e+02	6.500000e+02	1.627220e-02	2.815380e-03	2.815380e-03
6.500000e+02	8.125000e+02	9.629557e-03	1.924223e-03	1.924223e-03
8.125000e+02	9.750000e+02	3.507568e-03	1.432967e-03	1.432967e-03
9.750000e+02	1.137500e+03	2.759863e-03	1.246529e-03	1.246529e-03
1.137500e+03	1.300000e+03	2.781367e-03	7.743610e-04	7.743610e-04
1.300000e+03	1.462500e+03	6.333674e-04	6.760893e-04	6.760893e-04
1.462500e+03	1.625000e+03	4.844385e-04	5.394175e-04	5.394175e-04
1.625000e+03	1.787500e+03	-1.180262e-04	4.763632e-04	4.763632e-04
1.787500e+03	1.950000e+03	4.616700e-04	3.103390e-04	3.103390e-04
1.950000e+03	2.112500e+03	9.232492e-05	3.021669e-04	3.021669e-04
2.112500e+03	2.275000e+03	1.302414e-04	1.302414e-04	1.302414e-04
2.275000e+03	2.437500e+03	-2.394456e-04	3.650644e-04	3.650644e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.860220e-04	1.860220e-04	1.860220e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-1.163098e-04	3.125656e-04	3.125656e-04
3.087500e+03	3.250000e+03	-1.918980e-04	1.918981e-04	1.918981e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.413196e-01	1.286845e-02	1.286845e-02
1.625000e+02	3.250000e+02	1.520133e-01	7.931016e-03	7.931016e-03
3.250000e+02	4.875000e+02	4.105452e-02	4.122924e-03	4.122924e-03
4.875000e+02	6.500000e+02	1.750164e-02	2.701869e-03	2.701869e-03
6.500000e+02	8.125000e+02	9.779095e-03	1.884482e-03	1.884482e-03
8.125000e+02	9.750000e+02	3.701954e-03	1.399777e-03	1.399777e-03
9.750000e+02	1.137500e+03	2.282799e-03	1.004966e-03	1.004966e-03
1.137500e+03	1.300000e+03	2.824097e-03	7.724933e-04	7.724933e-04
1.300000e+03	1.462500e+03	6.178868e-04	6.163706e-04	6.163706e-04
1.462500e+03	1.625000e+03	6.158609e-04	5.333513e-04	5.333513e-04
1.625000e+03	1.787500e+03	-1.683569e-04	3.940488e-04	3.940488e-04
1.787500e+03	1.950000e+03	6.117729e-04	3.754859e-04	3.754859e-04
1.950000e+03	2.112500e+03	-2.438321e-05	3.208178e-04	3.208178e-04
2.112500e+03	2.275000e+03	1.539653e-04	1.539653e-04	1.539653e-04
2.275000e+03	2.437500e+03	-1.515739e-04	2.653022e-04	2.653022e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539653e-04	1.539653e-04	1.539653e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.977098e-05	2.321413e-04	2.321413e-04
3.087500e+03	3.250000e+03	-1.539653e-04	1.539653e-04	1.539653e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.435432e-01	1.296091e-02	1.296091e-02
1.625000e+02	3.250000e+02	1.519012e-01	8.041245e-03	8.041245e-03
3.250000e+02	4.875000e+02	4.114128e-02	4.256667e-03	4.256667e-03
4.875000e+02	6.500000e+02	1.720430e-02	2.746278e-03	2.746278e-03
6.500000e+02	8.125000e+02	1.015960e-02	1.932087e-03	1.932087e-03
8.125000e+02	9.750000e+02	3.905034e-03	1.432957e-03	1.432957e-03
9.750000e+02	1.137500e+03	2.471945e-03	1.020846e-03	1.020846e-03
1.137500e+03	1.300000e+03	2.809671e-03	7.928538e-04	7.928538e-04
1.300000e+03	1.462500e+03	6.710702e-04	6.126449e-04	6.126449e-04
1.462500e+03	1.625000e+03	6.041072e-04	5.541021e-04	5.541021e-04
1.625000e+03	1.787500e+03	-1.590303e-04	4.254697e-04	4.254697e-04
1.787500e+03	1.950000e+03	6.344443e-04	3.535029e-04	3.535029e-04
1.950000e+03	2.112500e+03	1.388108e-05	3.187698e-04	3.187698e-04
2.112500e+03	2.275000e+03	1.685962e-04	1.685962e-04	1.685962e-04
2.275000e+03	2.437500e+03	-1.724069e-04	2.910947e-04	2.910947e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.590190e-04	1.590189e-04	1.590189e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	2.410084e-05	2.067480e-04	2.067480e-04
3.087500e+03	3.250000e+03	-1.879581e-04	1.879581e-04	1.879581e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.427784e-01	1.287754e-02	1.287754e-02
1.625000e+02	3.250000e+02	1.513904e-01	7.915430e-03	7.915430e-03
3.250000e+02	4.875000e+02	4.126892e-02	4.112561e-03	4.112561e-03
4.875000e+02	6.500000e+02	1.779401e-02	2.691870e-03	2.691870e-03
6.500000e+02	8.125000e+02	9.538542e-03	1.871626e-03	1.871626e-03
8.125000e+02	9.750000e+02	3.604177e-03	1.403805e-03	1.403805e-03
9.750000e+02	1.137500e+03	2.314528e-03	9.932291e-04	9.932291e-04
1.137500e+03	1.300000e+03	2.750549e-03	7.501541e-04	7.501541e-04
1.300000e+03	1.462500e+03	6.002265e-04	6.045615e-04	6.045615e-04
1.462500e+03	1.625000e+03	6.034889e-04	5.283219e-04	5.283219e-04
1.625000e+03	1.787500e+03	-1.606844e-04	4.002343e-04	4.002343e-04
1.787500e+03	1.950000e+03	6.191871e-04	3.746517e-04	3.746517e-04
1.950000e+03	2.112500e+03	-4.365295e-08	3.059255e-04	3.059255e-04
2.112500e+03	2.275000e+03	1.539650e-04	1.539650e-04	1.539650e-04
2.275000e+03	2.437500e+03	-1.590225e-04	2.635997e-04	2.635997e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.485833e-04	1.485833e-04	1.485833e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	-3.740193e-06	2.201047e-04	2.201047e-04
3.087500e+03	3.250000e+03	-1.536942e-04	1.536942e-04	1.536942e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.429137e-01	1.285961e-02	1.285961e-02
1.625000e+02	3.250000e+02	1.522322e-01	7.934551e-03	7.934551e-03
3.250000e+02	4.875000e+02	4.123239e-02	4.121222e-03	4.121222e-03
4.875000e+02	6.500000e+02	1.776874e-02	2.690329e-03	2.690329e-03
6.500000e+02	8.125000e+02	9.700818e-03	1.880836e-03	1.880836e-03
8.125000e+02	9.750000e+02	3.694937e-03	1.395615e-03	1.395615e-03
9.750000e+02	1.137500e+03	2.309481e-03	1.009614e-03	1.009614e-03
1.137500e+03	1.300000e+03	2.765854e-03	7.550857e-04	7.550857e-04
1.300000e+03	1.462500e+03	6.165286e-04	6.160252e-04	6.160252e-04
1.462500e+03	1.625000e+03	6.158572e-04	5.333477e-04	5.333477e-04
1.625000e+03	1.787500e+03	-1.583279e-04	4.103710e-04	4.103710e-04
1.787500e+03	1.950000e+03	6.235225e-04	3.803276e-04	3.803276e-04
1.950000e+03	2.112500e+03	0.000000e+00	-nan	-nan
2.112500e+03	2.275000e+03	1.539642e-04	1.539642e-04	1.539642e-04
2.275000e+03	2.437500e+03	-1.573521e-04	2.686441e-04	2.686441e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.539642e-04	1.539642e-04	1.539642e-04
2.762500e+03	2.925000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+03	3.087500e+03	1.268124e-07	2.178280e-04	2.178280e-04
3.087500e+03	3.250000e+03	-1.539642e-04	1.539642e-04	1.539642e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
