# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.890265e+00	8.102266e+01	6.026468e+00	6.026468e+00
2.890265e+00	3.015929e+00	8.068206e+01	6.305769e+00	6.305769e+00
3.015929e+00	3.141593e+00	7.977718e+01	6.454876e+00	6.454876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.744478e+01	2.697945e+00	2.697945e+00
1.256637e-01	2.513274e-01	1.820927e+01	2.775548e+00	2.775548e+00
2.513274e-01	3.769911e-01	1.400010e+01	2.796405e+00	2.796405e+00
3.769911e-01	5.026548e-01	2.322254e+01	3.059432e+00	3.059432e+00
5.026548e-01	6.283185e-01	1.316853e+01	3.174564e+00	3.174564e+00
6.283185e-01	7.539822e-01	1.378077e+01	3.100837e+00	3.100837e+00
7.539822e-01	8.796459e-01	1.724320e+01	2.982216e+00	2.982216e+00
8.796459e-01	1.005310e+00	1.367398e+01	3.093755e+00	3.093755e+00
1.005310e+00	1.130973e+00	1.907367e+01	3.128657e+00	3.128657e+00
1.130973e+00	1.256637e+00	1.870247e+01	3.300307e+00	3.300307e+00
1.256637e+00	1.382301e+00	1.924024e+01	3.301004e+00	3.301004e+00
1.382301e+00	1.507964e+00	2.303836e+01	3.552368e+00	3.552368e+00
1.507964e+00	1.633628e+00	2.327835e+01	3.624891e+00	3.624891e+00
1.633628e+00	1.759292e+00	3.266348e+01	3.608453e+00	3.608453e+00
1.759292e+00	1.884956e+00	3.659642e+01	4.020073e+00	4.020073e+00
1.884956e+00	2.010619e+00	3.031694e+01	4.043565e+00	4.043565e+00
2.010619e+00	2.136283e+00	4.292178e+01	4.347352e+00	4.347352e+00
2.136283e+00	2.261947e+00	4.453712e+01	4.715225e+00	4.715225e+00
2.261947e+00	2.387610e+00	4.040282e+01	4.541534e+00	4.541534e+00
2.387610e+00	2.513274e+00	4.846304e+01	5.045483e+00	5.045483e+00
2.513274e+00	2.638938e+00	5.708327e+01	5.500800e+00	5.500800e+00
2.638938e+00	2.764602e+00	6.659494e+01	5.578863e+00	5.578863e+00
2.764602e+00	2.890265e+00	7.907182e+01	5.946702e+00	5.946702e+00
2.890265e+00	3.015929e+00	7.973946e+01	6.246363e+00	6.246363e+00
3.015929e+00	3.141593e+00	8.059404e+01	6.382263e+00	6.382263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.754675e+01	2.703472e+00	2.703472e+00
1.256637e-01	2.513274e-01	1.801757e+01	2.770846e+00	2.770846e+00
2.513274e-01	3.769911e-01	1.381808e+01	2.790769e+00	2.790769e+00
3.769911e-01	5.026548e-01	2.306618e+01	3.042019e+00	3.042019e+00
5.026548e-01	6.283185e-01	1.313192e+01	3.170931e+00	3.170931e+00
6.283185e-01	7.539822e-01	1.392871e+01	3.108888e+00	3.108888e+00
7.539822e-01	8.796459e-01	1.736065e+01	2.988132e+00	2.988132e+00
8.796459e-01	1.005310e+00	1.390634e+01	3.115212e+00	3.115212e+00
1.005310e+00	1.130973e+00	1.914864e+01	3.122643e+00	3.122643e+00
1.130973e+00	1.256637e+00	1.874388e+01	3.295247e+00	3.295247e+00
1.256637e+00	1.382301e+00	1.909295e+01	3.292613e+00	3.292613e+00
1.382301e+00	1.507964e+00	2.311124e+01	3.549347e+00	3.549347e+00
1.507964e+00	1.633628e+00	2.343538e+01	3.633012e+00	3.633012e+00
1.633628e+00	1.759292e+00	3.242945e+01	3.601093e+00	3.601093e+00
1.759292e+00	1.884956e+00	3.677916e+01	4.018588e+00	4.018588e+00
1.884956e+00	2.010619e+00	3.058727e+01	4.047106e+00	4.047106e+00
2.010619e+00	2.136283e+00	4.279163e+01	4.326482e+00	4.326482e+00
2.136283e+00	2.261947e+00	4.436393e+01	4.711160e+00	4.711160e+00
2.261947e+00	2.387610e+00	4.014459e+01	4.527800e+00	4.527800e+00
2.387610e+00	2.513274e+00	4.837907e+01	5.054781e+00	5.054781e+00
2.513274e+00	2.638938e+00	5.708273e+01	5.488313e+00	5.488313e+00
2.638938e+00	2.764602e+00	6.623083e+01	5.552667e+00	5.552667e+00
2.764602e+00	2.890265e+00	7.862689e+01	5.941321e+00	5.941321e+00
2.890265e+00	3.015929e+00	7.952248e+01	6.232356e+00	6.232356e+00
3.015929e+00	3.141593e+00	8.010791e+01	6.381491e+00	6.381491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.585520e+01	2.823822e+00	2.823822e+00
1.256637e-01	2.513274e-01	1.830686e+01	2.879626e+00	2.879626e+00
2.513274e-01	3.769911e-01	1.561881e+01	3.208017e+00	3.208017e+00
3.769911e-01	5.026548e-01	2.258426e+01	3.270721e+00	3.270721e+00
5.026548e-01	6.283185e-01	1.454565e+01	3.504803e+00	3.504803e+00
6.283185e-01	7.539822e-01	1.357379e+01	3.379305e+00	3.379305e+00
7.539822e-01	8.796459e-01	1.750780e+01	3.149761e+00	3.149761e+00
8.796459e-01	1.005310e+00	1.330936e+01	3.369526e+00	3.369526e+00
1.005310e+00	1.130973e+00	2.014505e+01	3.345564e+00	3.345564e+00
1.130973e+00	1.256637e+00	1.859329e+01	3.521027e+00	3.521027e+00
1.256637e+00	1.382301e+00	1.866454e+01	3.475307e+00	3.475307e+00
1.382301e+00	1.507964e+00	2.321900e+01	3.755953e+00	3.755953e+00
1.507964e+00	1.633628e+00	2.362369e+01	3.984823e+00	3.984823e+00
1.633628e+00	1.759292e+00	3.494851e+01	3.832647e+00	3.832647e+00
1.759292e+00	1.884956e+00	4.083914e+01	4.456897e+00	4.456897e+00
1.884956e+00	2.010619e+00	3.277419e+01	4.432519e+00	4.432519e+00
2.010619e+00	2.136283e+00	4.395102e+01	4.755205e+00	4.755205e+00
2.136283e+00	2.261947e+00	4.457740e+01	4.968295e+00	4.968295e+00
2.261947e+00	2.387610e+00	4.145390e+01	4.761256e+00	4.761256e+00
2.387610e+00	2.513274e+00	4.828911e+01	5.341698e+00	5.341698e+00
2.513274e+00	2.638938e+00	5.606177e+01	5.851249e+00	5.851249e+00
2.638938e+00	2.764602e+00	6.500076e+01	5.749777e+00	5.749777e+00
2.764602e+00	2.890265e+00	7.919052e+01	6.251622e+00	6.251622e+00
2.890265e+00	3.015929e+00	8.064100e+01	6.537177e+00	6.537177e+00
3.015929e+00	3.141593e+00	7.871809e+01	6.693519e+00	6.693519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.764352e+01	2.712142e+00	2.712142e+00
1.256637e-01	2.513274e-01	1.797050e+01	2.752488e+00	2.752488e+00
2.513274e-01	3.769911e-01	1.385039e+01	2.778721e+00	2.778721e+00
3.769911e-01	5.026548e-01	2.289178e+01	3.028353e+00	3.028353e+00
5.026548e-01	6.283185e-01	1.309059e+01	3.170134e+00	3.170134e+00
6.283185e-01	7.539822e-01	1.420046e+01	3.133690e+00	3.133690e+00
7.539822e-01	8.796459e-01	1.742890e+01	2.996362e+00	2.996362e+00
8.796459e-01	1.005310e+00	1.386411e+01	3.138935e+00	3.138935e+00
1.005310e+00	1.130973e+00	1.916984e+01	3.114953e+00	3.114953e+00
1.130973e+00	1.256637e+00	1.875384e+01	3.296519e+00	3.296519e+00
1.256637e+00	1.382301e+00	1.891010e+01	3.299962e+00	3.299962e+00
1.382301e+00	1.507964e+00	2.322907e+01	3.553589e+00	3.553589e+00
1.507964e+00	1.633628e+00	2.330613e+01	3.622064e+00	3.622064e+00
1.633628e+00	1.759292e+00	3.214994e+01	3.593570e+00	3.593570e+00
1.759292e+00	1.884956e+00	3.667628e+01	4.002310e+00	4.002310e+00
1.884956e+00	2.010619e+00	3.064632e+01	4.069361e+00	4.069361e+00
2.010619e+00	2.136283e+00	4.260398e+01	4.315056e+00	4.315056e+00
2.136283e+00	2.261947e+00	4.402288e+01	4.735260e+00	4.735260e+00
2.261947e+00	2.387610e+00	3.997248e+01	4.528061e+00	4.528061e+00
2.387610e+00	2.513274e+00	4.815106e+01	5.095043e+00	5.095043e+00
2.513274e+00	2.638938e+00	5.732140e+01	5.495124e+00	5.495124e+00
2.638938e+00	2.764602e+00	6.580490e+01	5.530656e+00	5.530656e+00
2.764602e+00	2.890265e+00	7.846206e+01	5.937593e+00	5.937593e+00
2.890265e+00	3.015929e+00	7.939901e+01	6.228113e+00	6.228113e+00
3.015929e+00	3.141593e+00	7.966283e+01	6.416694e+00	6.416694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.777661e+01	2.722302e+00	2.722302e+00
1.256637e-01	2.513274e-01	1.782585e+01	2.764293e+00	2.764293e+00
2.513274e-01	3.769911e-01	1.401462e+01	2.813179e+00	2.813179e+00
3.769911e-01	5.026548e-01	2.314744e+01	3.017250e+00	3.017250e+00
5.026548e-01	6.283185e-01	1.404554e+01	3.209595e+00	3.209595e+00
6.283185e-01	7.539822e-01	1.392540e+01	3.135960e+00	3.135960e+00
7.539822e-01	8.796459e-01	1.681572e+01	3.012903e+00	3.012903e+00
8.796459e-01	1.005310e+00	1.330673e+01	3.168401e+00	3.168401e+00
1.005310e+00	1.130973e+00	1.877355e+01	3.138479e+00	3.138479e+00
1.130973e+00	1.256637e+00	1.847410e+01	3.252560e+00	3.252560e+00
1.256637e+00	1.382301e+00	1.882982e+01	3.322046e+00	3.322046e+00
1.382301e+00	1.507964e+00	2.333751e+01	3.564841e+00	3.564841e+00
1.507964e+00	1.633628e+00	2.259098e+01	3.646051e+00	3.646051e+00
1.633628e+00	1.759292e+00	3.199729e+01	3.602767e+00	3.602767e+00
1.759292e+00	1.884956e+00	3.639470e+01	4.046318e+00	4.046318e+00
1.884956e+00	2.010619e+00	3.096826e+01	4.122124e+00	4.122124e+00
2.010619e+00	2.136283e+00	4.317059e+01	4.370097e+00	4.370097e+00
2.136283e+00	2.261947e+00	4.494851e+01	4.777989e+00	4.777989e+00
2.261947e+00	2.387610e+00	4.090589e+01	4.600655e+00	4.600655e+00
2.387610e+00	2.513274e+00	4.781069e+01	5.120087e+00	5.120087e+00
2.513274e+00	2.638938e+00	5.684552e+01	5.607535e+00	5.607535e+00
2.638938e+00	2.764602e+00	6.706552e+01	5.681605e+00	5.681605e+00
2.764602e+00	2.890265e+00	7.949201e+01	6.006426e+00	6.006426e+00
2.890265e+00	3.015929e+00	7.964166e+01	6.345222e+00	6.345222e+00
3.015929e+00	3.141593e+00	8.062110e+01	6.487657e+00	6.487657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.732425e+01	2.695601e+00	2.695601e+00
1.256637e-01	2.513274e-01	1.877204e+01	2.826606e+00	2.826606e+00
2.513274e-01	3.769911e-01	1.395096e+01	2.779963e+00	2.779963e+00
3.769911e-01	5.026548e-01	2.340208e+01	3.077018e+00	3.077018e+00
5.026548e-01	6.283185e-01	1.308200e+01	3.180775e+00	3.180775e+00
6.283185e-01	7.539822e-01	1.390783e+01	3.104940e+00	3.104940e+00
7.539822e-01	8.796459e-01	1.744070e+01	2.996790e+00	2.996790e+00
8.796459e-01	1.005310e+00	1.399003e+01	3.106083e+00	3.106083e+00
1.005310e+00	1.130973e+00	1.915522e+01	3.145752e+00	3.145752e+00
1.130973e+00	1.256637e+00	1.856593e+01	3.286034e+00	3.286034e+00
1.256637e+00	1.382301e+00	1.952747e+01	3.328278e+00	3.328278e+00
1.382301e+00	1.507964e+00	2.297792e+01	3.549288e+00	3.549288e+00
1.507964e+00	1.633628e+00	2.313428e+01	3.609715e+00	3.609715e+00
1.633628e+00	1.759292e+00	3.247734e+01	3.584739e+00	3.584739e+00
1.759292e+00	1.884956e+00	3.644956e+01	4.036452e+00	4.036452e+00
1.884956e+00	2.010619e+00	3.057767e+01	4.075079e+00	4.075079e+00
2.010619e+00	2.136283e+00	4.240080e+01	4.315889e+00	4.315889e+00
2.136283e+00	2.261947e+00	4.441561e+01	4.708582e+00	4.708582e+00
2.261947e+00	2.387610e+00	3.987101e+01	4.524432e+00	4.524432e+00
2.387610e+00	2.513274e+00	4.799015e+01	5.044384e+00	5.044384e+00
2.513274e+00	2.638938e+00	5.753613e+01	5.485165e+00	5.485165e+00
2.638938e+00	2.764602e+00	6.589373e+01	5.527451e+00	5.527451e+00
2.764602e+00	2.890265e+00	7.860571e+01	5.942883e+00	5.942883e+00
2.890265e+00	3.015929e+00	7.887360e+01	6.217694e+00	6.217694e+00
3.015929e+00	3.141593e+00	8.007035e+01	6.398920e+00	6.398920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.749138e+01	2.697956e+00	2.697956e+00
1.256637e-01	2.513274e-01	1.822255e+01	2.763195e+00	2.763195e+00
2.513274e-01	3.769911e-01	1.405635e+01	2.786619e+00	2.786619e+00
3.769911e-01	5.026548e-01	2.313233e+01	3.048813e+00	3.048813e+00
5.026548e-01	6.283185e-01	1.315058e+01	3.175666e+00	3.175666e+00
6.283185e-01	7.539822e-01	1.394496e+01	3.111166e+00	3.111166e+00
7.539822e-01	8.796459e-01	1.728655e+01	2.985927e+00	2.985927e+00
8.796459e-01	1.005310e+00	1.358815e+01	3.098005e+00	3.098005e+00
1.005310e+00	1.130973e+00	1.907695e+01	3.123204e+00	3.123204e+00
1.130973e+00	1.256637e+00	1.868644e+01	3.296926e+00	3.296926e+00
1.256637e+00	1.382301e+00	1.913426e+01	3.298904e+00	3.298904e+00
1.382301e+00	1.507964e+00	2.308075e+01	3.552114e+00	3.552114e+00
1.507964e+00	1.633628e+00	2.314468e+01	3.615319e+00	3.615319e+00
1.633628e+00	1.759292e+00	3.247939e+01	3.599883e+00	3.599883e+00
1.759292e+00	1.884956e+00	3.648320e+01	4.008386e+00	4.008386e+00
1.884956e+00	2.010619e+00	3.033885e+01	4.047212e+00	4.047212e+00
2.010619e+00	2.136283e+00	4.281776e+01	4.333805e+00	4.333805e+00
2.136283e+00	2.261947e+00	4.443296e+01	4.720380e+00	4.720380e+00
2.261947e+00	2.387610e+00	4.029324e+01	4.535215e+00	4.535215e+00
2.387610e+00	2.513274e+00	4.837646e+01	5.059227e+00	5.059227e+00
2.513274e+00	2.638938e+00	5.719933e+01	5.496446e+00	5.496446e+00
2.638938e+00	2.764602e+00	6.637165e+01	5.561240e+00	5.561240e+00
2.764602e+00	2.890265e+00	7.906667e+01	5.940309e+00	5.940309e+00
2.890265e+00	3.015929e+00	7.975379e+01	6.235317e+00	6.235317e+00
3.015929e+00	3.141593e+00	8.036685e+01	6.392687e+00	6.392687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.442787e+01	3.001639e+00	3.001639e+00
1.256637e-01	2.513274e-01	1.646909e+01	2.847026e+00	2.847026e+00
2.513274e-01	3.769911e-01	1.426757e+01	3.352195e+00	3.352195e+00
3.769911e-01	5.026548e-01	2.299208e+01	3.389235e+00	3.389235e+00
5.026548e-01	6.283185e-01	1.653465e+01	3.400254e+00	3.400254e+00
6.283185e-01	7.539822e-01	1.473781e+01	3.645935e+00	3.645935e+00
7.539822e-01	8.796459e-01	1.826208e+01	3.413210e+00	3.413210e+00
8.796459e-01	1.005310e+00	1.297441e+01	3.422308e+00	3.422308e+00
1.005310e+00	1.130973e+00	1.802017e+01	3.437425e+00	3.437425e+00
1.130973e+00	1.256637e+00	1.618064e+01	3.452894e+00	3.452894e+00
1.256637e+00	1.382301e+00	2.002349e+01	3.797641e+00	3.797641e+00
1.382301e+00	1.507964e+00	2.244473e+01	4.058297e+00	4.058297e+00
1.507964e+00	1.633628e+00	2.371829e+01	3.892880e+00	3.892880e+00
1.633628e+00	1.759292e+00	3.569776e+01	4.979534e+00	4.979534e+00
1.759292e+00	1.884956e+00	3.760651e+01	4.719538e+00	4.719538e+00
1.884956e+00	2.010619e+00	2.913485e+01	4.365462e+00	4.365462e+00
2.010619e+00	2.136283e+00	3.881909e+01	4.696195e+00	4.696195e+00
2.136283e+00	2.261947e+00	4.345190e+01	5.305895e+00	5.305895e+00
2.261947e+00	2.387610e+00	3.972460e+01	5.174121e+00	5.174121e+00
2.387610e+00	2.513274e+00	4.681296e+01	5.345282e+00	5.345282e+00
2.513274e+00	2.638938e+00	6.440522e+01	6.706661e+00	6.706661e+00
2.638938e+00	2.764602e+00	6.302258e+01	5.980740e+00	5.980740e+00
2.764602e+00	2.890265e+00	7.595501e+01	6.653590e+00	6.653590e+00
2.890265e+00	3.015929e+00	8.178818e+01	6.950536e+00	6.950536e+00
3.015929e+00	3.141593e+00	8.070060e+01	6.978503e+00	6.978503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.772198e+00	8.108097e+00	8.108097e+00
1.256637e-01	2.513274e-01	1.377861e+01	4.124881e+00	4.124881e+00
2.513274e-01	3.769911e-01	1.056075e+01	4.420494e+00	4.420494e+00
3.769911e-01	5.026548e-01	2.919527e+01	8.454241e+00	8.454241e+00
5.026548e-01	6.283185e-01	1.906924e+01	8.207362e+00	8.207362e+00
6.283185e-01	7.539822e-01	1.222653e+01	5.897676e+00	5.897676e+00
7.539822e-01	8.796459e-01	1.080482e+01	1.012444e+01	1.012444e+01
8.796459e-01	1.005310e+00	4.799474e+00	7.205039e+00	7.205039e+00
1.005310e+00	1.130973e+00	1.963079e+01	7.080424e+00	7.080424e+00
1.130973e+00	1.256637e+00	1.653267e+01	4.774004e+00	4.774004e+00
1.256637e+00	1.382301e+00	2.603668e+01	7.797815e+00	7.797815e+00
1.382301e+00	1.507964e+00	2.898661e+01	1.082345e+01	1.082345e+01
1.507964e+00	1.633628e+00	2.864633e+01	7.238536e+00	7.238536e+00
1.633628e+00	1.759292e+00	6.311417e+01	2.607603e+01	2.607603e+01
1.759292e+00	1.884956e+00	3.454351e+01	7.841181e+00	7.841181e+00
1.884956e+00	2.010619e+00	2.302408e+01	7.409974e+00	7.409974e+00
2.010619e+00	2.136283e+00	1.287058e+01	1.742832e+01	1.742832e+01
2.136283e+00	2.261947e+00	4.669867e+01	1.003196e+01	1.003196e+01
2.261947e+00	2.387610e+00	4.344135e+01	1.084876e+01	1.084876e+01
2.387610e+00	2.513274e+00	5.116578e+01	1.033335e+01	1.033335e+01
2.513274e+00	2.638938e+00	6.170938e+01	1.247146e+01	1.247146e+01
2.638938e+00	2.764602e+00	5.058302e+01	9.273878e+00	9.273878e+00
2.764602e+00	2.890265e+00	6.101807e+01	1.380784e+01	1.380784e+01
2.890265e+00	3.015929e+00	9.455644e+01	1.441960e+01	1.441960e+01
3.015929e+00	3.141593e+00	8.644385e+01	1.791483e+01	1.791483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.304424e+01	3.517307e+00	3.517307e+00
1.256637e-01	2.513274e-01	1.612957e+01	2.905740e+00	2.905740e+00
2.513274e-01	3.769911e-01	1.460128e+01	3.297026e+00	3.297026e+00
3.769911e-01	5.026548e-01	2.358097e+01	3.743173e+00	3.743173e+00
5.026548e-01	6.283185e-01	1.380263e+01	3.714444e+00	3.714444e+00
6.283185e-01	7.539822e-01	1.561635e+01	3.769901e+00	3.769901e+00
7.539822e-01	8.796459e-01	1.981202e+01	3.707544e+00	3.707544e+00
8.796459e-01	1.005310e+00	1.259064e+01	3.565318e+00	3.565318e+00
1.005310e+00	1.130973e+00	1.891985e+01	3.552070e+00	3.552070e+00
1.130973e+00	1.256637e+00	1.817302e+01	3.701883e+00	3.701883e+00
1.256637e+00	1.382301e+00	2.108984e+01	3.891042e+00	3.891042e+00
1.382301e+00	1.507964e+00	2.301821e+01	4.444064e+00	4.444064e+00
1.507964e+00	1.633628e+00	2.557353e+01	4.099536e+00	4.099536e+00
1.633628e+00	1.759292e+00	3.603125e+01	5.127194e+00	5.127194e+00
1.759292e+00	1.884956e+00	3.597328e+01	4.637436e+00	4.637436e+00
1.884956e+00	2.010619e+00	2.810845e+01	4.512698e+00	4.512698e+00
2.010619e+00	2.136283e+00	3.624831e+01	4.940277e+00	4.940277e+00
2.136283e+00	2.261947e+00	4.233227e+01	5.511515e+00	5.511515e+00
2.261947e+00	2.387610e+00	3.830758e+01	5.342308e+00	5.342308e+00
2.387610e+00	2.513274e+00	4.847166e+01	5.624804e+00	5.624804e+00
2.513274e+00	2.638938e+00	6.193984e+01	6.692913e+00	6.692913e+00
2.638938e+00	2.764602e+00	6.015677e+01	5.978298e+00	5.978298e+00
2.764602e+00	2.890265e+00	7.605462e+01	7.287697e+00	7.287697e+00
2.890265e+00	3.015929e+00	8.546171e+01	7.652957e+00	7.652957e+00
3.015929e+00	3.141593e+00	7.748415e+01	7.282154e+00	7.282154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.867871e+01	2.795483e+00	2.795483e+00
1.256637e-01	2.513274e-01	1.876502e+01	2.834617e+00	2.834617e+00
2.513274e-01	3.769911e-01	1.367892e+01	2.822265e+00	2.822265e+00
3.769911e-01	5.026548e-01	2.327761e+01	3.104679e+00	3.104679e+00
5.026548e-01	6.283185e-01	1.334416e+01	3.274658e+00	3.274658e+00
6.283185e-01	7.539822e-01	1.351818e+01	3.094970e+00	3.094970e+00
