# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250958e-01	1.250957e-01	1.250957e-01
4.000000e-01	6.000000e-01	9.556195e-01	1.065593e+00	1.065593e+00
6.000000e-01	8.000000e-01	3.398590e+00	1.407317e+00	1.407317e+00
8.000000e-01	1.000000e+00	2.997852e+00	1.244150e+00	1.244150e+00
1.000000e+00	1.200000e+00	2.126126e+00	1.233810e+00	1.233810e+00
1.200000e+00	1.400000e+00	5.955555e+00	1.289892e+00	1.289892e+00
1.400000e+00	1.600000e+00	4.794932e+00	1.265424e+00	1.265424e+00
1.600000e+00	1.800000e+00	4.102266e+00	1.382808e+00	1.382808e+00
1.800000e+00	2.000000e+00	3.259343e+00	1.500651e+00	1.500651e+00
2.000000e+00	2.200000e+00	4.646107e+00	1.664818e+00	1.664818e+00
2.200000e+00	2.400000e+00	6.416010e+00	1.764178e+00	1.764178e+00
2.400000e+00	2.600000e+00	1.042675e+01	1.816654e+00	1.816654e+00
2.600000e+00	2.800000e+00	1.197314e+01	1.938198e+00	1.938198e+00
2.800000e+00	3.000000e+00	1.108760e+01	2.036291e+00	2.036291e+00
3.000000e+00	3.200000e+00	1.182782e+01	2.074332e+00	2.074332e+00
3.200000e+00	3.400000e+00	9.320080e+00	1.889159e+00	1.889159e+00
3.400000e+00	3.600000e+00	9.833655e+00	1.734868e+00	1.734868e+00
3.600000e+00	3.800000e+00	7.215455e+00	1.616983e+00	1.616983e+00
3.800000e+00	4.000000e+00	5.704735e+00	1.327127e+00	1.327127e+00
4.000000e+00	4.200000e+00	4.310157e+00	1.176029e+00	1.176029e+00
4.200000e+00	4.400000e+00	6.266040e-01	1.115365e+00	1.115365e+00
4.400000e+00	4.600000e+00	2.622287e+00	1.081529e+00	1.081529e+00
4.600000e+00	4.800000e+00	3.733922e+00	9.314593e-01	9.314593e-01
4.800000e+00	5.000000e+00	2.325791e+00	7.971484e-01	7.971484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250963e-01	1.250963e-01	1.250963e-01
4.000000e-01	6.000000e-01	1.002281e+00	1.059068e+00	1.059068e+00
6.000000e-01	8.000000e-01	3.474170e+00	1.418606e+00	1.418606e+00
8.000000e-01	1.000000e+00	2.882163e+00	1.230622e+00	1.230622e+00
1.000000e+00	1.200000e+00	2.150887e+00	1.231992e+00	1.231992e+00
1.200000e+00	1.400000e+00	5.993025e+00	1.286436e+00	1.286436e+00
1.400000e+00	1.600000e+00	4.884299e+00	1.268719e+00	1.268719e+00
1.600000e+00	1.800000e+00	4.121910e+00	1.390391e+00	1.390391e+00
1.800000e+00	2.000000e+00	3.236018e+00	1.501147e+00	1.501147e+00
2.000000e+00	2.200000e+00	4.658651e+00	1.654703e+00	1.654703e+00
2.200000e+00	2.400000e+00	6.308145e+00	1.758339e+00	1.758339e+00
2.400000e+00	2.600000e+00	1.036314e+01	1.815445e+00	1.815445e+00
2.600000e+00	2.800000e+00	1.218149e+01	1.935986e+00	1.935986e+00
2.800000e+00	3.000000e+00	1.103363e+01	2.033488e+00	2.033488e+00
3.000000e+00	3.200000e+00	1.173479e+01	2.067703e+00	2.067703e+00
3.200000e+00	3.400000e+00	9.289400e+00	1.877374e+00	1.877374e+00
3.400000e+00	3.600000e+00	9.751805e+00	1.720287e+00	1.720287e+00
3.600000e+00	3.800000e+00	7.154005e+00	1.606445e+00	1.606445e+00
3.800000e+00	4.000000e+00	5.638220e+00	1.327905e+00	1.327905e+00
4.000000e+00	4.200000e+00	4.247254e+00	1.171923e+00	1.171923e+00
4.200000e+00	4.400000e+00	6.172805e-01	1.108834e+00	1.108834e+00
4.400000e+00	4.600000e+00	2.612988e+00	1.080493e+00	1.080493e+00
4.600000e+00	4.800000e+00	3.751437e+00	9.359570e-01	9.359570e-01
4.800000e+00	5.000000e+00	2.374606e+00	7.994914e-01	7.994914e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.371589e-01	1.371589e-01	1.371589e-01
4.000000e-01	6.000000e-01	1.304484e+00	1.117019e+00	1.117019e+00
6.000000e-01	8.000000e-01	3.649614e+00	1.611376e+00	1.611376e+00
8.000000e-01	1.000000e+00	2.813158e+00	1.304667e+00	1.304667e+00
1.000000e+00	1.200000e+00	2.775201e+00	1.357217e+00	1.357217e+00
1.200000e+00	1.400000e+00	5.785715e+00	1.393080e+00	1.393080e+00
1.400000e+00	1.600000e+00	4.924062e+00	1.396635e+00	1.396635e+00
1.600000e+00	1.800000e+00	4.361509e+00	1.512950e+00	1.512950e+00
1.800000e+00	2.000000e+00	3.448604e+00	1.680838e+00	1.680838e+00
2.000000e+00	2.200000e+00	4.216716e+00	1.725322e+00	1.725322e+00
2.200000e+00	2.400000e+00	6.406875e+00	1.859069e+00	1.859069e+00
2.400000e+00	2.600000e+00	1.142966e+01	1.959451e+00	1.959451e+00
2.600000e+00	2.800000e+00	1.249875e+01	2.071686e+00	2.071686e+00
2.800000e+00	3.000000e+00	1.166600e+01	2.137594e+00	2.137594e+00
3.000000e+00	3.200000e+00	1.198174e+01	2.219181e+00	2.219181e+00
3.200000e+00	3.400000e+00	8.609915e+00	1.947412e+00	1.947412e+00
3.400000e+00	3.600000e+00	9.663155e+00	1.789795e+00	1.789795e+00
3.600000e+00	3.800000e+00	7.431345e+00	1.743235e+00	1.743235e+00
3.800000e+00	4.000000e+00	6.009960e+00	1.467969e+00	1.467969e+00
4.000000e+00	4.200000e+00	4.620722e+00	1.265416e+00	1.265416e+00
4.200000e+00	4.400000e+00	8.996315e-01	1.208182e+00	1.208182e+00
4.400000e+00	4.600000e+00	3.234233e+00	1.248119e+00	1.248119e+00
4.600000e+00	4.800000e+00	4.398858e+00	1.203393e+00	1.203393e+00
4.800000e+00	5.000000e+00	2.322219e+00	9.091660e-01	9.091660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250968e-01	1.250968e-01	1.250968e-01
4.000000e-01	6.000000e-01	1.084420e+00	1.057259e+00	1.057259e+00
6.000000e-01	8.000000e-01	3.681715e+00	1.430741e+00	1.430741e+00
8.000000e-01	1.000000e+00	2.699756e+00	1.219173e+00	1.219173e+00
1.000000e+00	1.200000e+00	2.130844e+00	1.230492e+00	1.230492e+00
1.200000e+00	1.400000e+00	6.081495e+00	1.287453e+00	1.287453e+00
1.400000e+00	1.600000e+00	5.016700e+00	1.278427e+00	1.278427e+00
1.600000e+00	1.800000e+00	4.180467e+00	1.397331e+00	1.397331e+00
1.800000e+00	2.000000e+00	3.269798e+00	1.504600e+00	1.504600e+00
2.000000e+00	2.200000e+00	4.578883e+00	1.639718e+00	1.639718e+00
2.200000e+00	2.400000e+00	6.325200e+00	1.742479e+00	1.742479e+00
2.400000e+00	2.600000e+00	1.032297e+01	1.823091e+00	1.823091e+00
2.600000e+00	2.800000e+00	1.239720e+01	1.935229e+00	1.935229e+00
2.800000e+00	3.000000e+00	1.087427e+01	2.031567e+00	2.031567e+00
3.000000e+00	3.200000e+00	1.159247e+01	2.075385e+00	2.075385e+00
3.200000e+00	3.400000e+00	9.148045e+00	1.869874e+00	1.869874e+00
3.400000e+00	3.600000e+00	9.620330e+00	1.712897e+00	1.712897e+00
3.600000e+00	3.800000e+00	6.991075e+00	1.598757e+00	1.598757e+00
3.800000e+00	4.000000e+00	5.477545e+00	1.338654e+00	1.338654e+00
4.000000e+00	4.200000e+00	4.145950e+00	1.170808e+00	1.170808e+00
4.200000e+00	4.400000e+00	6.248670e-01	1.107343e+00	1.107343e+00
4.400000e+00	4.600000e+00	2.645742e+00	1.089562e+00	1.089562e+00
4.600000e+00	4.800000e+00	3.802731e+00	9.461711e-01	9.461711e-01
4.800000e+00	5.000000e+00	2.490462e+00	8.182726e-01	8.182726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.251369e-01	1.251369e-01	1.251369e-01
4.000000e-01	6.000000e-01	6.877960e-01	1.046686e+00	1.046686e+00
6.000000e-01	8.000000e-01	3.453276e+00	1.432383e+00	1.432383e+00
8.000000e-01	1.000000e+00	2.714226e+00	1.248163e+00	1.248163e+00
1.000000e+00	1.200000e+00	2.049653e+00	1.248134e+00	1.248134e+00
1.200000e+00	1.400000e+00	5.890475e+00	1.304449e+00	1.304449e+00
1.400000e+00	1.600000e+00	4.866445e+00	1.308649e+00	1.308649e+00
1.600000e+00	1.800000e+00	4.098964e+00	1.388280e+00	1.388280e+00
1.800000e+00	2.000000e+00	3.493212e+00	1.508963e+00	1.508963e+00
2.000000e+00	2.200000e+00	4.542675e+00	1.667212e+00	1.667212e+00
2.200000e+00	2.400000e+00	6.785485e+00	1.816382e+00	1.816382e+00
2.400000e+00	2.600000e+00	1.052343e+01	1.872492e+00	1.872492e+00
2.600000e+00	2.800000e+00	1.224473e+01	1.969544e+00	1.969544e+00
2.800000e+00	3.000000e+00	1.103236e+01	2.113776e+00	2.113776e+00
3.000000e+00	3.200000e+00	1.154037e+01	2.114066e+00	2.114066e+00
3.200000e+00	3.400000e+00	9.119965e+00	1.907634e+00	1.907634e+00
3.400000e+00	3.600000e+00	9.556970e+00	1.712484e+00	1.712484e+00
3.600000e+00	3.800000e+00	7.218530e+00	1.636587e+00	1.636587e+00
3.800000e+00	4.000000e+00	5.815300e+00	1.332808e+00	1.332808e+00
4.000000e+00	4.200000e+00	4.292763e+00	1.161796e+00	1.161796e+00
4.200000e+00	4.400000e+00	6.809535e-01	1.109394e+00	1.109394e+00
4.400000e+00	4.600000e+00	2.657661e+00	1.063683e+00	1.063683e+00
4.600000e+00	4.800000e+00	3.581840e+00	9.477984e-01	9.477984e-01
4.800000e+00	5.000000e+00	2.476192e+00	8.122897e-01	8.122897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.237985e-01	1.237985e-01	1.237985e-01
4.000000e-01	6.000000e-01	1.051390e+00	1.073900e+00	1.073900e+00
6.000000e-01	8.000000e-01	3.615066e+00	1.423861e+00	1.423861e+00
8.000000e-01	1.000000e+00	2.951077e+00	1.246433e+00	1.246433e+00
1.000000e+00	1.200000e+00	2.302074e+00	1.243368e+00	1.243368e+00
1.200000e+00	1.400000e+00	5.943895e+00	1.274744e+00	1.274744e+00
1.400000e+00	1.600000e+00	4.757061e+00	1.277336e+00	1.277336e+00
1.600000e+00	1.800000e+00	4.234137e+00	1.394069e+00	1.394069e+00
1.800000e+00	2.000000e+00	3.200539e+00	1.487237e+00	1.487237e+00
2.000000e+00	2.200000e+00	4.533112e+00	1.658245e+00	1.658245e+00
2.200000e+00	2.400000e+00	6.217715e+00	1.755270e+00	1.755270e+00
2.400000e+00	2.600000e+00	1.037788e+01	1.813300e+00	1.813300e+00
2.600000e+00	2.800000e+00	1.208956e+01	1.956821e+00	1.956821e+00
2.800000e+00	3.000000e+00	1.089320e+01	2.031346e+00	2.031346e+00
3.000000e+00	3.200000e+00	1.186014e+01	2.076805e+00	2.076805e+00
3.200000e+00	3.400000e+00	9.323420e+00	1.879795e+00	1.879795e+00
3.400000e+00	3.600000e+00	9.629820e+00	1.729746e+00	1.729746e+00
3.600000e+00	3.800000e+00	7.008685e+00	1.594252e+00	1.594252e+00
3.800000e+00	4.000000e+00	5.759630e+00	1.336024e+00	1.336024e+00
4.000000e+00	4.200000e+00	4.403931e+00	1.186626e+00	1.186626e+00
4.200000e+00	4.400000e+00	5.125510e-01	1.134718e+00	1.134718e+00
4.400000e+00	4.600000e+00	2.546572e+00	1.075897e+00	1.075897e+00
4.600000e+00	4.800000e+00	3.746594e+00	9.322072e-01	9.322072e-01
4.800000e+00	5.000000e+00	2.391961e+00	7.997335e-01	7.997335e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250959e-01	1.250959e-01	1.250959e-01
4.000000e-01	6.000000e-01	9.994815e-01	1.064010e+00	1.064010e+00
6.000000e-01	8.000000e-01	3.533651e+00	1.413142e+00	1.413142e+00
8.000000e-01	1.000000e+00	2.872219e+00	1.233569e+00	1.233569e+00
1.000000e+00	1.200000e+00	2.103079e+00	1.232274e+00	1.232274e+00
1.200000e+00	1.400000e+00	6.016155e+00	1.289518e+00	1.289518e+00
1.400000e+00	1.600000e+00	4.872539e+00	1.270523e+00	1.270523e+00
1.600000e+00	1.800000e+00	4.135111e+00	1.384565e+00	1.384565e+00
1.800000e+00	2.000000e+00	3.273275e+00	1.501031e+00	1.501031e+00
2.000000e+00	2.200000e+00	4.600627e+00	1.655878e+00	1.655878e+00
2.200000e+00	2.400000e+00	6.451615e+00	1.754896e+00	1.754896e+00
2.400000e+00	2.600000e+00	1.040313e+01	1.818899e+00	1.818899e+00
2.600000e+00	2.800000e+00	1.209386e+01	1.933821e+00	1.933821e+00
2.800000e+00	3.000000e+00	1.098568e+01	2.032268e+00	2.032268e+00
3.000000e+00	3.200000e+00	1.178340e+01	2.073858e+00	2.073858e+00
3.200000e+00	3.400000e+00	9.222355e+00	1.884158e+00	1.884158e+00
3.400000e+00	3.600000e+00	9.762995e+00	1.728690e+00	1.728690e+00
3.600000e+00	3.800000e+00	7.104965e+00	1.607451e+00	1.607451e+00
3.800000e+00	4.000000e+00	5.620030e+00	1.331796e+00	1.331796e+00
4.000000e+00	4.200000e+00	4.259379e+00	1.175158e+00	1.175158e+00
4.200000e+00	4.400000e+00	6.338145e-01	1.115096e+00	1.115096e+00
4.400000e+00	4.600000e+00	2.641845e+00	1.086533e+00	1.086533e+00
4.600000e+00	4.800000e+00	3.754348e+00	9.363106e-01	9.363106e-01
4.800000e+00	5.000000e+00	2.379180e+00	8.026100e-01	8.026100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.518470e-02	8.518467e-02	8.518467e-02
4.000000e-01	6.000000e-01	-1.192375e-01	1.147851e+00	1.147851e+00
6.000000e-01	8.000000e-01	3.531613e+00	1.721962e+00	1.721962e+00
8.000000e-01	1.000000e+00	3.476404e+00	1.463458e+00	1.463458e+00
1.000000e+00	1.200000e+00	2.897729e+00	1.525190e+00	1.525190e+00
1.200000e+00	1.400000e+00	7.525195e+00	1.650664e+00	1.650664e+00
1.400000e+00	1.600000e+00	3.815907e+00	1.336751e+00	1.336751e+00
1.600000e+00	1.800000e+00	5.770060e+00	1.710927e+00	1.710927e+00
1.800000e+00	2.000000e+00	3.252938e+00	1.878483e+00	1.878483e+00
2.000000e+00	2.200000e+00	5.659905e+00	1.936899e+00	1.936899e+00
2.200000e+00	2.400000e+00	6.858370e+00	2.055533e+00	2.055533e+00
2.400000e+00	2.600000e+00	8.768610e+00	1.775723e+00	1.775723e+00
2.600000e+00	2.800000e+00	1.256216e+01	2.677027e+00	2.677027e+00
2.800000e+00	3.000000e+00	1.180243e+01	2.298294e+00	2.298294e+00
3.000000e+00	3.200000e+00	1.326800e+01	2.470944e+00	2.470944e+00
3.200000e+00	3.400000e+00	6.698815e+00	2.127801e+00	2.127801e+00
3.400000e+00	3.600000e+00	1.004661e+01	1.877598e+00	1.877598e+00
3.600000e+00	3.800000e+00	6.544670e+00	1.760575e+00	1.760575e+00
3.800000e+00	4.000000e+00	5.072185e+00	1.482886e+00	1.482886e+00
4.000000e+00	4.200000e+00	3.876714e+00	1.230883e+00	1.230883e+00
4.200000e+00	4.400000e+00	2.444968e+00	1.672494e+00	1.672494e+00
4.400000e+00	4.600000e+00	2.352794e+00	1.105879e+00	1.105879e+00
4.600000e+00	4.800000e+00	3.769430e+00	9.120158e-01	9.120158e-01
4.800000e+00	5.000000e+00	2.417119e+00	8.526192e-01	8.526192e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.970036e-02	2.970036e-02	2.970036e-02
4.000000e-01	6.000000e-01	-9.175595e-01	2.181283e+00	2.181283e+00
6.000000e-01	8.000000e-01	5.615770e+00	4.359673e+00	4.359673e+00
8.000000e-01	1.000000e+00	2.137038e+00	1.550367e+00	1.550367e+00
1.000000e+00	1.200000e+00	4.206289e+00	3.477206e+00	3.477206e+00
1.200000e+00	1.400000e+00	9.286900e+00	4.031358e+00	4.031358e+00
1.400000e+00	1.600000e+00	3.180214e+00	1.409131e+00	1.409131e+00
1.600000e+00	1.800000e+00	6.252025e+00	3.387601e+00	3.387601e+00
1.800000e+00	2.000000e+00	4.188853e+00	5.974458e+00	5.974458e+00
2.000000e+00	2.200000e+00	6.622080e+00	3.531112e+00	3.531112e+00
2.200000e+00	2.400000e+00	9.351310e+00	4.108967e+00	4.108967e+00
2.400000e+00	2.600000e+00	7.557230e+00	1.996912e+00	1.996912e+00
2.600000e+00	2.800000e+00	2.309476e+01	1.363197e+01	1.363197e+01
2.800000e+00	3.000000e+00	7.180765e+00	2.678047e+00	2.678047e+00
3.000000e+00	3.200000e+00	1.734792e+01	9.904310e+00	9.904310e+00
3.200000e+00	3.400000e+00	-1.683229e+00	4.285324e+00	4.285324e+00
3.400000e+00	3.600000e+00	1.106991e+01	3.773649e+00	3.773649e+00
3.600000e+00	3.800000e+00	3.008298e+00	2.343242e+00	2.343242e+00
3.800000e+00	4.000000e+00	3.687335e+00	1.894961e+00	1.894961e+00
4.000000e+00	4.200000e+00	5.978565e+00	3.048752e+00	3.048752e+00
4.200000e+00	4.400000e+00	1.198510e+01	9.753233e+00	9.753233e+00
4.400000e+00	4.600000e+00	1.888743e+00	1.221242e+00	1.221242e+00
4.600000e+00	4.800000e+00	4.196122e+00	1.774144e+00	1.774144e+00
4.800000e+00	5.000000e+00	2.273238e+00	8.436929e-01	8.436929e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.619880e-02	7.619880e-02	7.619880e-02
4.000000e-01	6.000000e-01	5.675205e-01	1.204729e+00	1.204729e+00
6.000000e-01	8.000000e-01	3.456095e+00	1.785539e+00	1.785539e+00
8.000000e-01	1.000000e+00	2.906553e+00	1.336342e+00	1.336342e+00
1.000000e+00	1.200000e+00	2.949986e+00	1.528958e+00	1.528958e+00
1.200000e+00	1.400000e+00	7.045985e+00	1.561500e+00	1.561500e+00
1.400000e+00	1.600000e+00	4.134959e+00	1.303148e+00	1.303148e+00
1.600000e+00	1.800000e+00	5.513265e+00	1.845662e+00	1.845662e+00
1.800000e+00	2.000000e+00	3.035153e+00	2.046196e+00	2.046196e+00
2.000000e+00	2.200000e+00	5.573895e+00	2.090158e+00	2.090158e+00
2.200000e+00	2.400000e+00	6.355130e+00	2.028826e+00	2.028826e+00
2.400000e+00	2.600000e+00	9.149430e+00	1.884233e+00	1.884233e+00
2.600000e+00	2.800000e+00	1.252128e+01	2.797702e+00	2.797702e+00
2.800000e+00	3.000000e+00	1.090994e+01	2.228442e+00	2.228442e+00
3.000000e+00	3.200000e+00	1.353432e+01	2.650622e+00	2.650622e+00
3.200000e+00	3.400000e+00	6.265760e+00	2.206018e+00	2.206018e+00
3.400000e+00	3.600000e+00	1.145925e+01	2.245582e+00	2.245582e+00
3.600000e+00	3.800000e+00	6.116960e+00	1.823678e+00	1.823678e+00
3.800000e+00	4.000000e+00	4.952945e+00	1.511403e+00	1.511403e+00
4.000000e+00	4.200000e+00	4.492969e+00	1.444073e+00	1.444073e+00
4.200000e+00	4.400000e+00	2.533595e+00	1.615416e+00	1.615416e+00
4.400000e+00	4.600000e+00	2.001394e+00	1.188442e+00	1.188442e+00
4.600000e+00	4.800000e+00	4.365206e+00	1.030469e+00	1.030469e+00
4.800000e+00	5.000000e+00	2.829751e+00	8.902637e-01	8.902637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.421365e-01	1.421365e-01	1.421365e-01
4.000000e-01	6.000000e-01	9.831735e-01	1.104258e+00	1.104258e+00
6.000000e-01	8.000000e-01	3.558534e+00	1.394297e+00	1.394297e+00
8.000000e-01	1.000000e+00	2.803233e+00	1.298223e+00	1.298223e+00
1.000000e+00	1.200000e+00	1.859749e+00	1.230820e+00	1.230820e+00
1.200000e+00	1.400000e+00	5.696035e+00	1.362724e+00	1.362724e+00
1.400000e+00	1.600000e+00	4.949155e+00	1.322488e+00	1.322488e+00
1.600000e+00	1.800000e+00	3.532413e+00	1.352130e+00	1.352130e+00
1.800000e+00	2.000000e+00	3.311822e+00	1.509619e+00	1.509619e+00
2.000000e+00	2.200000e+00	4.391471e+00	1.698335e+00	1.698335e+00
2.200000e+00	2.400000e+00	6.518685e+00	1.822821e+00	1.822821e+00
2.400000e+00	2.600000e+00	1.087778e+01	1.878374e+00	1.878374e+00
2.600000e+00	2.800000e+00	1.227266e+01	2.030329e+00	2.030329e+00
