# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.125410e+02	3.480349e+02	-2.369843e-03	2.339663e-03	2.339663e-03
3.480349e+02	3.875597e+02	1.678325e-03	1.188422e-03	1.188422e-03
3.875597e+02	4.315732e+02	3.868336e-04	3.868334e-04	3.868334e-04
4.315732e+02	4.805851e+02	2.045322e-04	1.496016e-04	1.496016e-04
4.805851e+02	5.351631e+02	1.010069e-03	1.010069e-03	1.010069e-03
5.351631e+02	5.959393e+02	7.504928e-04	4.615137e-04	4.615137e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	6.609329e-04	6.609328e-04	6.609328e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.264475e-04	1.264475e-04	1.264475e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.022544e+00	3.553599e-01	3.553599e-01
2.123298e+01	2.364431e+01	6.874563e+00	4.140216e-01	4.140216e-01
2.364431e+01	2.632950e+01	5.695388e+00	3.619026e-01	3.619026e-01
2.632950e+01	2.931963e+01	4.309181e+00	3.079191e-01	3.079191e-01
2.931963e+01	3.264933e+01	3.058381e+00	2.813202e-01	2.813202e-01
3.264933e+01	3.635717e+01	2.736547e+00	2.503108e-01	2.503108e-01
3.635717e+01	4.048610e+01	1.707237e+00	1.899639e-01	1.899639e-01
4.048610e+01	4.508393e+01	1.362872e+00	1.621916e-01	1.621916e-01
4.508393e+01	5.020392e+01	8.092795e-01	1.319273e-01	1.319273e-01
5.020392e+01	5.590536e+01	7.549365e-01	1.028630e-01	1.028630e-01
5.590536e+01	6.225429e+01	6.104101e-01	8.658184e-02	8.658184e-02
6.225429e+01	6.932425e+01	3.157813e-01	6.440990e-02	6.440990e-02
6.932425e+01	7.719710e+01	3.062173e-01	5.173088e-02	5.173088e-02
7.719710e+01	8.596404e+01	1.860647e-01	4.093599e-02	4.093599e-02
8.596404e+01	9.572661e+01	1.243092e-01	3.028513e-02	3.028513e-02
9.572661e+01	1.065979e+02	9.619033e-02	2.641318e-02	2.641318e-02
1.065979e+02	1.187037e+02	7.737063e-02	2.041267e-02	2.041267e-02
1.187037e+02	1.321844e+02	3.765841e-02	1.415346e-02	1.415346e-02
1.321844e+02	1.471960e+02	2.913041e-02	1.279323e-02	1.279323e-02
1.471960e+02	1.639124e+02	2.066673e-02	9.908471e-03	9.908471e-03
1.639124e+02	1.825273e+02	2.752862e-02	8.101426e-03	8.101426e-03
1.825273e+02	2.032561e+02	9.224398e-03	5.073175e-03	5.073175e-03
2.032561e+02	2.263390e+02	4.872629e-03	3.182919e-03	3.182919e-03
2.263390e+02	2.520434e+02	3.951588e-03	2.558363e-03	2.558363e-03
2.520434e+02	2.806668e+02	-6.976593e-04	1.348339e-03	1.348339e-03
2.806668e+02	3.125410e+02	6.574496e-04	2.325734e-03	2.325734e-03
3.125410e+02	3.480349e+02	6.590045e-04	1.791631e-03	1.791631e-03
3.480349e+02	3.875597e+02	1.078541e-03	7.651690e-04	7.651690e-04
3.875597e+02	4.315732e+02	3.747827e-04	3.747828e-04	3.747828e-04
4.315732e+02	4.805851e+02	9.458709e-04	6.693702e-04	6.693702e-04
4.805851e+02	5.351631e+02	3.680730e-04	3.680730e-04	3.680730e-04
5.351631e+02	5.959393e+02	1.339984e-03	7.879664e-04	7.879664e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	2.369930e-04	2.369931e-04	2.369931e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.901775e-04	2.901774e-04	2.901774e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.084514e+00	3.173803e-01	3.173803e-01
2.123298e+01	2.364431e+01	6.626405e+00	3.723970e-01	3.723970e-01
2.364431e+01	2.632950e+01	5.393715e+00	3.248682e-01	3.248682e-01
2.632950e+01	2.931963e+01	4.264845e+00	2.892085e-01	2.892085e-01
2.931963e+01	3.264933e+01	3.061654e+00	2.611632e-01	2.611632e-01
3.264933e+01	3.635717e+01	2.638307e+00	2.278009e-01	2.278009e-01
3.635717e+01	4.048610e+01	1.524512e+00	1.827307e-01	1.827307e-01
4.048610e+01	4.508393e+01	1.245597e+00	1.470306e-01	1.470306e-01
4.508393e+01	5.020392e+01	8.240883e-01	1.204643e-01	1.204643e-01
5.020392e+01	5.590536e+01	7.490657e-01	9.587611e-02	9.587611e-02
5.590536e+01	6.225429e+01	6.111217e-01	7.959948e-02	7.959948e-02
6.225429e+01	6.932425e+01	3.283538e-01	6.125904e-02	6.125904e-02
6.932425e+01	7.719710e+01	3.145515e-01	4.985808e-02	4.985808e-02
7.719710e+01	8.596404e+01	1.791112e-01	3.783226e-02	3.783226e-02
8.596404e+01	9.572661e+01	1.318709e-01	2.924862e-02	2.924862e-02
9.572661e+01	1.065979e+02	9.703789e-02	2.299606e-02	2.299606e-02
1.065979e+02	1.187037e+02	7.422136e-02	1.861961e-02	1.861961e-02
1.187037e+02	1.321844e+02	3.442843e-02	1.266997e-02	1.266997e-02
1.321844e+02	1.471960e+02	3.685197e-02	1.161921e-02	1.161921e-02
1.471960e+02	1.639124e+02	1.722936e-02	8.895329e-03	8.895329e-03
1.639124e+02	1.825273e+02	2.842155e-02	6.888180e-03	6.888180e-03
1.825273e+02	2.032561e+02	1.056433e-02	5.216903e-03	5.216903e-03
2.032561e+02	2.263390e+02	4.581790e-03	3.049861e-03	3.049861e-03
2.263390e+02	2.520434e+02	3.467874e-03	2.307003e-03	2.307003e-03
2.520434e+02	2.806668e+02	6.744097e-05	1.323449e-03	1.323449e-03
2.806668e+02	3.125410e+02	5.533246e-04	2.121364e-03	2.121364e-03
3.125410e+02	3.480349e+02	-9.576158e-04	1.114635e-03	1.114635e-03
3.480349e+02	3.875597e+02	1.351873e-03	9.578447e-04	9.578447e-04
3.875597e+02	4.315732e+02	5.731505e-04	5.731506e-04	5.731506e-04
4.315732e+02	4.805851e+02	8.988031e-04	6.478942e-04	6.478942e-04
4.805851e+02	5.351631e+02	4.597072e-04	4.597072e-04	4.597072e-04
5.351631e+02	5.959393e+02	1.179138e-03	6.841232e-04	6.841232e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.436027e-04	3.436027e-04	3.436027e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.222419e-04	2.222418e-04	2.222418e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.294052e+00	3.249355e-01	3.249355e-01
2.123298e+01	2.364431e+01	6.849855e+00	3.744119e-01	3.744119e-01
2.364431e+01	2.632950e+01	5.573498e+00	3.301859e-01	3.301859e-01
2.632950e+01	2.931963e+01	4.329785e+00	2.890847e-01	2.890847e-01
2.931963e+01	3.264933e+01	3.004940e+00	2.597094e-01	2.597094e-01
3.264933e+01	3.635717e+01	2.641272e+00	2.275084e-01	2.275084e-01
3.635717e+01	4.048610e+01	1.554861e+00	1.773544e-01	1.773544e-01
4.048610e+01	4.508393e+01	1.267538e+00	1.460599e-01	1.460599e-01
4.508393e+01	5.020392e+01	8.017131e-01	1.187239e-01	1.187239e-01
5.020392e+01	5.590536e+01	7.442564e-01	9.464489e-02	9.464489e-02
5.590536e+01	6.225429e+01	6.173259e-01	7.869746e-02	7.869746e-02
6.225429e+01	6.932425e+01	3.214848e-01	6.122510e-02	6.122510e-02
6.932425e+01	7.719710e+01	3.261481e-01	4.978944e-02	4.978944e-02
7.719710e+01	8.596404e+01	1.866344e-01	3.797336e-02	3.797336e-02
8.596404e+01	9.572661e+01	1.363720e-01	2.936647e-02	2.936647e-02
9.572661e+01	1.065979e+02	9.640558e-02	2.269096e-02	2.269096e-02
1.065979e+02	1.187037e+02	7.228297e-02	1.864394e-02	1.864394e-02
1.187037e+02	1.321844e+02	3.547690e-02	1.275290e-02	1.275290e-02
1.321844e+02	1.471960e+02	3.649406e-02	1.151411e-02	1.151411e-02
1.471960e+02	1.639124e+02	1.745571e-02	9.006793e-03	9.006793e-03
1.639124e+02	1.825273e+02	2.833635e-02	7.005221e-03	7.005221e-03
1.825273e+02	2.032561e+02	1.088483e-02	5.262921e-03	5.262921e-03
2.032561e+02	2.263390e+02	5.455918e-03	3.263344e-03	3.263344e-03
2.263390e+02	2.520434e+02	3.963213e-03	2.401934e-03	2.401934e-03
2.520434e+02	2.806668e+02	-3.952755e-06	1.231569e-03	1.231569e-03
2.806668e+02	3.125410e+02	8.591983e-04	2.101332e-03	2.101332e-03
3.125410e+02	3.480349e+02	-7.048924e-04	1.220909e-03	1.220909e-03
3.480349e+02	3.875597e+02	1.261383e-03	8.919382e-04	8.919382e-04
3.875597e+02	4.315732e+02	5.684479e-04	5.684477e-04	5.684477e-04
4.315732e+02	4.805851e+02	1.000584e-03	7.076458e-04	7.076458e-04
4.805851e+02	5.351631e+02	4.584151e-04	4.584150e-04	4.584150e-04
5.351631e+02	5.959393e+02	1.233643e-03	7.122449e-04	7.122449e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319182e-04	3.319182e-04	3.319182e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.158312e-04	2.158313e-04	2.158313e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.187951e+00	3.179414e-01	3.179414e-01
2.123298e+01	2.364431e+01	6.712209e+00	3.691240e-01	3.691240e-01
2.364431e+01	2.632950e+01	5.438017e+00	3.242977e-01	3.242977e-01
2.632950e+01	2.931963e+01	4.306749e+00	2.874316e-01	2.874316e-01
2.931963e+01	3.264933e+01	3.038430e+00	2.593529e-01	2.593529e-01
3.264933e+01	3.635717e+01	2.621510e+00	2.263718e-01	2.263718e-01
3.635717e+01	4.048610e+01	1.549761e+00	1.766930e-01	1.766930e-01
4.048610e+01	4.508393e+01	1.273976e+00	1.457097e-01	1.457097e-01
4.508393e+01	5.020392e+01	8.055842e-01	1.182006e-01	1.182006e-01
5.020392e+01	5.590536e+01	7.460810e-01	9.472405e-02	9.472405e-02
5.590536e+01	6.225429e+01	6.182695e-01	7.870243e-02	7.870243e-02
6.225429e+01	6.932425e+01	3.215092e-01	6.076259e-02	6.076259e-02
6.932425e+01	7.719710e+01	3.169397e-01	4.923764e-02	4.923764e-02
7.719710e+01	8.596404e+01	1.857163e-01	3.768917e-02	3.768917e-02
8.596404e+01	9.572661e+01	1.361928e-01	2.934904e-02	2.934904e-02
9.572661e+01	1.065979e+02	9.689209e-02	2.278079e-02	2.278079e-02
1.065979e+02	1.187037e+02	7.277676e-02	1.858891e-02	1.858891e-02
1.187037e+02	1.321844e+02	3.529789e-02	1.274805e-02	1.274805e-02
1.321844e+02	1.471960e+02	3.687743e-02	1.156802e-02	1.156802e-02
1.471960e+02	1.639124e+02	1.805560e-02	8.992681e-03	8.992681e-03
1.639124e+02	1.825273e+02	2.828257e-02	6.998130e-03	6.998130e-03
1.825273e+02	2.032561e+02	1.091193e-02	5.277395e-03	5.277395e-03
2.032561e+02	2.263390e+02	5.429071e-03	3.254360e-03	3.254360e-03
2.263390e+02	2.520434e+02	3.863363e-03	2.371738e-03	2.371738e-03
2.520434e+02	2.806668e+02	1.025219e-06	1.238958e-03	1.238958e-03
2.806668e+02	3.125410e+02	7.808149e-04	2.081250e-03	2.081250e-03
3.125410e+02	3.480349e+02	-7.186407e-04	1.220048e-03	1.220048e-03
3.480349e+02	3.875597e+02	1.269897e-03	8.979536e-04	8.979536e-04
3.875597e+02	4.315732e+02	5.700067e-04	5.700066e-04	5.700066e-04
4.315732e+02	4.805851e+02	1.026836e-03	7.261149e-04	7.261149e-04
4.805851e+02	5.351631e+02	4.592167e-04	4.592168e-04	4.592168e-04
5.351631e+02	5.959393e+02	1.237212e-03	7.143051e-04	7.143051e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.319457e-04	3.319456e-04	3.319456e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.159962e-04	2.159962e-04	2.159962e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.321449e+00	3.359533e-01	3.359533e-01
2.123298e+01	2.364431e+01	6.924245e+00	3.852770e-01	3.852770e-01
2.364431e+01	2.632950e+01	5.541355e+00	3.377235e-01	3.377235e-01
2.632950e+01	2.931963e+01	4.381589e+00	2.949352e-01	2.949352e-01
2.931963e+01	3.264933e+01	3.002944e+00	2.669285e-01	2.669285e-01
3.264933e+01	3.635717e+01	2.634206e+00	2.333333e-01	2.333333e-01
3.635717e+01	4.048610e+01	1.525104e+00	1.787079e-01	1.787079e-01
4.048610e+01	4.508393e+01	1.320283e+00	1.496256e-01	1.496256e-01
4.508393e+01	5.020392e+01	7.913056e-01	1.204251e-01	1.204251e-01
5.020392e+01	5.590536e+01	7.482487e-01	9.609313e-02	9.609313e-02
5.590536e+01	6.225429e+01	6.303913e-01	7.985222e-02	7.985222e-02
6.225429e+01	6.932425e+01	3.125605e-01	6.191266e-02	6.191266e-02
6.932425e+01	7.719710e+01	3.241949e-01	4.948508e-02	4.948508e-02
7.719710e+01	8.596404e+01	1.962980e-01	3.822270e-02	3.822270e-02
8.596404e+01	9.572661e+01	1.435659e-01	3.033968e-02	3.033968e-02
9.572661e+01	1.065979e+02	9.628765e-02	2.306150e-02	2.306150e-02
1.065979e+02	1.187037e+02	6.831611e-02	1.895562e-02	1.895562e-02
1.187037e+02	1.321844e+02	3.779777e-02	1.349626e-02	1.349626e-02
1.321844e+02	1.471960e+02	3.656605e-02	1.167557e-02	1.167557e-02
1.471960e+02	1.639124e+02	1.908161e-02	9.272611e-03	9.272611e-03
1.639124e+02	1.825273e+02	2.706972e-02	7.466737e-03	7.466737e-03
1.825273e+02	2.032561e+02	1.092551e-02	5.346130e-03	5.346130e-03
2.032561e+02	2.263390e+02	6.660736e-03	3.601467e-03	3.601467e-03
2.263390e+02	2.520434e+02	4.715189e-03	2.627706e-03	2.627706e-03
2.520434e+02	2.806668e+02	-9.127067e-05	1.117409e-03	1.117409e-03
2.806668e+02	3.125410e+02	1.181675e-03	2.082760e-03	2.082760e-03
3.125410e+02	3.480349e+02	-1.360687e-04	1.576876e-03	1.576876e-03
3.480349e+02	3.875597e+02	1.150369e-03	8.175295e-04	8.175295e-04
3.875597e+02	4.315732e+02	5.597978e-04	5.597979e-04	5.597979e-04
4.315732e+02	4.805851e+02	1.276513e-03	9.352600e-04	9.352600e-04
4.805851e+02	5.351631e+02	4.559328e-04	4.559327e-04	4.559327e-04
5.351631e+02	5.959393e+02	1.327542e-03	7.757593e-04	7.757593e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	3.138515e-04	3.138516e-04	3.138516e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.059886e-04	2.059886e-04	2.059886e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.907230e+00	3.419656e-01	3.419656e-01
2.123298e+01	2.364431e+01	6.838015e+00	3.929470e-01	3.929470e-01
2.364431e+01	2.632950e+01	5.635117e+00	3.515047e-01	3.515047e-01
2.632950e+01	2.931963e+01	4.204978e+00	3.021602e-01	3.021602e-01
2.931963e+01	3.264933e+01	3.117572e+00	2.807977e-01	2.807977e-01
3.264933e+01	3.635717e+01	2.689162e+00	2.385500e-01	2.385500e-01
3.635717e+01	4.048610e+01	1.545818e+00	1.890542e-01	1.890542e-01
4.048610e+01	4.508393e+01	1.291305e+00	1.550322e-01	1.550322e-01
4.508393e+01	5.020392e+01	7.753855e-01	1.287207e-01	1.287207e-01
5.020392e+01	5.590536e+01	8.085208e-01	1.043154e-01	1.043154e-01
5.590536e+01	6.225429e+01	6.512781e-01	8.428384e-02	8.428384e-02
6.225429e+01	6.932425e+01	3.362177e-01	6.215003e-02	6.215003e-02
6.932425e+01	7.719710e+01	3.372135e-01	5.205714e-02	5.205714e-02
7.719710e+01	8.596404e+01	2.023951e-01	4.125822e-02	4.125822e-02
8.596404e+01	9.572661e+01	1.470073e-01	3.123551e-02	3.123551e-02
9.572661e+01	1.065979e+02	9.175811e-02	2.455443e-02	2.455443e-02
1.065979e+02	1.187037e+02	7.174318e-02	1.889281e-02	1.889281e-02
