# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.113009e-03	9.238161e-02	9.238161e-02
4.600000e+00	5.000000e+00	-7.479297e-02	1.538665e-01	1.538665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501915e-01	1.250957e-01	1.250957e-01
-4.600000e+00	-4.200000e+00	1.844061e-01	1.865894e-01	1.865894e-01
-4.200000e+00	-3.800000e+00	1.000802e-01	1.687666e-01	1.687666e-01
-3.800000e+00	-3.400000e+00	3.779505e-01	2.791391e-01	2.791391e-01
-3.400000e+00	-3.000000e+00	4.362450e-01	3.365389e-01	3.365389e-01
-3.000000e+00	-2.600000e+00	3.126595e-01	3.227076e-01	3.227076e-01
-2.600000e+00	-2.200000e+00	8.771318e-01	3.632513e-01	3.632513e-01
-2.200000e+00	-1.800000e+00	6.131397e-01	3.872097e-01	3.872097e-01
-1.800000e+00	-1.400000e+00	2.180642e+00	4.898046e-01	4.898046e-01
-1.400000e+00	-1.000000e+00	1.125699e+00	4.787424e-01	4.787424e-01
-1.000000e+00	-6.000000e-01	1.319682e+00	5.552605e-01	5.552605e-01
-6.000000e-01	-2.000000e-01	1.581522e+00	5.161560e-01	5.161560e-01
-2.000000e-01	2.000000e-01	1.736905e-01	4.133038e-01	4.133038e-01
2.000000e-01	6.000000e-01	1.845265e+00	5.402463e-01	5.402463e-01
6.000000e-01	1.000000e+00	7.679870e-01	4.324980e-01	4.324980e-01
1.000000e+00	1.400000e+00	1.224185e+00	4.933759e-01	4.933759e-01
1.400000e+00	1.800000e+00	1.369799e+00	4.930929e-01	4.930929e-01
1.800000e+00	2.200000e+00	1.566456e+00	4.917243e-01	4.917243e-01
2.200000e+00	2.600000e+00	5.715830e-01	3.610229e-01	3.610229e-01
2.600000e+00	3.000000e+00	4.276858e-01	3.259583e-01	3.259583e-01
3.000000e+00	3.400000e+00	2.721490e-01	3.466620e-01	3.466620e-01
3.400000e+00	3.800000e+00	2.537590e-01	2.789556e-01	2.789556e-01
3.800000e+00	4.200000e+00	3.768792e-01	1.956096e-01	1.956096e-01
4.200000e+00	4.600000e+00	1.032066e-02	8.148570e-02	8.148570e-02
4.600000e+00	5.000000e+00	-5.662320e-02	1.390561e-01	1.390561e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501925e-01	1.250963e-01	1.250963e-01
-4.600000e+00	-4.200000e+00	1.866345e-01	1.873102e-01	1.873102e-01
-4.200000e+00	-3.800000e+00	1.237531e-01	1.764430e-01	1.764430e-01
-3.800000e+00	-3.400000e+00	3.773200e-01	2.792766e-01	2.792766e-01
-3.400000e+00	-3.000000e+00	4.375650e-01	3.367816e-01	3.367816e-01
-3.000000e+00	-2.600000e+00	3.127408e-01	3.250097e-01	3.250097e-01
-2.600000e+00	-2.200000e+00	8.766300e-01	3.644967e-01	3.644967e-01
-2.200000e+00	-1.800000e+00	6.198752e-01	3.865331e-01	3.865331e-01
-1.800000e+00	-1.400000e+00	2.184736e+00	4.872200e-01	4.872200e-01
-1.400000e+00	-1.000000e+00	1.131310e+00	4.769241e-01	4.769241e-01
-1.000000e+00	-6.000000e-01	1.320860e+00	5.549018e-01	5.549018e-01
-6.000000e-01	-2.000000e-01	1.569568e+00	5.105077e-01	5.105077e-01
-2.000000e-01	2.000000e-01	1.772464e-01	4.206261e-01	4.206261e-01
2.000000e-01	6.000000e-01	1.817458e+00	5.326998e-01	5.326998e-01
6.000000e-01	1.000000e+00	7.459472e-01	4.333297e-01	4.333297e-01
1.000000e+00	1.400000e+00	1.249031e+00	4.918200e-01	4.918200e-01
1.400000e+00	1.800000e+00	1.362605e+00	4.918789e-01	4.918789e-01
1.800000e+00	2.200000e+00	1.564912e+00	4.882959e-01	4.882959e-01
2.200000e+00	2.600000e+00	5.630160e-01	3.590829e-01	3.590829e-01
2.600000e+00	3.000000e+00	4.398353e-01	3.241303e-01	3.241303e-01
3.000000e+00	3.400000e+00	2.428311e-01	3.407667e-01	3.407667e-01
3.400000e+00	3.800000e+00	2.503783e-01	2.796824e-01	2.796824e-01
3.800000e+00	4.200000e+00	3.747732e-01	1.976322e-01	1.976322e-01
4.200000e+00	4.600000e+00	-2.419672e-02	1.069436e-01	1.069436e-01
4.600000e+00	5.000000e+00	-6.271355e-02	1.397880e-01	1.397880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.845685e-01	2.147961e-01	2.147961e-01
-4.600000e+00	-4.200000e+00	1.789887e-01	1.944609e-01	1.944609e-01
-4.200000e+00	-3.800000e+00	9.633957e-02	1.663370e-01	1.663370e-01
-3.800000e+00	-3.400000e+00	4.050638e-01	3.198607e-01	3.198607e-01
-3.400000e+00	-3.000000e+00	4.068743e-01	3.346157e-01	3.346157e-01
-3.000000e+00	-2.600000e+00	6.485078e-01	3.946482e-01	3.946482e-01
-2.600000e+00	-2.200000e+00	9.051523e-01	4.084290e-01	4.084290e-01
-2.200000e+00	-1.800000e+00	9.565912e-01	4.419975e-01	4.419975e-01
-1.800000e+00	-1.400000e+00	1.989024e+00	4.716787e-01	4.716787e-01
-1.400000e+00	-1.000000e+00	1.547525e+00	5.817101e-01	5.817101e-01
-1.000000e+00	-6.000000e-01	1.629769e+00	6.348190e-01	6.348190e-01
-6.000000e-01	-2.000000e-01	1.395749e+00	5.340389e-01	5.340389e-01
-2.000000e-01	2.000000e-01	-1.186746e-02	4.578647e-01	4.578647e-01
2.000000e-01	6.000000e-01	1.766819e+00	5.802691e-01	5.802691e-01
6.000000e-01	1.000000e+00	1.348530e+00	5.445929e-01	5.445929e-01
1.000000e+00	1.400000e+00	1.473739e+00	5.445950e-01	5.445950e-01
1.400000e+00	1.800000e+00	1.584216e+00	5.420797e-01	5.420797e-01
1.800000e+00	2.200000e+00	1.767917e+00	5.252125e-01	5.252125e-01
2.200000e+00	2.600000e+00	8.288023e-01	4.044790e-01	4.044790e-01
2.600000e+00	3.000000e+00	4.844003e-01	3.302535e-01	3.302535e-01
3.000000e+00	3.400000e+00	2.760153e-01	3.869903e-01	3.869903e-01
3.400000e+00	3.800000e+00	1.146240e-01	2.923012e-01	2.923012e-01
3.800000e+00	4.200000e+00	4.301007e-01	2.393151e-01	2.393151e-01
4.200000e+00	4.600000e+00	-2.354437e-03	6.053551e-02	6.053551e-02
4.600000e+00	5.000000e+00	-7.344772e-02	1.477146e-01	1.477146e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501935e-01	1.250968e-01	1.250968e-01
-4.600000e+00	-4.200000e+00	1.897126e-01	1.883444e-01	1.883444e-01
-4.200000e+00	-3.800000e+00	1.704609e-01	1.949811e-01	1.949811e-01
-3.800000e+00	-3.400000e+00	3.734305e-01	2.801466e-01	2.801466e-01
-3.400000e+00	-3.000000e+00	4.386615e-01	3.369871e-01	3.369871e-01
-3.000000e+00	-2.600000e+00	3.136348e-01	3.292975e-01	3.292975e-01
-2.600000e+00	-2.200000e+00	8.763968e-01	3.664487e-01	3.664487e-01
-2.200000e+00	-1.800000e+00	6.473907e-01	3.851468e-01	3.851468e-01
-1.800000e+00	-1.400000e+00	2.207552e+00	4.879725e-01	4.879725e-01
-1.400000e+00	-1.000000e+00	1.121102e+00	4.728521e-01	4.728521e-01
-1.000000e+00	-6.000000e-01	1.303706e+00	5.586898e-01	5.586898e-01
-6.000000e-01	-2.000000e-01	1.533507e+00	5.049731e-01	5.049731e-01
-2.000000e-01	2.000000e-01	2.317623e-01	4.416842e-01	4.416842e-01
2.000000e-01	6.000000e-01	1.756344e+00	5.312322e-01	5.312322e-01
6.000000e-01	1.000000e+00	7.311587e-01	4.359045e-01	4.359045e-01
1.000000e+00	1.400000e+00	1.291276e+00	4.920927e-01	4.920927e-01
1.400000e+00	1.800000e+00	1.397742e+00	4.941537e-01	4.941537e-01
1.800000e+00	2.200000e+00	1.551386e+00	4.835785e-01	4.835785e-01
2.200000e+00	2.600000e+00	5.513673e-01	3.558850e-01	3.558850e-01
2.600000e+00	3.000000e+00	4.503795e-01	3.232334e-01	3.232334e-01
3.000000e+00	3.400000e+00	2.159008e-01	3.370550e-01	3.370550e-01
3.400000e+00	3.800000e+00	2.442254e-01	2.811492e-01	2.811492e-01
3.800000e+00	4.200000e+00	3.705965e-01	2.004293e-01	2.004293e-01
4.200000e+00	4.600000e+00	-1.534002e-02	9.989448e-02	9.989448e-02
4.600000e+00	5.000000e+00	-7.190227e-02	1.408573e-01	1.408573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484739e-01	1.249024e-01	1.249024e-01
-4.600000e+00	-4.200000e+00	2.220310e-01	1.819774e-01	1.819774e-01
-4.200000e+00	-3.800000e+00	8.822130e-02	2.091875e-01	2.091875e-01
-3.800000e+00	-3.400000e+00	4.054280e-01	2.858741e-01	2.858741e-01
-3.400000e+00	-3.000000e+00	4.716148e-01	3.395433e-01	3.395433e-01
-3.000000e+00	-2.600000e+00	3.765810e-01	3.260858e-01	3.260858e-01
-2.600000e+00	-2.200000e+00	9.309193e-01	3.612642e-01	3.612642e-01
-2.200000e+00	-1.800000e+00	5.859205e-01	3.888659e-01	3.888659e-01
-1.800000e+00	-1.400000e+00	2.259050e+00	4.903535e-01	4.903535e-01
-1.400000e+00	-1.000000e+00	1.252536e+00	5.042576e-01	5.042576e-01
-1.000000e+00	-6.000000e-01	1.311396e+00	5.709915e-01	5.709915e-01
-6.000000e-01	-2.000000e-01	1.469464e+00	5.204633e-01	5.204633e-01
-2.000000e-01	2.000000e-01	2.007802e-01	4.247626e-01	4.247626e-01
2.000000e-01	6.000000e-01	1.829489e+00	5.286785e-01	5.286785e-01
6.000000e-01	1.000000e+00	7.381387e-01	4.485818e-01	4.485818e-01
1.000000e+00	1.400000e+00	1.236878e+00	4.799437e-01	4.799437e-01
1.400000e+00	1.800000e+00	1.175844e+00	4.859134e-01	4.859134e-01
1.800000e+00	2.200000e+00	1.633956e+00	4.920845e-01	4.920845e-01
2.200000e+00	2.600000e+00	6.390710e-01	3.614384e-01	3.614384e-01
2.600000e+00	3.000000e+00	4.971565e-01	3.248461e-01	3.248461e-01
3.000000e+00	3.400000e+00	2.473616e-01	3.527248e-01	3.527248e-01
3.400000e+00	3.800000e+00	2.487619e-01	2.866507e-01	2.866507e-01
3.800000e+00	4.200000e+00	3.641585e-01	2.006833e-01	2.006833e-01
4.200000e+00	4.600000e+00	1.137504e-02	9.156292e-02	9.156292e-02
4.600000e+00	5.000000e+00	-8.364672e-02	1.620977e-01	1.620977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.423812e-01	1.212176e-01	1.212176e-01
-4.600000e+00	-4.200000e+00	2.096347e-01	1.943563e-01	1.943563e-01
-4.200000e+00	-3.800000e+00	1.250040e-01	1.753562e-01	1.753562e-01
-3.800000e+00	-3.400000e+00	3.791390e-01	2.873737e-01	2.873737e-01
-3.400000e+00	-3.000000e+00	4.304068e-01	3.360786e-01	3.360786e-01
-3.000000e+00	-2.600000e+00	2.487277e-01	3.367909e-01	3.367909e-01
-2.600000e+00	-2.200000e+00	8.513458e-01	3.692349e-01	3.692349e-01
-2.200000e+00	-1.800000e+00	6.145432e-01	3.823048e-01	3.823048e-01
-1.800000e+00	-1.400000e+00	2.265990e+00	4.977750e-01	4.977750e-01
-1.400000e+00	-1.000000e+00	1.127739e+00	4.663371e-01	4.663371e-01
-1.000000e+00	-6.000000e-01	1.265764e+00	5.597197e-01	5.597197e-01
-6.000000e-01	-2.000000e-01	1.557412e+00	5.102210e-01	5.102210e-01
-2.000000e-01	2.000000e-01	1.869949e-01	4.212021e-01	4.212021e-01
2.000000e-01	6.000000e-01	1.837469e+00	5.334784e-01	5.334784e-01
6.000000e-01	1.000000e+00	7.743165e-01	4.301711e-01	4.301711e-01
1.000000e+00	1.400000e+00	1.265752e+00	4.916687e-01	4.916687e-01
1.400000e+00	1.800000e+00	1.403112e+00	4.948888e-01	4.948888e-01
1.800000e+00	2.200000e+00	1.645285e+00	4.920612e-01	4.920612e-01
2.200000e+00	2.600000e+00	5.618973e-01	3.585835e-01	3.585835e-01
2.600000e+00	3.000000e+00	4.590285e-01	3.266328e-01	3.266328e-01
3.000000e+00	3.400000e+00	2.327767e-01	3.386239e-01	3.386239e-01
3.400000e+00	3.800000e+00	2.568110e-01	2.780754e-01	2.780754e-01
3.800000e+00	4.200000e+00	3.798355e-01	2.003950e-01	2.003950e-01
4.200000e+00	4.600000e+00	-1.042096e-03	8.734569e-02	8.734569e-02
4.600000e+00	5.000000e+00	-5.711457e-02	1.373537e-01	1.373537e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.501920e-01	1.250959e-01	1.250959e-01
-4.600000e+00	-4.200000e+00	1.886667e-01	1.879873e-01	1.879873e-01
-4.200000e+00	-3.800000e+00	1.264599e-01	1.773998e-01	1.773998e-01
-3.800000e+00	-3.400000e+00	3.732313e-01	2.801900e-01	2.801900e-01
-3.400000e+00	-3.000000e+00	4.381088e-01	3.368818e-01	3.368818e-01
-3.000000e+00	-2.600000e+00	3.127398e-01	3.250087e-01	3.250087e-01
-2.600000e+00	-2.200000e+00	8.747078e-01	3.649369e-01	3.649369e-01
-2.200000e+00	-1.800000e+00	6.331352e-01	3.844192e-01	3.844192e-01
-1.800000e+00	-1.400000e+00	2.193839e+00	4.899520e-01	4.899520e-01
-1.400000e+00	-1.000000e+00	1.119848e+00	4.758553e-01	4.758553e-01
-1.000000e+00	-6.000000e-01	1.305847e+00	5.569830e-01	5.569830e-01
-6.000000e-01	-2.000000e-01	1.557337e+00	5.136281e-01	5.136281e-01
-2.000000e-01	2.000000e-01	1.990116e-01	4.186526e-01	4.186526e-01
2.000000e-01	6.000000e-01	1.810002e+00	5.362835e-01	5.362835e-01
6.000000e-01	1.000000e+00	7.552305e-01	4.333922e-01	4.333922e-01
1.000000e+00	1.400000e+00	1.252792e+00	4.932444e-01	4.932444e-01
1.400000e+00	1.800000e+00	1.389555e+00	4.933320e-01	4.933320e-01
1.800000e+00	2.200000e+00	1.562379e+00	4.887795e-01	4.887795e-01
2.200000e+00	2.600000e+00	5.628523e-01	3.595420e-01	3.595420e-01
2.600000e+00	3.000000e+00	4.356653e-01	3.259422e-01	3.259422e-01
3.000000e+00	3.400000e+00	2.578345e-01	3.445524e-01	3.445524e-01
3.400000e+00	3.800000e+00	2.500060e-01	2.797646e-01	2.797646e-01
3.800000e+00	4.200000e+00	3.757845e-01	1.979516e-01	1.979516e-01
4.200000e+00	4.600000e+00	2.421790e-02	7.335831e-02	7.335831e-02
4.600000e+00	5.000000e+00	-6.238260e-02	1.399355e-01	1.399355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.013338e-01	1.046958e-01	1.046958e-01
-4.600000e+00	-4.200000e+00	2.654395e-01	2.345274e-01	2.345274e-01
-4.200000e+00	-3.800000e+00	1.785994e-01	1.941425e-01	1.941425e-01
-3.800000e+00	-3.400000e+00	4.818165e-01	2.962994e-01	2.962994e-01
-3.400000e+00	-3.000000e+00	2.712745e-01	3.525577e-01	3.525577e-01
-3.000000e+00	-2.600000e+00	-1.941389e-02	3.168911e-01	3.168911e-01
-2.600000e+00	-2.200000e+00	8.278545e-01	4.409038e-01	4.409038e-01
-2.200000e+00	-1.800000e+00	9.103807e-01	4.719168e-01	4.719168e-01
-1.800000e+00	-1.400000e+00	3.493792e+00	9.528513e-01	9.528513e-01
-1.400000e+00	-1.000000e+00	9.927938e-01	5.529366e-01	5.529366e-01
-1.000000e+00	-6.000000e-01	1.520082e+00	6.057995e-01	6.057995e-01
-6.000000e-01	-2.000000e-01	1.232634e+00	5.356161e-01	5.356161e-01
-2.000000e-01	2.000000e-01	-7.391795e-02	4.704096e-01	4.704096e-01
2.000000e-01	6.000000e-01	1.192182e+00	5.280447e-01	5.280447e-01
6.000000e-01	1.000000e+00	8.456112e-01	5.519815e-01	5.519815e-01
1.000000e+00	1.400000e+00	9.939998e-01	4.753591e-01	4.753591e-01
1.400000e+00	1.800000e+00	2.364568e+00	9.452506e-01	9.452506e-01
1.800000e+00	2.200000e+00	1.690776e+00	6.876850e-01	6.876850e-01
2.200000e+00	2.600000e+00	2.805058e-01	4.197512e-01	4.197512e-01
2.600000e+00	3.000000e+00	3.677428e-01	4.035464e-01	4.035464e-01
3.000000e+00	3.400000e+00	5.572633e-01	4.511024e-01	4.511024e-01
3.400000e+00	3.800000e+00	1.549731e-01	3.139395e-01	3.139395e-01
3.800000e+00	4.200000e+00	4.985020e-01	2.957466e-01	2.957466e-01
4.200000e+00	4.600000e+00	-2.584958e-02	1.102450e-01	1.102450e-01
4.600000e+00	5.000000e+00	-2.473519e-01	2.422729e-01	2.422729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.149380e-02	3.252104e-02	3.252104e-02
-4.600000e+00	-4.200000e+00	3.549245e-01	3.830545e-01	3.830545e-01
-4.200000e+00	-3.800000e+00	2.789957e-01	1.995620e-01	1.995620e-01
-3.800000e+00	-3.400000e+00	4.835133e-01	2.907185e-01	2.907185e-01
-3.400000e+00	-3.000000e+00	1.218224e-02	5.169849e-01	5.169849e-01
-3.000000e+00	-2.600000e+00	-1.480645e-01	3.603915e-01	3.603915e-01
-2.600000e+00	-2.200000e+00	2.302376e-01	7.671199e-01	7.671199e-01
-2.200000e+00	-1.800000e+00	2.031963e+00	1.290991e+00	1.290991e+00
-1.800000e+00	-1.400000e+00	8.625362e+00	5.171666e+00	5.171666e+00
-1.400000e+00	-1.000000e+00	-3.447448e-01	1.115919e+00	1.115919e+00
-1.000000e+00	-6.000000e-01	1.093130e+00	7.572286e-01	7.572286e-01
-6.000000e-01	-2.000000e-01	8.051475e-01	6.367098e-01	6.367098e-01
-2.000000e-01	2.000000e-01	-4.776705e-01	5.932442e-01	5.932442e-01
2.000000e-01	6.000000e-01	2.482225e-01	8.763522e-01	8.763522e-01
6.000000e-01	1.000000e+00	3.794972e-01	8.962132e-01	8.962132e-01
1.000000e+00	1.400000e+00	1.303546e+00	5.540578e-01	5.540578e-01
1.400000e+00	1.800000e+00	7.771962e+00	6.468585e+00	6.468585e+00
1.800000e+00	2.200000e+00	-1.280916e-02	9.606482e-01	9.606482e-01
2.200000e+00	2.600000e+00	1.764107e-01	2.635438e-01	2.635438e-01
2.600000e+00	3.000000e+00	-4.506420e-01	7.186554e-01	7.186554e-01
3.000000e+00	3.400000e+00	2.845618e+00	2.614922e+00	2.614922e+00
3.400000e+00	3.800000e+00	1.982157e-01	2.074713e-01	2.074713e-01
3.800000e+00	4.200000e+00	6.357637e-01	5.753015e-01	5.753015e-01
4.200000e+00	4.600000e+00	-7.449865e-02	8.362659e-02	8.362659e-02
4.600000e+00	5.000000e+00	-1.023150e-01	1.058982e-01	1.058982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.759211e-01	9.312824e-02	9.312824e-02
-4.600000e+00	-4.200000e+00	1.961647e-01	2.612709e-01	2.612709e-01
-4.200000e+00	-3.800000e+00	2.723895e-01	2.076336e-01	2.076336e-01
-3.800000e+00	-3.400000e+00	5.063375e-01	3.390081e-01	3.390081e-01
-3.400000e+00	-3.000000e+00	3.925293e-01	3.738646e-01	3.738646e-01
-3.000000e+00	-2.600000e+00	1.798725e-03	3.355343e-01	3.355343e-01
-2.600000e+00	-2.200000e+00	7.527755e-01	5.151174e-01	5.151174e-01
-2.200000e+00	-1.800000e+00	1.200028e+00	5.703095e-01	5.703095e-01
-1.800000e+00	-1.400000e+00	3.389917e+00	9.147148e-01	9.147148e-01
-1.400000e+00	-1.000000e+00	8.109078e-01	5.420224e-01	5.420224e-01
-1.000000e+00	-6.000000e-01	1.249011e+00	5.761066e-01	5.761066e-01
-6.000000e-01	-2.000000e-01	1.358205e+00	5.643821e-01	5.643821e-01
-2.000000e-01	2.000000e-01	-7.435675e-02	4.814354e-01	4.814354e-01
2.000000e-01	6.000000e-01	1.056661e+00	5.813757e-01	5.813757e-01
6.000000e-01	1.000000e+00	4.983670e-01	5.829367e-01	5.829367e-01
1.000000e+00	1.400000e+00	1.409771e+00	5.313281e-01	5.313281e-01
1.400000e+00	1.800000e+00	2.357952e+00	9.939520e-01	9.939520e-01
1.800000e+00	2.200000e+00	1.329988e+00	5.802820e-01	5.802820e-01
2.200000e+00	2.600000e+00	2.769698e-01	3.806554e-01	3.806554e-01
2.600000e+00	3.000000e+00	1.027039e-01	4.958444e-01	4.958444e-01
3.000000e+00	3.400000e+00	8.044530e-01	5.395024e-01	5.395024e-01
3.400000e+00	3.800000e+00	2.284922e-01	3.181992e-01	3.181992e-01
3.800000e+00	4.200000e+00	5.299357e-01	3.443632e-01	3.443632e-01
4.200000e+00	4.600000e+00	-5.599950e-02	1.068366e-01	1.068366e-01
4.600000e+00	5.000000e+00	-1.929063e-01	1.749970e-01	1.749970e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.671065e-01	1.356630e-01	1.356630e-01
-4.600000e+00	-4.200000e+00	2.015114e-01	1.813979e-01	1.813979e-01
