# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	3.631358e+01	3.184285e+00	3.184285e+00
2.200000e+00	2.400000e+00	2.842930e+01	2.852939e+00	2.852939e+00
2.400000e+00	2.600000e+00	3.684170e+01	2.888207e+00	2.888207e+00
2.600000e+00	2.800000e+00	2.273368e+01	2.463084e+00	2.463084e+00
2.800000e+00	3.000000e+00	2.195484e+01	2.395312e+00	2.395312e+00
3.000000e+00	3.200000e+00	2.198727e+01	2.192584e+00	2.192584e+00
3.200000e+00	3.400000e+00	1.381290e+01	1.880439e+00	1.880439e+00
3.400000e+00	3.600000e+00	1.321899e+01	1.711152e+00	1.711152e+00
3.600000e+00	3.800000e+00	8.139965e+00	1.407607e+00	1.407607e+00
3.800000e+00	4.000000e+00	5.774735e+00	1.400879e+00	1.400879e+00
4.000000e+00	4.200000e+00	5.849190e+00	1.121979e+00	1.121979e+00
4.200000e+00	4.400000e+00	2.628804e+00	8.572309e-01	8.572309e-01
4.400000e+00	4.600000e+00	2.122237e+00	7.187293e-01	7.187293e-01
4.600000e+00	4.800000e+00	1.997991e+00	5.858157e-01	5.858157e-01
4.800000e+00	5.000000e+00	1.748999e+00	4.996791e-01	4.996791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997664e+00	5.856131e-01	5.856131e-01
-4.800000e+00	-4.600000e+00	9.985760e-01	5.296617e-01	5.296617e-01
-4.600000e+00	-4.400000e+00	3.495132e+00	8.466971e-01	8.466971e-01
-4.400000e+00	-4.200000e+00	3.620640e+00	8.559314e-01	8.559314e-01
-4.200000e+00	-4.000000e+00	4.745260e+00	9.670252e-01	9.670252e-01
-4.000000e+00	-3.800000e+00	8.865505e+00	1.338983e+00	1.338983e+00
-3.800000e+00	-3.600000e+00	1.036215e+01	1.584143e+00	1.584143e+00
-3.600000e+00	-3.400000e+00	1.361788e+01	1.906405e+00	1.906405e+00
-3.400000e+00	-3.200000e+00	1.573096e+01	1.942179e+00	1.942179e+00
-3.200000e+00	-3.000000e+00	1.935316e+01	2.187587e+00	2.187587e+00
-3.000000e+00	-2.800000e+00	2.758963e+01	2.493835e+00	2.493835e+00
-2.800000e+00	-2.600000e+00	2.860597e+01	2.628602e+00	2.628602e+00
-2.600000e+00	-2.400000e+00	3.109991e+01	2.833861e+00	2.833861e+00
-2.400000e+00	-2.200000e+00	3.533994e+01	3.106692e+00	3.106692e+00
-2.200000e+00	-2.000000e+00	4.220404e+01	3.293834e+00	3.293834e+00
-2.000000e+00	-1.800000e+00	4.719936e+01	3.401180e+00	3.401180e+00
-1.800000e+00	-1.600000e+00	5.318710e+01	3.605499e+00	3.605499e+00
-1.600000e+00	-1.400000e+00	6.007170e+01	3.672526e+00	3.672526e+00
-1.400000e+00	-1.200000e+00	6.032940e+01	3.806893e+00	3.806893e+00
-1.200000e+00	-1.000000e+00	5.905585e+01	3.870275e+00	3.870275e+00
-1.000000e+00	-8.000000e-01	5.479565e+01	3.838487e+00	3.838487e+00
-8.000000e-01	-6.000000e-01	6.192980e+01	4.030685e+00	4.030685e+00
-6.000000e-01	-4.000000e-01	6.678605e+01	4.104766e+00	4.104766e+00
-4.000000e-01	-2.000000e-01	5.854875e+01	3.862102e+00	3.862102e+00
-2.000000e-01	0.000000e+00	6.829215e+01	4.062979e+00	4.062979e+00
0.000000e+00	2.000000e-01	7.042305e+01	4.091696e+00	4.091696e+00
2.000000e-01	4.000000e-01	6.268165e+01	4.144725e+00	4.144725e+00
4.000000e-01	6.000000e-01	6.417140e+01	4.057154e+00	4.057154e+00
6.000000e-01	8.000000e-01	6.118375e+01	3.972086e+00	3.972086e+00
8.000000e-01	1.000000e+00	5.719090e+01	3.828144e+00	3.828144e+00
1.000000e+00	1.200000e+00	6.442400e+01	3.991346e+00	3.991346e+00
1.200000e+00	1.400000e+00	5.346730e+01	3.610990e+00	3.610990e+00
1.400000e+00	1.600000e+00	4.956489e+01	3.620674e+00	3.620674e+00
1.600000e+00	1.800000e+00	5.342915e+01	3.614307e+00	3.614307e+00
1.800000e+00	2.000000e+00	4.370156e+01	3.488186e+00	3.488186e+00
2.000000e+00	2.200000e+00	3.632701e+01	3.185534e+00	3.185534e+00
2.200000e+00	2.400000e+00	2.848672e+01	2.853721e+00	2.853721e+00
2.400000e+00	2.600000e+00	3.685573e+01	2.889022e+00	2.889022e+00
2.600000e+00	2.800000e+00	2.271175e+01	2.466781e+00	2.466781e+00
2.800000e+00	3.000000e+00	2.197463e+01	2.395031e+00	2.395031e+00
3.000000e+00	3.200000e+00	2.196411e+01	2.192008e+00	2.192008e+00
3.200000e+00	3.400000e+00	1.386079e+01	1.881028e+00	1.881028e+00
3.400000e+00	3.600000e+00	1.324774e+01	1.712811e+00	1.712811e+00
3.600000e+00	3.800000e+00	8.112995e+00	1.406988e+00	1.406988e+00
3.800000e+00	4.000000e+00	5.742990e+00	1.401490e+00	1.401490e+00
4.000000e+00	4.200000e+00	5.868520e+00	1.123709e+00	1.123709e+00
4.200000e+00	4.400000e+00	2.620743e+00	8.557996e-01	8.557996e-01
4.400000e+00	4.600000e+00	2.122148e+00	7.171759e-01	7.171759e-01
4.600000e+00	4.800000e+00	1.997677e+00	5.856238e-01	5.856238e-01
4.800000e+00	5.000000e+00	1.748021e+00	4.994348e-01	4.994348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.166870e+00	6.554933e-01	6.554933e-01
-4.800000e+00	-4.600000e+00	7.210025e-01	5.891451e-01	5.891451e-01
-4.600000e+00	-4.400000e+00	3.967210e+00	9.260182e-01	9.260182e-01
-4.400000e+00	-4.200000e+00	3.682904e+00	9.079404e-01	9.079404e-01
-4.200000e+00	-4.000000e+00	5.128390e+00	1.082237e+00	1.082237e+00
-4.000000e+00	-3.800000e+00	8.980425e+00	1.428429e+00	1.428429e+00
-3.800000e+00	-3.600000e+00	1.062031e+01	1.657677e+00	1.657677e+00
-3.600000e+00	-3.400000e+00	1.445514e+01	2.025000e+00	2.025000e+00
-3.400000e+00	-3.200000e+00	1.661715e+01	2.149982e+00	2.149982e+00
-3.200000e+00	-3.000000e+00	1.969388e+01	2.283928e+00	2.283928e+00
-3.000000e+00	-2.800000e+00	2.686669e+01	2.648685e+00	2.648685e+00
-2.800000e+00	-2.600000e+00	2.874250e+01	2.699510e+00	2.699510e+00
-2.600000e+00	-2.400000e+00	3.089814e+01	2.938969e+00	2.938969e+00
-2.400000e+00	-2.200000e+00	3.465713e+01	3.220288e+00	3.220288e+00
-2.200000e+00	-2.000000e+00	4.209878e+01	3.486641e+00	3.486641e+00
-2.000000e+00	-1.800000e+00	4.688529e+01	3.523243e+00	3.523243e+00
-1.800000e+00	-1.600000e+00	5.468385e+01	3.833758e+00	3.833758e+00
-1.600000e+00	-1.400000e+00	6.121035e+01	3.855695e+00	3.855695e+00
-1.400000e+00	-1.200000e+00	6.016490e+01	4.019746e+00	4.019746e+00
-1.200000e+00	-1.000000e+00	5.874115e+01	4.092180e+00	4.092180e+00
-1.000000e+00	-8.000000e-01	5.314555e+01	4.025141e+00	4.025141e+00
-8.000000e-01	-6.000000e-01	6.388225e+01	4.463526e+00	4.463526e+00
-6.000000e-01	-4.000000e-01	6.450010e+01	4.238525e+00	4.238525e+00
-4.000000e-01	-2.000000e-01	5.837300e+01	4.132711e+00	4.132711e+00
-2.000000e-01	0.000000e+00	7.083460e+01	4.373008e+00	4.373008e+00
0.000000e+00	2.000000e-01	7.314030e+01	4.310750e+00	4.310750e+00
2.000000e-01	4.000000e-01	6.291015e+01	4.324394e+00	4.324394e+00
4.000000e-01	6.000000e-01	6.332825e+01	4.273085e+00	4.273085e+00
6.000000e-01	8.000000e-01	6.161670e+01	4.237665e+00	4.237665e+00
8.000000e-01	1.000000e+00	5.821470e+01	4.019041e+00	4.019041e+00
1.000000e+00	1.200000e+00	6.373485e+01	4.144781e+00	4.144781e+00
1.200000e+00	1.400000e+00	5.227395e+01	3.764643e+00	3.764643e+00
1.400000e+00	1.600000e+00	4.835803e+01	3.735588e+00	3.735588e+00
1.600000e+00	1.800000e+00	5.249790e+01	3.806977e+00	3.806977e+00
1.800000e+00	2.000000e+00	4.343097e+01	3.600190e+00	3.600190e+00
2.000000e+00	2.200000e+00	3.736361e+01	3.399816e+00	3.399816e+00
2.200000e+00	2.400000e+00	2.973132e+01	3.065806e+00	3.065806e+00
2.400000e+00	2.600000e+00	3.645615e+01	3.026949e+00	3.026949e+00
2.600000e+00	2.800000e+00	2.355808e+01	2.693287e+00	2.693287e+00
2.800000e+00	3.000000e+00	2.325325e+01	2.595908e+00	2.595908e+00
3.000000e+00	3.200000e+00	2.242133e+01	2.314692e+00	2.314692e+00
3.200000e+00	3.400000e+00	1.358629e+01	1.972188e+00	1.972188e+00
3.400000e+00	3.600000e+00	1.348194e+01	1.849503e+00	1.849503e+00
3.600000e+00	3.800000e+00	8.424640e+00	1.502277e+00	1.502277e+00
3.800000e+00	4.000000e+00	6.080205e+00	1.525626e+00	1.525626e+00
4.000000e+00	4.200000e+00	5.624575e+00	1.116769e+00	1.116769e+00
4.200000e+00	4.400000e+00	2.150096e+00	8.981644e-01	8.981644e-01
4.400000e+00	4.600000e+00	2.237413e+00	7.640061e-01	7.640061e-01
4.600000e+00	4.800000e+00	1.938118e+00	6.280545e-01	6.280545e-01
4.800000e+00	5.000000e+00	1.628919e+00	4.774796e-01	4.774796e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.001603e+00	5.840218e-01	5.840218e-01
-4.800000e+00	-4.600000e+00	9.980585e-01	5.295340e-01	5.295340e-01
-4.600000e+00	-4.400000e+00	3.483310e+00	8.469669e-01	8.469669e-01
-4.400000e+00	-4.200000e+00	3.617883e+00	8.551455e-01	8.551455e-01
-4.200000e+00	-4.000000e+00	4.771175e+00	9.689773e-01	9.689773e-01
-4.000000e+00	-3.800000e+00	8.896800e+00	1.342264e+00	1.342264e+00
-3.800000e+00	-3.600000e+00	1.039416e+01	1.585628e+00	1.585628e+00
-3.600000e+00	-3.400000e+00	1.361727e+01	1.908279e+00	1.908279e+00
-3.400000e+00	-3.200000e+00	1.569441e+01	1.942217e+00	1.942217e+00
-3.200000e+00	-3.000000e+00	1.943283e+01	2.189845e+00	2.189845e+00
-3.000000e+00	-2.800000e+00	2.754370e+01	2.493390e+00	2.493390e+00
-2.800000e+00	-2.600000e+00	2.867249e+01	2.631742e+00	2.631742e+00
-2.600000e+00	-2.400000e+00	3.121675e+01	2.838030e+00	2.838030e+00
-2.400000e+00	-2.200000e+00	3.536267e+01	3.106417e+00	3.106417e+00
-2.200000e+00	-2.000000e+00	4.226664e+01	3.295833e+00	3.295833e+00
-2.000000e+00	-1.800000e+00	4.719163e+01	3.402984e+00	3.402984e+00
-1.800000e+00	-1.600000e+00	5.316870e+01	3.602605e+00	3.602605e+00
-1.600000e+00	-1.400000e+00	5.995520e+01	3.670002e+00	3.670002e+00
-1.400000e+00	-1.200000e+00	6.038660e+01	3.810303e+00	3.810303e+00
-1.200000e+00	-1.000000e+00	5.899750e+01	3.866390e+00	3.866390e+00
-1.000000e+00	-8.000000e-01	5.473640e+01	3.842102e+00	3.842102e+00
-8.000000e-01	-6.000000e-01	6.203340e+01	4.036271e+00	4.036271e+00
-6.000000e-01	-4.000000e-01	6.672200e+01	4.101511e+00	4.101511e+00
-4.000000e-01	-2.000000e-01	5.848115e+01	3.861859e+00	3.861859e+00
-2.000000e-01	0.000000e+00	6.818430e+01	4.061037e+00	4.061037e+00
0.000000e+00	2.000000e-01	7.050850e+01	4.094771e+00	4.094771e+00
2.000000e-01	4.000000e-01	6.275170e+01	4.146712e+00	4.146712e+00
4.000000e-01	6.000000e-01	6.408065e+01	4.054519e+00	4.054519e+00
6.000000e-01	8.000000e-01	6.107740e+01	3.971060e+00	3.971060e+00
8.000000e-01	1.000000e+00	5.724730e+01	3.830132e+00	3.830132e+00
1.000000e+00	1.200000e+00	6.446720e+01	3.992267e+00	3.992267e+00
1.200000e+00	1.400000e+00	5.345490e+01	3.611569e+00	3.611569e+00
1.400000e+00	1.600000e+00	4.967899e+01	3.622490e+00	3.622490e+00
1.600000e+00	1.800000e+00	5.348880e+01	3.615092e+00	3.615092e+00
1.800000e+00	2.000000e+00	4.367500e+01	3.490261e+00	3.490261e+00
2.000000e+00	2.200000e+00	3.637105e+01	3.189600e+00	3.189600e+00
2.200000e+00	2.400000e+00	2.853995e+01	2.855445e+00	2.855445e+00
2.400000e+00	2.600000e+00	3.681822e+01	2.887934e+00	2.887934e+00
2.600000e+00	2.800000e+00	2.271287e+01	2.470487e+00	2.470487e+00
2.800000e+00	3.000000e+00	2.200225e+01	2.395581e+00	2.395581e+00
3.000000e+00	3.200000e+00	2.195918e+01	2.189583e+00	2.189583e+00
3.200000e+00	3.400000e+00	1.392021e+01	1.882496e+00	1.882496e+00
3.400000e+00	3.600000e+00	1.325399e+01	1.713668e+00	1.713668e+00
3.600000e+00	3.800000e+00	8.083080e+00	1.406556e+00	1.406556e+00
3.800000e+00	4.000000e+00	5.701465e+00	1.402450e+00	1.402450e+00
4.000000e+00	4.200000e+00	5.901530e+00	1.127881e+00	1.127881e+00
4.200000e+00	4.400000e+00	2.612840e+00	8.543186e-01	8.543186e-01
4.400000e+00	4.600000e+00	2.123017e+00	7.153291e-01	7.153291e-01
4.600000e+00	4.800000e+00	1.997367e+00	5.853898e-01	5.853898e-01
4.800000e+00	5.000000e+00	1.746604e+00	4.990812e-01	4.990812e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.005943e+00	5.686655e-01	5.686655e-01
-4.800000e+00	-4.600000e+00	1.182665e+00	5.397064e-01	5.397064e-01
-4.600000e+00	-4.400000e+00	3.278770e+00	8.660644e-01	8.660644e-01
-4.400000e+00	-4.200000e+00	3.581925e+00	9.085336e-01	9.085336e-01
-4.200000e+00	-4.000000e+00	4.393597e+00	9.115502e-01	9.115502e-01
-4.000000e+00	-3.800000e+00	8.990790e+00	1.384417e+00	1.384417e+00
-3.800000e+00	-3.600000e+00	9.843875e+00	1.575490e+00	1.575490e+00
-3.600000e+00	-3.400000e+00	1.295152e+01	1.915078e+00	1.915078e+00
-3.400000e+00	-3.200000e+00	1.538920e+01	1.966501e+00	1.966501e+00
-3.200000e+00	-3.000000e+00	1.917668e+01	2.257339e+00	2.257339e+00
-3.000000e+00	-2.800000e+00	2.745803e+01	2.563587e+00	2.563587e+00
-2.800000e+00	-2.600000e+00	2.852560e+01	2.716641e+00	2.716641e+00
-2.600000e+00	-2.400000e+00	3.110557e+01	2.945450e+00	2.945450e+00
-2.400000e+00	-2.200000e+00	3.634633e+01	3.256143e+00	3.256143e+00
-2.200000e+00	-2.000000e+00	4.187498e+01	3.463411e+00	3.463411e+00
-2.000000e+00	-1.800000e+00	4.709717e+01	3.541686e+00	3.541686e+00
-1.800000e+00	-1.600000e+00	5.374600e+01	3.729053e+00	3.729053e+00
-1.600000e+00	-1.400000e+00	6.114175e+01	3.834862e+00	3.834862e+00
-1.400000e+00	-1.200000e+00	6.140335e+01	3.886753e+00	3.886753e+00
-1.200000e+00	-1.000000e+00	5.846860e+01	3.962418e+00	3.962418e+00
-1.000000e+00	-8.000000e-01	5.605265e+01	3.980620e+00	3.980620e+00
-8.000000e-01	-6.000000e-01	6.245550e+01	4.122595e+00	4.122595e+00
-6.000000e-01	-4.000000e-01	6.696990e+01	4.233016e+00	4.233016e+00
-4.000000e-01	-2.000000e-01	6.000760e+01	3.959973e+00	3.959973e+00
-2.000000e-01	0.000000e+00	6.798390e+01	4.139344e+00	4.139344e+00
0.000000e+00	2.000000e-01	7.043980e+01	4.216747e+00	4.216747e+00
2.000000e-01	4.000000e-01	6.316665e+01	4.278559e+00	4.278559e+00
4.000000e-01	6.000000e-01	6.404150e+01	4.142040e+00	4.142040e+00
6.000000e-01	8.000000e-01	6.226165e+01	4.094796e+00	4.094796e+00
8.000000e-01	1.000000e+00	5.590115e+01	3.913500e+00	3.913500e+00
1.000000e+00	1.200000e+00	6.428765e+01	4.173726e+00	4.173726e+00
1.200000e+00	1.400000e+00	5.284230e+01	3.679028e+00	3.679028e+00
1.400000e+00	1.600000e+00	4.892955e+01	3.703528e+00	3.703528e+00
1.600000e+00	1.800000e+00	5.460285e+01	3.732149e+00	3.732149e+00
1.800000e+00	2.000000e+00	4.291173e+01	3.588465e+00	3.588465e+00
2.000000e+00	2.200000e+00	3.712300e+01	3.296497e+00	3.296497e+00
2.200000e+00	2.400000e+00	2.911191e+01	2.957547e+00	2.957547e+00
2.400000e+00	2.600000e+00	3.591233e+01	2.963355e+00	2.963355e+00
2.600000e+00	2.800000e+00	2.275519e+01	2.511884e+00	2.511884e+00
2.800000e+00	3.000000e+00	2.168073e+01	2.456417e+00	2.456417e+00
3.000000e+00	3.200000e+00	2.148987e+01	2.249556e+00	2.249556e+00
3.200000e+00	3.400000e+00	1.426592e+01	1.948872e+00	1.948872e+00
3.400000e+00	3.600000e+00	1.384127e+01	1.765421e+00	1.765421e+00
3.600000e+00	3.800000e+00	8.196895e+00	1.459226e+00	1.459226e+00
3.800000e+00	4.000000e+00	5.242220e+00	1.444779e+00	1.444779e+00
4.000000e+00	4.200000e+00	6.097625e+00	1.168078e+00	1.168078e+00
4.200000e+00	4.400000e+00	2.907536e+00	9.025722e-01	9.025722e-01
4.400000e+00	4.600000e+00	2.336255e+00	7.692363e-01	7.692363e-01
4.600000e+00	4.800000e+00	2.049182e+00	5.729073e-01	5.729073e-01
4.800000e+00	5.000000e+00	1.532170e+00	4.742609e-01	4.742609e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.007786e+00	5.929117e-01	5.929117e-01
-4.800000e+00	-4.600000e+00	1.019648e+00	5.358115e-01	5.358115e-01
-4.600000e+00	-4.400000e+00	3.519973e+00	8.493487e-01	8.493487e-01
-4.400000e+00	-4.200000e+00	3.688229e+00	8.652336e-01	8.652336e-01
-4.200000e+00	-4.000000e+00	4.746482e+00	9.709361e-01	9.709361e-01
-4.000000e+00	-3.800000e+00	8.974180e+00	1.348509e+00	1.348509e+00
-3.800000e+00	-3.600000e+00	1.047194e+01	1.593021e+00	1.593021e+00
-3.600000e+00	-3.400000e+00	1.363401e+01	1.907122e+00	1.907122e+00
-3.400000e+00	-3.200000e+00	1.579496e+01	1.949932e+00	1.949932e+00
-3.200000e+00	-3.000000e+00	1.942109e+01	2.192402e+00	2.192402e+00
-3.000000e+00	-2.800000e+00	2.766927e+01	2.498279e+00	2.498279e+00
-2.800000e+00	-2.600000e+00	2.870656e+01	2.631232e+00	2.631232e+00
-2.600000e+00	-2.400000e+00	3.115413e+01	2.835574e+00	2.835574e+00
-2.400000e+00	-2.200000e+00	3.540196e+01	3.109216e+00	3.109216e+00
-2.200000e+00	-2.000000e+00	4.226544e+01	3.297991e+00	3.297991e+00
-2.000000e+00	-1.800000e+00	4.722822e+01	3.404175e+00	3.404175e+00
-1.800000e+00	-1.600000e+00	5.322005e+01	3.606756e+00	3.606756e+00
-1.600000e+00	-1.400000e+00	6.013080e+01	3.676403e+00	3.676403e+00
-1.400000e+00	-1.200000e+00	6.036405e+01	3.808873e+00	3.808873e+00
-1.200000e+00	-1.000000e+00	5.917795e+01	3.876083e+00	3.876083e+00
-1.000000e+00	-8.000000e-01	5.486680e+01	3.839434e+00	3.839434e+00
-8.000000e-01	-6.000000e-01	6.214230e+01	4.036885e+00	4.036885e+00
-6.000000e-01	-4.000000e-01	6.696030e+01	4.106963e+00	4.106963e+00
-4.000000e-01	-2.000000e-01	5.862755e+01	3.864535e+00	3.864535e+00
-2.000000e-01	0.000000e+00	6.839795e+01	4.064110e+00	4.064110e+00
0.000000e+00	2.000000e-01	7.067605e+01	4.098097e+00	4.098097e+00
2.000000e-01	4.000000e-01	6.280560e+01	4.146900e+00	4.146900e+00
4.000000e-01	6.000000e-01	6.424095e+01	4.063965e+00	4.063965e+00
6.000000e-01	8.000000e-01	6.115510e+01	3.972353e+00	3.972353e+00
8.000000e-01	1.000000e+00	5.727720e+01	3.835089e+00	3.835089e+00
1.000000e+00	1.200000e+00	6.446835e+01	3.993400e+00	3.993400e+00
1.200000e+00	1.400000e+00	5.354685e+01	3.617226e+00	3.617226e+00
1.400000e+00	1.600000e+00	4.959015e+01	3.621439e+00	3.621439e+00
1.600000e+00	1.800000e+00	5.345215e+01	3.613613e+00	3.613613e+00
1.800000e+00	2.000000e+00	4.377171e+01	3.490121e+00	3.490121e+00
2.000000e+00	2.200000e+00	3.650598e+01	3.191471e+00	3.191471e+00
2.200000e+00	2.400000e+00	2.843548e+01	2.851251e+00	2.851251e+00
2.400000e+00	2.600000e+00	3.690246e+01	2.892110e+00	2.892110e+00
2.600000e+00	2.800000e+00	2.279076e+01	2.468586e+00	2.468586e+00
2.800000e+00	3.000000e+00	2.207510e+01	2.399951e+00	2.399951e+00
3.000000e+00	3.200000e+00	2.202386e+01	2.194315e+00	2.194315e+00
3.200000e+00	3.400000e+00	1.389395e+01	1.885910e+00	1.885910e+00
3.400000e+00	3.600000e+00	1.325207e+01	1.715163e+00	1.715163e+00
3.600000e+00	3.800000e+00	8.106490e+00	1.410244e+00	1.410244e+00
3.800000e+00	4.000000e+00	5.661090e+00	1.399281e+00	1.399281e+00
4.000000e+00	4.200000e+00	5.902955e+00	1.126713e+00	1.126713e+00
4.200000e+00	4.400000e+00	2.637332e+00	8.597591e-01	8.597591e-01
4.400000e+00	4.600000e+00	2.125805e+00	7.160379e-01	7.160379e-01
4.600000e+00	4.800000e+00	1.986104e+00	5.840490e-01	5.840490e-01
4.800000e+00	5.000000e+00	1.754645e+00	5.012547e-01	5.012547e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997818e+00	5.856659e-01	5.856659e-01
-4.800000e+00	-4.600000e+00	9.991520e-01	5.297974e-01	5.297974e-01
-4.600000e+00	-4.400000e+00	3.496888e+00	8.469597e-01	8.469597e-01
-4.400000e+00	-4.200000e+00	3.621151e+00	8.560435e-01	8.560435e-01
-4.200000e+00	-4.000000e+00	4.744079e+00	9.672679e-01	9.672679e-01
-4.000000e+00	-3.800000e+00	8.864560e+00	1.338955e+00	1.338955e+00
-3.800000e+00	-3.600000e+00	1.036444e+01	1.584419e+00	1.584419e+00
-3.600000e+00	-3.400000e+00	1.360285e+01	1.905493e+00	1.905493e+00
-3.400000e+00	-3.200000e+00	1.573350e+01	1.942510e+00	1.942510e+00
-3.200000e+00	-3.000000e+00	1.935304e+01	2.187815e+00	2.187815e+00
-3.000000e+00	-2.800000e+00	2.759761e+01	2.494253e+00	2.494253e+00
-2.800000e+00	-2.600000e+00	2.858097e+01	2.627449e+00	2.627449e+00
-2.600000e+00	-2.400000e+00	3.107970e+01	2.833188e+00	2.833188e+00
-2.400000e+00	-2.200000e+00	3.533007e+01	3.106226e+00	3.106226e+00
-2.200000e+00	-2.000000e+00	4.220098e+01	3.294157e+00	3.294157e+00
-2.000000e+00	-1.800000e+00	4.719406e+01	3.401064e+00	3.401064e+00
-1.800000e+00	-1.600000e+00	5.319250e+01	3.606104e+00	3.606104e+00
-1.600000e+00	-1.400000e+00	6.004250e+01	3.671914e+00	3.671914e+00
-1.400000e+00	-1.200000e+00	6.028580e+01	3.804553e+00	3.804553e+00
-1.200000e+00	-1.000000e+00	5.906065e+01	3.870960e+00	3.870960e+00
-1.000000e+00	-8.000000e-01	5.482890e+01	3.838101e+00	3.838101e+00
