# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.366915e-03	2.366914e-03	2.366914e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.554030e-01	5.142222e-01	5.142222e-01
1.096478e+00	1.202264e+00	6.230797e-01	3.800687e-01	3.800687e-01
1.202264e+00	1.318257e+00	9.825360e-01	5.005697e-01	5.005697e-01
1.318257e+00	1.445440e+00	3.314770e-02	2.847839e-01	2.847839e-01
1.445440e+00	1.584893e+00	1.476658e+00	5.350903e-01	5.350903e-01
1.584893e+00	1.737801e+00	1.914947e+00	6.742277e-01	6.742277e-01
1.737801e+00	1.905461e+00	6.942264e-01	4.449297e-01	4.449297e-01
1.905461e+00	2.089296e+00	5.863829e-01	5.983154e-01	5.983154e-01
2.089296e+00	2.290868e+00	1.339367e+00	7.023639e-01	7.023639e-01
2.290868e+00	2.511886e+00	1.784446e+00	7.381976e-01	7.381976e-01
2.511886e+00	2.754229e+00	2.436143e+00	9.825455e-01	9.825455e-01
2.754229e+00	3.019952e+00	5.083478e+00	1.084642e+00	1.084642e+00
3.019952e+00	3.311311e+00	7.328852e+00	1.066620e+00	1.066620e+00
3.311311e+00	3.630781e+00	8.444696e+00	1.201179e+00	1.201179e+00
3.630781e+00	3.981072e+00	6.646437e+00	1.248941e+00	1.248941e+00
3.981072e+00	4.365158e+00	1.164404e+01	1.387472e+00	1.387472e+00
4.365158e+00	4.786301e+00	1.419844e+01	1.488231e+00	1.488231e+00
4.786301e+00	5.248075e+00	1.717447e+01	1.537314e+00	1.537314e+00
5.248075e+00	5.754399e+00	1.693494e+01	1.536087e+00	1.536087e+00
5.754399e+00	6.309573e+00	1.903673e+01	1.456077e+00	1.456077e+00
6.309573e+00	6.918310e+00	1.699520e+01	1.389314e+00	1.389314e+00
6.918310e+00	7.585776e+00	1.470596e+01	1.235327e+00	1.235327e+00
7.585776e+00	8.317638e+00	1.305761e+01	1.094082e+00	1.094082e+00
8.317638e+00	9.120108e+00	1.045317e+01	9.453519e-01	9.453519e-01
9.120108e+00	1.000000e+01	6.810351e+00	7.691231e-01	7.691231e-01
1.000000e+01	1.096478e+01	4.898755e+00	6.379144e-01	6.379144e-01
1.096478e+01	1.202264e+01	3.848311e+00	5.131784e-01	5.131784e-01
1.202264e+01	1.318257e+01	2.225074e+00	3.783872e-01	3.783872e-01
1.318257e+01	1.445440e+01	1.313205e+00	2.833441e-01	2.833441e-01
1.445440e+01	1.584893e+01	1.259535e+00	2.424639e-01	2.424639e-01
1.584893e+01	1.737801e+01	7.764715e-01	1.742919e-01	1.742919e-01
1.737801e+01	1.905461e+01	5.144522e-01	1.155634e-01	1.155634e-01
1.905461e+01	2.089296e+01	2.590460e-01	8.342414e-02	8.342414e-02
2.089296e+01	2.290868e+01	1.161350e-01	6.176648e-02	6.176648e-02
2.290868e+01	2.511886e+01	3.219632e-02	5.613407e-02	5.613407e-02
2.511886e+01	2.754229e+01	7.635434e-02	3.757652e-02	3.757652e-02
2.754229e+01	3.019952e+01	2.738273e-02	2.430937e-02	2.430937e-02
3.019952e+01	3.311311e+01	2.888980e-02	1.816372e-02	1.816372e-02
3.311311e+01	3.630781e+01	2.283322e-03	1.426164e-02	1.426164e-02
3.630781e+01	3.981072e+01	1.377947e-02	9.762276e-03	9.762276e-03
3.981072e+01	4.365158e+01	7.193832e-03	5.100589e-03	5.100589e-03
4.365158e+01	4.786301e+01	6.308290e-03	6.308289e-03	6.308289e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	6.157502e-03	4.360786e-03	4.360786e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.882043e-03	3.882043e-03	3.882043e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.410123e-01	5.137790e-01	5.137790e-01
1.096478e+00	1.202264e+00	6.558961e-01	3.795697e-01	3.795697e-01
1.202264e+00	1.318257e+00	8.508669e-01	4.255587e-01	4.255587e-01
1.318257e+00	1.445440e+00	1.497018e-02	2.678269e-01	2.678269e-01
1.445440e+00	1.584893e+00	1.399647e+00	4.950280e-01	4.950280e-01
1.584893e+00	1.737801e+00	1.789468e+00	6.326527e-01	6.326527e-01
1.737801e+00	1.905461e+00	7.197519e-01	4.736709e-01	4.736709e-01
1.905461e+00	2.089296e+00	7.241331e-01	5.409788e-01	5.409788e-01
2.089296e+00	2.290868e+00	1.416336e+00	6.902188e-01	6.902188e-01
2.290868e+00	2.511886e+00	1.989388e+00	7.173432e-01	7.173432e-01
2.511886e+00	2.754229e+00	2.493466e+00	9.154877e-01	9.154877e-01
2.754229e+00	3.019952e+00	4.558420e+00	1.042973e+00	1.042973e+00
3.019952e+00	3.311311e+00	6.617904e+00	9.911023e-01	9.911023e-01
3.311311e+00	3.630781e+00	8.226218e+00	1.138937e+00	1.138937e+00
3.630781e+00	3.981072e+00	6.868284e+00	1.222988e+00	1.222988e+00
3.981072e+00	4.365158e+00	1.220365e+01	1.344953e+00	1.344953e+00
4.365158e+00	4.786301e+00	1.380588e+01	1.440118e+00	1.440118e+00
4.786301e+00	5.248075e+00	1.607993e+01	1.491253e+00	1.491253e+00
5.248075e+00	5.754399e+00	1.689496e+01	1.500926e+00	1.500926e+00
5.754399e+00	6.309573e+00	1.943457e+01	1.419250e+00	1.419250e+00
6.309573e+00	6.918310e+00	1.687193e+01	1.301379e+00	1.301379e+00
6.918310e+00	7.585776e+00	1.530115e+01	1.202102e+00	1.202102e+00
7.585776e+00	8.317638e+00	1.236649e+01	1.054916e+00	1.054916e+00
8.317638e+00	9.120108e+00	1.060232e+01	9.148143e-01	9.148143e-01
9.120108e+00	1.000000e+01	6.327943e+00	7.409361e-01	7.409361e-01
1.000000e+01	1.096478e+01	4.874760e+00	6.104440e-01	6.104440e-01
1.096478e+01	1.202264e+01	3.731666e+00	5.002873e-01	5.002873e-01
1.202264e+01	1.318257e+01	2.229672e+00	3.678716e-01	3.678716e-01
1.318257e+01	1.445440e+01	1.373657e+00	2.789023e-01	2.789023e-01
1.445440e+01	1.584893e+01	1.162019e+00	2.336355e-01	2.336355e-01
1.584893e+01	1.737801e+01	6.662431e-01	1.582606e-01	1.582606e-01
1.737801e+01	1.905461e+01	4.954162e-01	1.169478e-01	1.169478e-01
1.905461e+01	2.089296e+01	2.730606e-01	7.864088e-02	7.864088e-02
2.089296e+01	2.290868e+01	1.770759e-01	6.587372e-02	6.587372e-02
2.290868e+01	2.511886e+01	6.278710e-02	6.150139e-02	6.150139e-02
2.511886e+01	2.754229e+01	5.759341e-02	4.151045e-02	4.151045e-02
2.754229e+01	3.019952e+01	3.150898e-02	3.150035e-02	3.150035e-02
3.019952e+01	3.311311e+01	2.425953e-02	1.870172e-02	1.870172e-02
3.311311e+01	3.630781e+01	1.093464e-02	1.462133e-02	1.462133e-02
3.630781e+01	3.981072e+01	1.462018e-02	1.045471e-02	1.045471e-02
3.981072e+01	4.365158e+01	1.376737e-02	9.743955e-03	9.743955e-03
4.365158e+01	4.786301e+01	5.479861e-03	5.479862e-03	5.479862e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.131657e-02	8.139771e-03	8.139771e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.647963e-03	2.647963e-03	2.647963e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.842591e-01	5.451412e-01	5.451412e-01
1.096478e+00	1.202264e+00	7.186550e-01	4.149325e-01	4.149325e-01
1.202264e+00	1.318257e+00	8.629340e-01	4.314671e-01	4.314671e-01
1.318257e+00	1.445440e+00	-1.125836e-02	2.862655e-01	2.862655e-01
1.445440e+00	1.584893e+00	1.445094e+00	5.109503e-01	5.109503e-01
1.584893e+00	1.737801e+00	1.663949e+00	6.287338e-01	6.287338e-01
1.737801e+00	1.905461e+00	8.217923e-01	4.337578e-01	4.337578e-01
1.905461e+00	2.089296e+00	8.457057e-01	5.656732e-01	5.656732e-01
2.089296e+00	2.290868e+00	1.269087e+00	7.143517e-01	7.143517e-01
2.290868e+00	2.511886e+00	2.137385e+00	7.337057e-01	7.337057e-01
2.511886e+00	2.754229e+00	2.288884e+00	9.256753e-01	9.256753e-01
2.754229e+00	3.019952e+00	4.546069e+00	1.038664e+00	1.038664e+00
3.019952e+00	3.311311e+00	6.618502e+00	1.029718e+00	1.029718e+00
3.311311e+00	3.630781e+00	8.260391e+00	1.179389e+00	1.179389e+00
3.630781e+00	3.981072e+00	7.197584e+00	1.253673e+00	1.253673e+00
3.981072e+00	4.365158e+00	1.148794e+01	1.358857e+00	1.358857e+00
4.365158e+00	4.786301e+00	1.442343e+01	1.474958e+00	1.474958e+00
4.786301e+00	5.248075e+00	1.679502e+01	1.523590e+00	1.523590e+00
5.248075e+00	5.754399e+00	1.654856e+01	1.531428e+00	1.531428e+00
5.754399e+00	6.309573e+00	1.911671e+01	1.439016e+00	1.439016e+00
6.309573e+00	6.918310e+00	1.686469e+01	1.341215e+00	1.341215e+00
6.918310e+00	7.585776e+00	1.492180e+01	1.225761e+00	1.225761e+00
7.585776e+00	8.317638e+00	1.254165e+01	1.081152e+00	1.081152e+00
8.317638e+00	9.120108e+00	1.055826e+01	9.461885e-01	9.461885e-01
9.120108e+00	1.000000e+01	6.545614e+00	7.667986e-01	7.667986e-01
1.000000e+01	1.096478e+01	5.151761e+00	6.303330e-01	6.303330e-01
1.096478e+01	1.202264e+01	3.904813e+00	5.157305e-01	5.157305e-01
1.202264e+01	1.318257e+01	2.282427e+00	3.794522e-01	3.794522e-01
1.318257e+01	1.445440e+01	1.432320e+00	2.911942e-01	2.911942e-01
1.445440e+01	1.584893e+01	1.181192e+00	2.437197e-01	2.437197e-01
1.584893e+01	1.737801e+01	6.430040e-01	1.669004e-01	1.669004e-01
1.737801e+01	1.905461e+01	4.892858e-01	1.252495e-01	1.252495e-01
1.905461e+01	2.089296e+01	2.879309e-01	8.772262e-02	8.772262e-02
2.089296e+01	2.290868e+01	1.874591e-01	6.685329e-02	6.685329e-02
2.290868e+01	2.511886e+01	7.563755e-02	5.935444e-02	5.935444e-02
2.511886e+01	2.754229e+01	4.799243e-02	4.028740e-02	4.028740e-02
2.754229e+01	3.019952e+01	5.247389e-02	3.029626e-02	3.029626e-02
3.019952e+01	3.311311e+01	2.481858e-02	1.879485e-02	1.879485e-02
3.311311e+01	3.630781e+01	8.967900e-03	1.558248e-02	1.558248e-02
3.630781e+01	3.981072e+01	1.574758e-02	1.115806e-02	1.115806e-02
3.981072e+01	4.365158e+01	1.135997e-02	8.437587e-03	8.437587e-03
4.365158e+01	4.786301e+01	3.849811e-03	3.849811e-03	3.849811e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.529060e-02	1.130302e-02	1.130302e-02
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.643466e-03	3.643466e-03	3.643466e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.393826e-01	4.851454e-01	4.851454e-01
1.096478e+00	1.202264e+00	7.580730e-01	4.437884e-01	4.437884e-01
1.202264e+00	1.318257e+00	7.254066e-01	3.670419e-01	3.670419e-01
1.318257e+00	1.445440e+00	7.741219e-03	2.581188e-01	2.581188e-01
1.445440e+00	1.584893e+00	1.333198e+00	4.789377e-01	4.789377e-01
1.584893e+00	1.737801e+00	1.878708e+00	6.858192e-01	6.858192e-01
1.737801e+00	1.905461e+00	7.773333e-01	4.638270e-01	4.638270e-01
1.905461e+00	2.089296e+00	6.390579e-01	5.201478e-01	5.201478e-01
2.089296e+00	2.290868e+00	1.360316e+00	6.895360e-01	6.895360e-01
2.290868e+00	2.511886e+00	2.232116e+00	7.565317e-01	7.565317e-01
2.511886e+00	2.754229e+00	2.767589e+00	9.162161e-01	9.162161e-01
2.754229e+00	3.019952e+00	4.447763e+00	1.045036e+00	1.045036e+00
3.019952e+00	3.311311e+00	6.116025e+00	1.010121e+00	1.010121e+00
3.311311e+00	3.630781e+00	8.144399e+00	1.176326e+00	1.176326e+00
3.630781e+00	3.981072e+00	7.376655e+00	1.266755e+00	1.266755e+00
3.981072e+00	4.365158e+00	1.279673e+01	1.389498e+00	1.389498e+00
4.365158e+00	4.786301e+00	1.354145e+01	1.453237e+00	1.453237e+00
4.786301e+00	5.248075e+00	1.554778e+01	1.488126e+00	1.488126e+00
5.248075e+00	5.754399e+00	1.692344e+01	1.504037e+00	1.504037e+00
5.754399e+00	6.309573e+00	1.903373e+01	1.423906e+00	1.423906e+00
6.309573e+00	6.918310e+00	1.682413e+01	1.319635e+00	1.319635e+00
6.918310e+00	7.585776e+00	1.525619e+01	1.209447e+00	1.209447e+00
7.585776e+00	8.317638e+00	1.225411e+01	1.064936e+00	1.064936e+00
8.317638e+00	9.120108e+00	1.072559e+01	9.294960e-01	9.294960e-01
9.120108e+00	1.000000e+01	6.238944e+00	7.552289e-01	7.552289e-01
1.000000e+01	1.096478e+01	4.672663e+00	6.204273e-01	6.204273e-01
1.096478e+01	1.202264e+01	3.502679e+00	5.066450e-01	5.066450e-01
1.202264e+01	1.318257e+01	2.352520e+00	3.795482e-01	3.795482e-01
1.318257e+01	1.445440e+01	1.374929e+00	2.891755e-01	2.891755e-01
1.445440e+01	1.584893e+01	1.103228e+00	2.410249e-01	2.410249e-01
1.584893e+01	1.737801e+01	6.495157e-01	1.592516e-01	1.592516e-01
1.737801e+01	1.905461e+01	5.351409e-01	1.234852e-01	1.234852e-01
1.905461e+01	2.089296e+01	3.149925e-01	9.126812e-02	9.126812e-02
2.089296e+01	2.290868e+01	1.906449e-01	6.892006e-02	6.892006e-02
2.290868e+01	2.511886e+01	6.907614e-02	5.735407e-02	5.735407e-02
2.511886e+01	2.754229e+01	2.941938e-02	4.695963e-02	4.695963e-02
2.754229e+01	3.019952e+01	3.898955e-02	3.556332e-02	3.556332e-02
3.019952e+01	3.311311e+01	2.503000e-02	2.170126e-02	2.170126e-02
3.311311e+01	3.630781e+01	1.130221e-02	1.271013e-02	1.271013e-02
3.630781e+01	3.981072e+01	1.327681e-02	9.389223e-03	9.389223e-03
3.981072e+01	4.365158e+01	1.627322e-02	1.150699e-02	1.150699e-02
4.365158e+01	4.786301e+01	4.786139e-03	4.786141e-03	4.786141e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	1.072695e-02	8.082271e-03	8.082271e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	2.052938e-03	2.052938e-03	2.052938e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.186514e-01	5.186514e-01	5.186514e-01
1.096478e+00	1.202264e+00	7.095238e-01	4.096437e-01	4.096437e-01
1.202264e+00	1.318257e+00	8.627840e-01	4.313919e-01	4.313919e-01
1.318257e+00	1.445440e+00	0.000000e+00	-nan	-nan
1.445440e+00	1.584893e+00	1.435278e+00	5.074473e-01	5.074473e-01
1.584893e+00	1.737801e+00	1.799850e+00	6.337081e-01	6.337081e-01
1.737801e+00	1.905461e+00	7.461297e-01	4.476779e-01	4.476779e-01
1.905461e+00	2.089296e+00	6.804803e-01	5.611386e-01	5.611386e-01
2.089296e+00	2.290868e+00	1.365326e+00	6.910739e-01	6.910739e-01
2.290868e+00	2.511886e+00	2.037599e+00	7.336194e-01	7.336194e-01
2.511886e+00	2.754229e+00	2.477734e+00	9.117812e-01	9.117812e-01
2.754229e+00	3.019952e+00	4.613609e+00	1.035708e+00	1.035708e+00
3.019952e+00	3.311311e+00	6.697922e+00	1.008753e+00	1.008753e+00
3.311311e+00	3.630781e+00	8.223054e+00	1.153649e+00	1.153649e+00
3.630781e+00	3.981072e+00	6.999563e+00	1.224668e+00	1.224668e+00
3.981072e+00	4.365158e+00	1.218111e+01	1.346044e+00	1.346044e+00
4.365158e+00	4.786301e+00	1.402026e+01	1.440565e+00	1.440565e+00
4.786301e+00	5.248075e+00	1.625420e+01	1.477851e+00	1.477851e+00
5.248075e+00	5.754399e+00	1.675116e+01	1.479931e+00	1.479931e+00
5.754399e+00	6.309573e+00	1.933313e+01	1.404282e+00	1.404282e+00
6.309573e+00	6.918310e+00	1.680999e+01	1.301651e+00	1.301651e+00
6.918310e+00	7.585776e+00	1.514350e+01	1.190077e+00	1.190077e+00
7.585776e+00	8.317638e+00	1.244360e+01	1.042524e+00	1.042524e+00
8.317638e+00	9.120108e+00	1.056926e+01	9.073748e-01	9.073748e-01
9.120108e+00	1.000000e+01	6.483049e+00	7.371045e-01	7.371045e-01
1.000000e+01	1.096478e+01	4.797525e+00	6.065117e-01	6.065117e-01
1.096478e+01	1.202264e+01	3.665873e+00	4.921410e-01	4.921410e-01
1.202264e+01	1.318257e+01	2.264808e+00	3.666832e-01	3.666832e-01
1.318257e+01	1.445440e+01	1.357357e+00	2.761073e-01	2.761073e-01
1.445440e+01	1.584893e+01	1.184104e+00	2.311532e-01	2.311532e-01
1.584893e+01	1.737801e+01	6.708531e-01	1.560861e-01	1.560861e-01
1.737801e+01	1.905461e+01	5.222909e-01	1.165492e-01	1.165492e-01
1.905461e+01	2.089296e+01	2.858018e-01	8.051552e-02	8.051552e-02
2.089296e+01	2.290868e+01	1.613567e-01	6.449492e-02	6.449492e-02
2.290868e+01	2.511886e+01	5.659996e-02	5.428877e-02	5.428877e-02
2.511886e+01	2.754229e+01	6.194336e-02	4.129555e-02	4.129555e-02
2.754229e+01	3.019952e+01	3.766211e-02	2.977451e-02	2.977451e-02
3.019952e+01	3.311311e+01	2.576124e-02	1.920129e-02	1.920129e-02
3.311311e+01	3.630781e+01	7.831480e-03	1.356452e-02	1.356452e-02
3.630781e+01	3.981072e+01	1.428482e-02	1.010089e-02	1.010089e-02
3.981072e+01	4.365158e+01	1.302793e-02	9.212136e-03	9.212136e-03
4.365158e+01	4.786301e+01	5.940792e-03	5.940790e-03	5.940790e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	9.882694e-03	6.988119e-03	6.988119e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.117778e-03	3.117777e-03	3.117777e-03
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.145025e-01	6.407294e-01	6.407294e-01
1.096478e+00	1.202264e+00	2.339709e-03	3.354971e-01	3.354971e-01
1.202264e+00	1.318257e+00	6.421716e-01	3.707903e-01	3.707903e-01
1.318257e+00	1.445440e+00	5.849441e-01	3.377375e-01	3.377375e-01
1.445440e+00	1.584893e+00	1.069560e+00	4.367452e-01	4.367452e-01
1.584893e+00	1.737801e+00	1.686319e-01	3.676131e-01	3.676131e-01
1.737801e+00	1.905461e+00	1.341656e+00	4.943474e-01	4.943474e-01
1.905461e+00	2.089296e+00	1.630989e+00	5.432353e-01	5.432353e-01
2.089296e+00	2.290868e+00	2.094569e+00	6.425247e-01	6.425247e-01
2.290868e+00	2.511886e+00	2.961132e+00	7.486388e-01	7.486388e-01
2.511886e+00	2.754229e+00	3.091181e+00	7.724286e-01	7.724286e-01
2.754229e+00	3.019952e+00	4.311542e+00	9.887106e-01	9.887106e-01
3.019952e+00	3.311311e+00	6.947796e+00	1.083517e+00	1.083517e+00
3.311311e+00	3.630781e+00	7.708411e+00	1.173073e+00	1.173073e+00
3.630781e+00	3.981072e+00	9.558598e+00	1.307426e+00	1.307426e+00
3.981072e+00	4.365158e+00	1.029227e+01	1.340791e+00	1.340791e+00
4.365158e+00	4.786301e+00	1.435354e+01	1.417395e+00	1.417395e+00
4.786301e+00	5.248075e+00	1.680197e+01	1.456603e+00	1.456603e+00
5.248075e+00	5.754399e+00	1.998533e+01	1.467967e+00	1.467967e+00
5.754399e+00	6.309573e+00	1.888802e+01	1.407590e+00	1.407590e+00
6.309573e+00	6.918310e+00	1.558085e+01	1.355167e+00	1.355167e+00
6.918310e+00	7.585776e+00	1.332831e+01	1.188517e+00	1.188517e+00
7.585776e+00	8.317638e+00	1.008472e+01	1.029040e+00	1.029040e+00
8.317638e+00	9.120108e+00	8.626087e+00	8.657657e-01	8.657657e-01
9.120108e+00	1.000000e+01	6.664608e+00	7.488921e-01	7.488921e-01
1.000000e+01	1.096478e+01	5.300987e+00	6.078114e-01	6.078114e-01
1.096478e+01	1.202264e+01	4.020732e+00	4.922662e-01	4.922662e-01
1.202264e+01	1.318257e+01	1.975769e+00	3.635660e-01	3.635660e-01
1.318257e+01	1.445440e+01	1.291482e+00	3.101095e-01	3.101095e-01
1.445440e+01	1.584893e+01	1.074395e+00	2.181068e-01	2.181068e-01
1.584893e+01	1.737801e+01	7.586680e-01	1.652522e-01	1.652522e-01
1.737801e+01	1.905461e+01	6.721144e-01	1.254163e-01	1.254163e-01
1.905461e+01	2.089296e+01	4.100641e-01	9.383332e-02	9.383332e-02
2.089296e+01	2.290868e+01	1.830711e-01	7.727379e-02	7.727379e-02
2.290868e+01	2.511886e+01	7.852618e-02	5.159389e-02	5.159389e-02
2.511886e+01	2.754229e+01	1.446819e-01	5.438743e-02	5.438743e-02
2.754229e+01	3.019952e+01	3.726969e-02	2.999742e-02	2.999742e-02
3.019952e+01	3.311311e+01	1.773141e-02	2.745944e-02	2.745944e-02
3.311311e+01	3.630781e+01	4.712724e-02	2.219016e-02	2.219016e-02
3.630781e+01	3.981072e+01	6.591383e-03	1.205969e-02	1.205969e-02
