# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.257194e+00	5.714620e-01	5.714620e-01
7.600000e-01	1.020000e+00	2.444034e+00	7.359741e-01	7.359741e-01
1.020000e+00	1.280000e+00	4.373915e+00	8.309364e-01	8.309364e-01
1.280000e+00	1.540000e+00	4.738196e+00	1.090784e+00	1.090784e+00
1.540000e+00	1.800000e+00	5.921250e+00	1.309308e+00	1.309308e+00
1.800000e+00	2.060000e+00	1.318100e+01	1.735488e+00	1.735488e+00
2.060000e+00	2.320000e+00	2.670647e+01	2.351651e+00	2.351651e+00
2.320000e+00	2.580000e+00	5.305338e+01	3.251348e+00	3.251348e+00
2.580000e+00	2.840000e+00	1.046052e+02	4.661592e+00	4.661592e+00
2.840000e+00	3.100000e+00	2.286459e+02	6.766536e+00	6.766536e+00
3.100000e+00	3.360000e+00	2.645119e+02	7.010365e+00	7.010365e+00
3.360000e+00	3.620000e+00	1.243521e+02	5.043103e+00	5.043103e+00
3.620000e+00	3.880000e+00	9.777665e+01	4.236568e+00	4.236568e+00
3.880000e+00	4.140000e+00	7.344127e+01	3.667179e+00	3.667179e+00
4.140000e+00	4.400000e+00	5.321169e+01	3.233785e+00	3.233785e+00
4.400000e+00	4.660000e+00	4.056412e+01	2.842963e+00	2.842963e+00
4.660000e+00	4.920000e+00	3.121782e+01	2.515393e+00	2.515393e+00
4.920000e+00	5.180000e+00	2.637667e+01	2.158129e+00	2.158129e+00
5.180000e+00	5.440000e+00	1.938520e+01	1.978727e+00	1.978727e+00
5.440000e+00	5.700000e+00	1.731878e+01	1.739789e+00	1.739789e+00
5.700000e+00	5.960000e+00	1.249781e+01	1.543328e+00	1.543328e+00
5.960000e+00	6.220000e+00	1.089224e+01	1.336256e+00	1.336256e+00
6.220000e+00	6.480000e+00	8.567138e+00	1.179667e+00	1.179667e+00
6.480000e+00	6.740000e+00	7.017631e+00	1.086235e+00	1.086235e+00
6.740000e+00	7.000000e+00	6.362669e+00	9.589855e-01	9.589855e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.218256e+00	5.698068e-01	5.698068e-01
7.600000e-01	1.020000e+00	2.374736e+00	7.351377e-01	7.351377e-01
1.020000e+00	1.280000e+00	4.377704e+00	8.348339e-01	8.348339e-01
1.280000e+00	1.540000e+00	4.809338e+00	1.096544e+00	1.096544e+00
1.540000e+00	1.800000e+00	5.962708e+00	1.308620e+00	1.308620e+00
1.800000e+00	2.060000e+00	1.323377e+01	1.736671e+00	1.736671e+00
2.060000e+00	2.320000e+00	2.690525e+01	2.352352e+00	2.352352e+00
2.320000e+00	2.580000e+00	5.305192e+01	3.255119e+00	3.255119e+00
2.580000e+00	2.840000e+00	1.046856e+02	4.657144e+00	4.657144e+00
2.840000e+00	3.100000e+00	2.284512e+02	6.751858e+00	6.751858e+00
3.100000e+00	3.360000e+00	2.643790e+02	6.999899e+00	6.999899e+00
3.360000e+00	3.620000e+00	1.242460e+02	5.039586e+00	5.039586e+00
3.620000e+00	3.880000e+00	9.779696e+01	4.232788e+00	4.232788e+00
3.880000e+00	4.140000e+00	7.319765e+01	3.663963e+00	3.663963e+00
4.140000e+00	4.400000e+00	5.324912e+01	3.231551e+00	3.231551e+00
4.400000e+00	4.660000e+00	4.058215e+01	2.847687e+00	2.847687e+00
4.660000e+00	4.920000e+00	3.121955e+01	2.514508e+00	2.514508e+00
4.920000e+00	5.180000e+00	2.649771e+01	2.159920e+00	2.159920e+00
5.180000e+00	5.440000e+00	1.938778e+01	1.978615e+00	1.978615e+00
5.440000e+00	5.700000e+00	1.738262e+01	1.743273e+00	1.743273e+00
5.700000e+00	5.960000e+00	1.248062e+01	1.542418e+00	1.542418e+00
5.960000e+00	6.220000e+00	1.093106e+01	1.336950e+00	1.336950e+00
6.220000e+00	6.480000e+00	8.572223e+00	1.187266e+00	1.187266e+00
6.480000e+00	6.740000e+00	6.978973e+00	1.080730e+00	1.080730e+00
6.740000e+00	7.000000e+00	6.337362e+00	9.605744e-01	9.605744e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.207901e+00	5.680189e-01	5.680189e-01
7.600000e-01	1.020000e+00	2.404324e+00	7.381017e-01	7.381017e-01
1.020000e+00	1.280000e+00	4.419200e+00	8.372615e-01	8.372615e-01
1.280000e+00	1.540000e+00	4.802096e+00	1.094895e+00	1.094895e+00
1.540000e+00	1.800000e+00	5.954715e+00	1.309829e+00	1.309829e+00
1.800000e+00	2.060000e+00	1.324184e+01	1.739948e+00	1.739948e+00
2.060000e+00	2.320000e+00	2.689416e+01	2.352598e+00	2.352598e+00
2.320000e+00	2.580000e+00	5.310873e+01	3.255592e+00	3.255592e+00
2.580000e+00	2.840000e+00	1.046885e+02	4.660439e+00	4.660439e+00
2.840000e+00	3.100000e+00	2.285047e+02	6.751343e+00	6.751343e+00
3.100000e+00	3.360000e+00	2.643187e+02	6.997881e+00	6.997881e+00
3.360000e+00	3.620000e+00	1.241874e+02	5.039653e+00	5.039653e+00
3.620000e+00	3.880000e+00	9.789019e+01	4.233903e+00	4.233903e+00
3.880000e+00	4.140000e+00	7.319542e+01	3.662411e+00	3.662411e+00
4.140000e+00	4.400000e+00	5.321212e+01	3.231503e+00	3.231503e+00
4.400000e+00	4.660000e+00	4.063458e+01	2.847714e+00	2.847714e+00
4.660000e+00	4.920000e+00	3.121343e+01	2.513620e+00	2.513620e+00
4.920000e+00	5.180000e+00	2.650793e+01	2.160414e+00	2.160414e+00
5.180000e+00	5.440000e+00	1.939736e+01	1.977451e+00	1.977451e+00
5.440000e+00	5.700000e+00	1.738180e+01	1.741929e+00	1.741929e+00
5.700000e+00	5.960000e+00	1.248358e+01	1.542547e+00	1.542547e+00
5.960000e+00	6.220000e+00	1.095097e+01	1.337866e+00	1.337866e+00
6.220000e+00	6.480000e+00	8.546915e+00	1.187945e+00	1.187945e+00
6.480000e+00	6.740000e+00	7.017546e+00	1.082906e+00	1.082906e+00
6.740000e+00	7.000000e+00	6.347292e+00	9.613223e-01	9.613223e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.132251e+00	5.565867e-01	5.565867e-01
7.600000e-01	1.020000e+00	2.056743e+00	7.350359e-01	7.350359e-01
1.020000e+00	1.280000e+00	4.577785e+00	8.627627e-01	8.627627e-01
1.280000e+00	1.540000e+00	5.043931e+00	1.182707e+00	1.182707e+00
1.540000e+00	1.800000e+00	5.651588e+00	1.394047e+00	1.394047e+00
1.800000e+00	2.060000e+00	1.333754e+01	1.870960e+00	1.870960e+00
2.060000e+00	2.320000e+00	2.951185e+01	2.501380e+00	2.501380e+00
2.320000e+00	2.580000e+00	5.392115e+01	3.478686e+00	3.478686e+00
2.580000e+00	2.840000e+00	1.041500e+02	4.946061e+00	4.946061e+00
2.840000e+00	3.100000e+00	2.328626e+02	7.150357e+00	7.150357e+00
3.100000e+00	3.360000e+00	2.588033e+02	7.264508e+00	7.264508e+00
3.360000e+00	3.620000e+00	1.235115e+02	5.284851e+00	5.284851e+00
3.620000e+00	3.880000e+00	9.808092e+01	4.446076e+00	4.446076e+00
3.880000e+00	4.140000e+00	7.254546e+01	3.860196e+00	3.860196e+00
4.140000e+00	4.400000e+00	5.460104e+01	3.434429e+00	3.434429e+00
4.400000e+00	4.660000e+00	4.154608e+01	3.025196e+00	3.025196e+00
4.660000e+00	4.920000e+00	3.208071e+01	2.699351e+00	2.699351e+00
4.920000e+00	5.180000e+00	2.666380e+01	2.296018e+00	2.296018e+00
5.180000e+00	5.440000e+00	2.025050e+01	2.181878e+00	2.181878e+00
5.440000e+00	5.700000e+00	1.673522e+01	1.789620e+00	1.789620e+00
5.700000e+00	5.960000e+00	1.261083e+01	1.628186e+00	1.628186e+00
5.960000e+00	6.220000e+00	1.099353e+01	1.450554e+00	1.450554e+00
6.220000e+00	6.480000e+00	9.377554e+00	1.331259e+00	1.331259e+00
6.480000e+00	6.740000e+00	7.080581e+00	1.109162e+00	1.109162e+00
6.740000e+00	7.000000e+00	7.057308e+00	1.132598e+00	1.132598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.196292e+00	5.660504e-01	5.660504e-01
7.600000e-01	1.020000e+00	2.437073e+00	7.419273e-01	7.419273e-01
1.020000e+00	1.280000e+00	4.471738e+00	8.411179e-01	8.411179e-01
1.280000e+00	1.540000e+00	4.793446e+00	1.093103e+00	1.093103e+00
1.540000e+00	1.800000e+00	5.943373e+00	1.312011e+00	1.312011e+00
1.800000e+00	2.060000e+00	1.329228e+01	1.745200e+00	1.745200e+00
2.060000e+00	2.320000e+00	2.687275e+01	2.353740e+00	2.353740e+00
2.320000e+00	2.580000e+00	5.319612e+01	3.257326e+00	3.257326e+00
2.580000e+00	2.840000e+00	1.046829e+02	4.665288e+00	4.665288e+00
2.840000e+00	3.100000e+00	2.285418e+02	6.752085e+00	6.752085e+00
3.100000e+00	3.360000e+00	2.642563e+02	6.996071e+00	6.996071e+00
3.360000e+00	3.620000e+00	1.241253e+02	5.041257e+00	5.041257e+00
3.620000e+00	3.880000e+00	9.796704e+01	4.236175e+00	4.236175e+00
3.880000e+00	4.140000e+00	7.317765e+01	3.661041e+00	3.661041e+00
4.140000e+00	4.400000e+00	5.315362e+01	3.232011e+00	3.232011e+00
4.400000e+00	4.660000e+00	4.069615e+01	2.848106e+00	2.848106e+00
4.660000e+00	4.920000e+00	3.120706e+01	2.512905e+00	2.512905e+00
4.920000e+00	5.180000e+00	2.652545e+01	2.161938e+00	2.161938e+00
5.180000e+00	5.440000e+00	1.942161e+01	1.976909e+00	1.976909e+00
5.440000e+00	5.700000e+00	1.738618e+01	1.740599e+00	1.740599e+00
5.700000e+00	5.960000e+00	1.249384e+01	1.543591e+00	1.543591e+00
5.960000e+00	6.220000e+00	1.097767e+01	1.339858e+00	1.339858e+00
6.220000e+00	6.480000e+00	8.513696e+00	1.189684e+00	1.189684e+00
6.480000e+00	6.740000e+00	7.058035e+00	1.085471e+00	1.085471e+00
6.740000e+00	7.000000e+00	6.340642e+00	9.603369e-01	9.603369e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.298362e+00	6.225462e-01	6.225462e-01
7.600000e-01	1.020000e+00	2.514999e+00	7.710389e-01	7.710389e-01
1.020000e+00	1.280000e+00	4.196727e+00	8.413114e-01	8.413114e-01
1.280000e+00	1.540000e+00	4.702054e+00	1.122829e+00	1.122829e+00
1.540000e+00	1.800000e+00	6.542212e+00	1.346998e+00	1.346998e+00
1.800000e+00	2.060000e+00	1.258111e+01	1.780441e+00	1.780441e+00
2.060000e+00	2.320000e+00	2.577975e+01	2.380781e+00	2.380781e+00
2.320000e+00	2.580000e+00	5.354615e+01	3.326780e+00	3.326780e+00
2.580000e+00	2.840000e+00	1.031185e+02	4.732482e+00	4.732482e+00
2.840000e+00	3.100000e+00	2.291715e+02	6.917923e+00	6.917923e+00
3.100000e+00	3.360000e+00	2.682554e+02	7.295617e+00	7.295617e+00
3.360000e+00	3.620000e+00	1.252488e+02	5.220148e+00	5.220148e+00
3.620000e+00	3.880000e+00	9.847742e+01	4.365766e+00	4.365766e+00
3.880000e+00	4.140000e+00	7.418512e+01	3.787120e+00	3.787120e+00
4.140000e+00	4.400000e+00	5.238446e+01	3.293798e+00	3.293798e+00
4.400000e+00	4.660000e+00	4.013296e+01	2.888820e+00	2.888820e+00
4.660000e+00	4.920000e+00	3.153544e+01	2.603602e+00	2.603602e+00
4.920000e+00	5.180000e+00	2.641062e+01	2.217308e+00	2.217308e+00
5.180000e+00	5.440000e+00	1.881499e+01	2.023409e+00	2.023409e+00
5.440000e+00	5.700000e+00	1.738594e+01	1.788639e+00	1.788639e+00
5.700000e+00	5.960000e+00	1.282613e+01	1.632320e+00	1.632320e+00
5.960000e+00	6.220000e+00	1.078657e+01	1.395320e+00	1.395320e+00
6.220000e+00	6.480000e+00	7.787558e+00	1.194646e+00	1.194646e+00
6.480000e+00	6.740000e+00	7.032308e+00	1.107620e+00	1.107620e+00
6.740000e+00	7.000000e+00	6.087846e+00	9.402005e-01	9.402005e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.208897e+00	5.681639e-01	5.681639e-01
7.600000e-01	1.020000e+00	2.400240e+00	7.397302e-01	7.397302e-01
1.020000e+00	1.280000e+00	4.411712e+00	8.370866e-01	8.370866e-01
1.280000e+00	1.540000e+00	4.842119e+00	1.097746e+00	1.097746e+00
1.540000e+00	1.800000e+00	5.984681e+00	1.312252e+00	1.312252e+00
1.800000e+00	2.060000e+00	1.325805e+01	1.740808e+00	1.740808e+00
2.060000e+00	2.320000e+00	2.692984e+01	2.354949e+00	2.354949e+00
2.320000e+00	2.580000e+00	5.330208e+01	3.261173e+00	3.261173e+00
2.580000e+00	2.840000e+00	1.048896e+02	4.666948e+00	4.666948e+00
2.840000e+00	3.100000e+00	2.287800e+02	6.756290e+00	6.756290e+00
3.100000e+00	3.360000e+00	2.645523e+02	6.999253e+00	6.999253e+00
3.360000e+00	3.620000e+00	1.244512e+02	5.043471e+00	5.043471e+00
3.620000e+00	3.880000e+00	9.793992e+01	4.238437e+00	4.238437e+00
3.880000e+00	4.140000e+00	7.329758e+01	3.666356e+00	3.666356e+00
4.140000e+00	4.400000e+00	5.351108e+01	3.237573e+00	3.237573e+00
4.400000e+00	4.660000e+00	4.085158e+01	2.855445e+00	2.855445e+00
4.660000e+00	4.920000e+00	3.135911e+01	2.519976e+00	2.519976e+00
4.920000e+00	5.180000e+00	2.659710e+01	2.167548e+00	2.167548e+00
5.180000e+00	5.440000e+00	1.948412e+01	1.981243e+00	1.981243e+00
5.440000e+00	5.700000e+00	1.738993e+01	1.744034e+00	1.744034e+00
5.700000e+00	5.960000e+00	1.248266e+01	1.542257e+00	1.542257e+00
5.960000e+00	6.220000e+00	1.098397e+01	1.340788e+00	1.340788e+00
6.220000e+00	6.480000e+00	8.613927e+00	1.194428e+00	1.194428e+00
6.480000e+00	6.740000e+00	7.016546e+00	1.082884e+00	1.082884e+00
6.740000e+00	7.000000e+00	6.335385e+00	9.628585e-01	9.628585e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.210065e+00	5.683852e-01	5.683852e-01
7.600000e-01	1.020000e+00	2.397925e+00	7.373807e-01	7.373807e-01
1.020000e+00	1.280000e+00	4.416969e+00	8.373332e-01	8.373332e-01
1.280000e+00	1.540000e+00	4.802454e+00	1.095268e+00	1.095268e+00
1.540000e+00	1.800000e+00	5.954900e+00	1.309938e+00	1.309938e+00
1.800000e+00	2.060000e+00	1.326612e+01	1.739052e+00	1.739052e+00
2.060000e+00	2.320000e+00	2.689114e+01	2.352640e+00	2.352640e+00
2.320000e+00	2.580000e+00	5.311731e+01	3.255681e+00	3.255681e+00
2.580000e+00	2.840000e+00	1.046899e+02	4.659471e+00	4.659471e+00
2.840000e+00	3.100000e+00	2.284784e+02	6.751157e+00	6.751157e+00
3.100000e+00	3.360000e+00	2.643200e+02	6.997273e+00	6.997273e+00
3.360000e+00	3.620000e+00	1.241845e+02	5.039187e+00	5.039187e+00
3.620000e+00	3.880000e+00	9.785054e+01	4.233403e+00	4.233403e+00
3.880000e+00	4.140000e+00	7.317800e+01	3.662273e+00	3.662273e+00
4.140000e+00	4.400000e+00	5.320627e+01	3.231433e+00	3.231433e+00
4.400000e+00	4.660000e+00	4.061992e+01	2.847410e+00	2.847410e+00
4.660000e+00	4.920000e+00	3.121580e+01	2.513862e+00	2.513862e+00
4.920000e+00	5.180000e+00	2.650910e+01	2.160553e+00	2.160553e+00
5.180000e+00	5.440000e+00	1.940464e+01	1.977915e+00	1.977915e+00
5.440000e+00	5.700000e+00	1.738643e+01	1.742267e+00	1.742267e+00
5.700000e+00	5.960000e+00	1.248793e+01	1.542864e+00	1.542864e+00
5.960000e+00	6.220000e+00	1.094749e+01	1.337656e+00	1.337656e+00
6.220000e+00	6.480000e+00	8.549100e+00	1.188080e+00	1.188080e+00
6.480000e+00	6.740000e+00	7.006185e+00	1.081969e+00	1.081969e+00
6.740000e+00	7.000000e+00	6.332012e+00	9.597859e-01	9.597859e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.213223e+00	6.042582e-01	6.042582e-01
7.600000e-01	1.020000e+00	1.922143e+00	8.802037e-01	8.802037e-01
1.020000e+00	1.280000e+00	4.099488e+00	8.962276e-01	8.962276e-01
1.280000e+00	1.540000e+00	4.765242e+00	1.270251e+00	1.270251e+00
1.540000e+00	1.800000e+00	5.528873e+00	1.554580e+00	1.554580e+00
1.800000e+00	2.060000e+00	1.179513e+01	2.030082e+00	2.030082e+00
2.060000e+00	2.320000e+00	3.019394e+01	2.667903e+00	2.667903e+00
2.320000e+00	2.580000e+00	5.394854e+01	3.959729e+00	3.959729e+00
2.580000e+00	2.840000e+00	1.009679e+02	5.532879e+00	5.532879e+00
2.840000e+00	3.100000e+00	2.382478e+02	8.254693e+00	8.254693e+00
3.100000e+00	3.360000e+00	2.598910e+02	8.417015e+00	8.417015e+00
3.360000e+00	3.620000e+00	1.244401e+02	5.960824e+00	5.960824e+00
3.620000e+00	3.880000e+00	9.767288e+01	5.140770e+00	5.140770e+00
3.880000e+00	4.140000e+00	6.927169e+01	4.498912e+00	4.498912e+00
4.140000e+00	4.400000e+00	5.282135e+01	3.798243e+00	3.798243e+00
4.400000e+00	4.660000e+00	4.320323e+01	3.364205e+00	3.364205e+00
4.660000e+00	4.920000e+00	3.355130e+01	3.249615e+00	3.249615e+00
4.920000e+00	5.180000e+00	2.577656e+01	2.591756e+00	2.591756e+00
5.180000e+00	5.440000e+00	2.016945e+01	2.633895e+00	2.633895e+00
5.440000e+00	5.700000e+00	1.567615e+01	2.106923e+00	2.106923e+00
5.700000e+00	5.960000e+00	1.255002e+01	1.763549e+00	1.763549e+00
5.960000e+00	6.220000e+00	1.103492e+01	1.661890e+00	1.661890e+00
6.220000e+00	6.480000e+00	9.107796e+00	1.536215e+00	1.536215e+00
6.480000e+00	6.740000e+00	7.162985e+00	1.264542e+00	1.264542e+00
6.740000e+00	7.000000e+00	6.435285e+00	1.211025e+00	1.211025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.679597e+00	6.610364e-01	6.610364e-01
7.600000e-01	1.020000e+00	7.666096e-01	6.907113e-01	6.907113e-01
1.020000e+00	1.280000e+00	4.465058e+00	1.817732e+00	1.817732e+00
1.280000e+00	1.540000e+00	3.737937e+00	1.821688e+00	1.821688e+00
1.540000e+00	1.800000e+00	2.521443e+00	2.525401e+00	2.525401e+00
1.800000e+00	2.060000e+00	1.087609e+01	3.155411e+00	3.155411e+00
2.060000e+00	2.320000e+00	3.737467e+01	1.011232e+01	1.011232e+01
2.320000e+00	2.580000e+00	6.001077e+01	1.109641e+01	1.109641e+01
2.580000e+00	2.840000e+00	8.259850e+01	1.894083e+01	1.894083e+01
2.840000e+00	3.100000e+00	4.131246e+02	1.696559e+02	1.696559e+02
3.100000e+00	3.360000e+00	2.346704e+02	2.974675e+01	2.974675e+01
3.360000e+00	3.620000e+00	1.477109e+02	1.868281e+01	1.868281e+01
3.620000e+00	3.880000e+00	9.435015e+01	1.093559e+01	1.093559e+01
3.880000e+00	4.140000e+00	4.183273e+01	2.896081e+01	2.896081e+01
4.140000e+00	4.400000e+00	5.544300e+01	8.879793e+00	8.879793e+00
4.400000e+00	4.660000e+00	4.103162e+01	6.278282e+00	6.278282e+00
4.660000e+00	4.920000e+00	2.915573e+01	6.434991e+00	6.434991e+00
4.920000e+00	5.180000e+00	4.250450e+01	2.148701e+01	2.148701e+01
5.180000e+00	5.440000e+00	3.261795e+01	1.291307e+01	1.291307e+01
5.440000e+00	5.700000e+00	1.478492e+01	4.415834e+00	4.415834e+00
5.700000e+00	5.960000e+00	1.077099e+01	4.821736e+00	4.821736e+00
5.960000e+00	6.220000e+00	1.392933e+01	6.590539e+00	6.590539e+00
6.220000e+00	6.480000e+00	1.251833e+01	6.303586e+00	6.303586e+00
6.480000e+00	6.740000e+00	4.241412e+00	1.213672e+00	1.213672e+00
6.740000e+00	7.000000e+00	6.052300e+00	1.790524e+00	1.790524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.062190e+00	5.846061e-01	5.846061e-01
7.600000e-01	1.020000e+00	1.525247e+00	7.701344e-01	7.701344e-01
1.020000e+00	1.280000e+00	4.586838e+00	9.808048e-01	9.808048e-01
1.280000e+00	1.540000e+00	5.045173e+00	1.394115e+00	1.394115e+00
1.540000e+00	1.800000e+00	5.230462e+00	1.619273e+00	1.619273e+00
1.800000e+00	2.060000e+00	1.369049e+01	2.289481e+00	2.289481e+00
2.060000e+00	2.320000e+00	3.265691e+01	3.114857e+00	3.114857e+00
2.320000e+00	2.580000e+00	5.602473e+01	4.346157e+00	4.346157e+00
2.580000e+00	2.840000e+00	1.026677e+02	6.163617e+00	6.163617e+00
2.840000e+00	3.100000e+00	2.455766e+02	1.232082e+01	1.232082e+01
