# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.768367e+01	2.577738e+00	2.577738e+00
4.000000e-01	6.000000e-01	1.909817e+01	2.459309e+00	2.459309e+00
6.000000e-01	8.000000e-01	2.776658e+01	2.555682e+00	2.555682e+00
8.000000e-01	1.000000e+00	1.825527e+01	2.483630e+00	2.483630e+00
1.000000e+00	1.200000e+00	1.408154e+01	2.352012e+00	2.352012e+00
1.200000e+00	1.400000e+00	1.424780e+01	2.251204e+00	2.251204e+00
1.400000e+00	1.600000e+00	1.369997e+01	2.308668e+00	2.308668e+00
1.600000e+00	1.800000e+00	1.685654e+01	2.327456e+00	2.327456e+00
1.800000e+00	2.000000e+00	1.261467e+01	1.987932e+00	1.987932e+00
2.000000e+00	2.200000e+00	1.349663e+01	2.061623e+00	2.061623e+00
2.200000e+00	2.400000e+00	1.336759e+01	1.972747e+00	1.972747e+00
2.400000e+00	2.600000e+00	1.202424e+01	1.881410e+00	1.881410e+00
2.600000e+00	2.800000e+00	1.188430e+01	1.815074e+00	1.815074e+00
2.800000e+00	3.000000e+00	8.347905e+00	1.690706e+00	1.690706e+00
3.000000e+00	3.200000e+00	8.907180e+00	1.453349e+00	1.453349e+00
3.200000e+00	3.400000e+00	7.206080e+00	1.544073e+00	1.544073e+00
3.400000e+00	3.600000e+00	4.628856e+00	1.191681e+00	1.191681e+00
3.600000e+00	3.800000e+00	4.500941e+00	1.075826e+00	1.075826e+00
3.800000e+00	4.000000e+00	2.375251e+00	8.568896e-01	8.568896e-01
4.000000e+00	4.200000e+00	2.487584e+00	8.459133e-01	8.459133e-01
4.200000e+00	4.400000e+00	2.387874e+00	8.573542e-01	8.573542e-01
4.400000e+00	4.600000e+00	2.251305e+00	7.911051e-01	7.911051e-01
4.600000e+00	4.800000e+00	7.544080e-01	4.322562e-01	4.322562e-01
4.800000e+00	5.000000e+00	1.250963e-01	5.157853e-01	5.157853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.443861e-01	3.968955e-01	3.968955e-01
-4.800000e+00	-4.600000e+00	1.189182e+00	6.565821e-01	6.565821e-01
-4.600000e+00	-4.400000e+00	2.906496e+00	8.250621e-01	8.250621e-01
-4.400000e+00	-4.200000e+00	1.643887e+00	8.211274e-01	8.211274e-01
-4.200000e+00	-4.000000e+00	4.465377e+00	1.145207e+00	1.145207e+00
-4.000000e+00	-3.800000e+00	2.571647e+00	1.078630e+00	1.078630e+00
-3.800000e+00	-3.600000e+00	2.767417e+00	1.294210e+00	1.294210e+00
-3.600000e+00	-3.400000e+00	4.850349e+00	1.374596e+00	1.374596e+00
-3.400000e+00	-3.200000e+00	5.981345e+00	1.539968e+00	1.539968e+00
-3.200000e+00	-3.000000e+00	5.717275e+00	1.528625e+00	1.528625e+00
-3.000000e+00	-2.800000e+00	1.099079e+01	1.614887e+00	1.614887e+00
-2.800000e+00	-2.600000e+00	1.012414e+01	1.797991e+00	1.797991e+00
-2.600000e+00	-2.400000e+00	1.255624e+01	2.009375e+00	2.009375e+00
-2.400000e+00	-2.200000e+00	9.790650e+00	2.211317e+00	2.211317e+00
-2.200000e+00	-2.000000e+00	1.240718e+01	2.094360e+00	2.094360e+00
-2.000000e+00	-1.800000e+00	1.354206e+01	2.486132e+00	2.486132e+00
-1.800000e+00	-1.600000e+00	1.543493e+01	2.339849e+00	2.339849e+00
-1.600000e+00	-1.400000e+00	1.444733e+01	2.384536e+00	2.384536e+00
-1.400000e+00	-1.200000e+00	1.229836e+01	2.429935e+00	2.429935e+00
-1.200000e+00	-1.000000e+00	2.091831e+01	2.592102e+00	2.592102e+00
-1.000000e+00	-8.000000e-01	2.559236e+01	2.682493e+00	2.682493e+00
-8.000000e-01	-6.000000e-01	2.254457e+01	2.600556e+00	2.600556e+00
-6.000000e-01	-4.000000e-01	2.213087e+01	2.646203e+00	2.646203e+00
-4.000000e-01	-2.000000e-01	2.431267e+01	2.689629e+00	2.689629e+00
-2.000000e-01	0.000000e+00	2.122406e+01	2.790857e+00	2.790857e+00
0.000000e+00	2.000000e-01	2.020055e+01	2.748360e+00	2.748360e+00
2.000000e-01	4.000000e-01	1.833410e+01	2.720464e+00	2.720464e+00
4.000000e-01	6.000000e-01	1.961397e+01	2.739403e+00	2.739403e+00
6.000000e-01	8.000000e-01	2.715401e+01	2.679649e+00	2.679649e+00
8.000000e-01	1.000000e+00	1.936615e+01	2.602442e+00	2.602442e+00
1.000000e+00	1.200000e+00	1.447605e+01	2.545525e+00	2.545525e+00
1.200000e+00	1.400000e+00	1.411619e+01	2.335384e+00	2.335384e+00
1.400000e+00	1.600000e+00	1.394824e+01	2.450738e+00	2.450738e+00
1.600000e+00	1.800000e+00	1.703201e+01	2.466350e+00	2.466350e+00
1.800000e+00	2.000000e+00	1.214300e+01	2.147575e+00	2.147575e+00
2.000000e+00	2.200000e+00	1.373421e+01	2.135681e+00	2.135681e+00
2.200000e+00	2.400000e+00	1.314019e+01	2.149465e+00	2.149465e+00
2.400000e+00	2.600000e+00	1.280194e+01	2.032004e+00	2.032004e+00
2.600000e+00	2.800000e+00	1.219524e+01	1.972872e+00	1.972872e+00
2.800000e+00	3.000000e+00	8.331780e+00	1.760131e+00	1.760131e+00
3.000000e+00	3.200000e+00	9.097095e+00	1.520671e+00	1.520671e+00
3.200000e+00	3.400000e+00	6.129260e+00	1.537497e+00	1.537497e+00
3.400000e+00	3.600000e+00	5.135745e+00	1.290304e+00	1.290304e+00
3.600000e+00	3.800000e+00	5.108450e+00	1.268681e+00	1.268681e+00
3.800000e+00	4.000000e+00	2.338701e+00	9.040192e-01	9.040192e-01
4.000000e+00	4.200000e+00	2.513096e+00	8.422949e-01	8.422949e-01
4.200000e+00	4.400000e+00	2.249065e+00	9.291160e-01	9.291160e-01
4.400000e+00	4.600000e+00	2.405965e+00	8.678810e-01	8.678810e-01
4.600000e+00	4.800000e+00	6.493540e-01	4.139887e-01	4.139887e-01
4.800000e+00	5.000000e+00	-5.824525e-02	4.958361e-01	4.958361e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752903e-01	4.148991e-01	4.148991e-01
-4.800000e+00	-4.600000e+00	1.107261e+00	5.498520e-01	5.498520e-01
-4.600000e+00	-4.400000e+00	2.851428e+00	7.571205e-01	7.571205e-01
-4.400000e+00	-4.200000e+00	1.627742e+00	7.296533e-01	7.296533e-01
-4.200000e+00	-4.000000e+00	4.597844e+00	1.049689e+00	1.049689e+00
-4.000000e+00	-3.800000e+00	2.913141e+00	1.013884e+00	1.013884e+00
-3.800000e+00	-3.600000e+00	3.352229e+00	1.215175e+00	1.215175e+00
-3.600000e+00	-3.400000e+00	5.067900e+00	1.321933e+00	1.321933e+00
-3.400000e+00	-3.200000e+00	5.784520e+00	1.465224e+00	1.465224e+00
-3.200000e+00	-3.000000e+00	6.085015e+00	1.532039e+00	1.532039e+00
-3.000000e+00	-2.800000e+00	1.021615e+01	1.572411e+00	1.572411e+00
-2.800000e+00	-2.600000e+00	8.935925e+00	1.717847e+00	1.717847e+00
-2.600000e+00	-2.400000e+00	1.227767e+01	1.873086e+00	1.873086e+00
-2.400000e+00	-2.200000e+00	9.389950e+00	2.051672e+00	2.051672e+00
-2.200000e+00	-2.000000e+00	1.229050e+01	1.997271e+00	1.997271e+00
-2.000000e+00	-1.800000e+00	1.313818e+01	2.256501e+00	2.256501e+00
-1.800000e+00	-1.600000e+00	1.544948e+01	2.187752e+00	2.187752e+00
-1.600000e+00	-1.400000e+00	1.617408e+01	2.286089e+00	2.286089e+00
-1.400000e+00	-1.200000e+00	1.231093e+01	2.283186e+00	2.283186e+00
-1.200000e+00	-1.000000e+00	2.154846e+01	2.435900e+00	2.435900e+00
-1.000000e+00	-8.000000e-01	2.388806e+01	2.483909e+00	2.483909e+00
-8.000000e-01	-6.000000e-01	2.228498e+01	2.400026e+00	2.400026e+00
-6.000000e-01	-4.000000e-01	2.041141e+01	2.440514e+00	2.440514e+00
-4.000000e-01	-2.000000e-01	2.260971e+01	2.592660e+00	2.592660e+00
-2.000000e-01	0.000000e+00	2.126371e+01	2.570575e+00	2.570575e+00
0.000000e+00	2.000000e-01	2.054371e+01	2.575053e+00	2.575053e+00
2.000000e-01	4.000000e-01	1.758420e+01	2.581670e+00	2.581670e+00
4.000000e-01	6.000000e-01	1.884802e+01	2.468530e+00	2.468530e+00
6.000000e-01	8.000000e-01	2.760509e+01	2.553062e+00	2.553062e+00
8.000000e-01	1.000000e+00	1.804076e+01	2.479646e+00	2.479646e+00
1.000000e+00	1.200000e+00	1.395574e+01	2.348967e+00	2.348967e+00
1.200000e+00	1.400000e+00	1.424932e+01	2.264675e+00	2.264675e+00
1.400000e+00	1.600000e+00	1.341253e+01	2.318249e+00	2.318249e+00
1.600000e+00	1.800000e+00	1.675312e+01	2.332246e+00	2.332246e+00
1.800000e+00	2.000000e+00	1.256381e+01	1.981539e+00	1.981539e+00
2.000000e+00	2.200000e+00	1.356838e+01	2.064738e+00	2.064738e+00
2.200000e+00	2.400000e+00	1.328097e+01	1.977972e+00	1.977972e+00
2.400000e+00	2.600000e+00	1.228410e+01	1.900814e+00	1.900814e+00
2.600000e+00	2.800000e+00	1.182803e+01	1.821679e+00	1.821679e+00
2.800000e+00	3.000000e+00	8.477495e+00	1.710759e+00	1.710759e+00
3.000000e+00	3.200000e+00	8.830210e+00	1.458885e+00	1.458885e+00
3.200000e+00	3.400000e+00	7.130710e+00	1.539562e+00	1.539562e+00
3.400000e+00	3.600000e+00	4.650187e+00	1.193293e+00	1.193293e+00
3.600000e+00	3.800000e+00	4.478342e+00	1.073985e+00	1.073985e+00
3.800000e+00	4.000000e+00	2.459064e+00	8.792802e-01	8.792802e-01
4.000000e+00	4.200000e+00	2.543210e+00	8.530885e-01	8.530885e-01
4.200000e+00	4.400000e+00	2.367346e+00	8.538645e-01	8.538645e-01
4.400000e+00	4.600000e+00	2.276171e+00	7.880220e-01	7.880220e-01
4.600000e+00	4.800000e+00	7.382165e-01	4.346866e-01	4.346866e-01
4.800000e+00	5.000000e+00	1.250968e-01	5.157873e-01	5.157873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.691887e-01	4.227726e-01	4.227726e-01
-4.800000e+00	-4.600000e+00	1.124123e+00	5.592645e-01	5.592645e-01
-4.600000e+00	-4.400000e+00	2.961311e+00	7.891022e-01	7.891022e-01
-4.400000e+00	-4.200000e+00	1.638200e+00	7.253573e-01	7.253573e-01
-4.200000e+00	-4.000000e+00	4.552563e+00	1.064889e+00	1.064889e+00
-4.000000e+00	-3.800000e+00	3.094096e+00	1.060976e+00	1.060976e+00
-3.800000e+00	-3.600000e+00	3.354162e+00	1.215303e+00	1.215303e+00
-3.600000e+00	-3.400000e+00	4.960380e+00	1.369437e+00	1.369437e+00
-3.400000e+00	-3.200000e+00	5.811095e+00	1.476381e+00	1.476381e+00
-3.200000e+00	-3.000000e+00	6.103695e+00	1.560553e+00	1.560553e+00
-3.000000e+00	-2.800000e+00	1.033054e+01	1.603382e+00	1.603382e+00
-2.800000e+00	-2.600000e+00	9.211825e+00	1.762452e+00	1.762452e+00
-2.600000e+00	-2.400000e+00	1.242879e+01	1.919163e+00	1.919163e+00
-2.400000e+00	-2.200000e+00	9.379585e+00	2.072073e+00	2.072073e+00
-2.200000e+00	-2.000000e+00	1.250303e+01	2.022090e+00	2.022090e+00
-2.000000e+00	-1.800000e+00	1.311644e+01	2.288396e+00	2.288396e+00
-1.800000e+00	-1.600000e+00	1.546061e+01	2.224271e+00	2.224271e+00
-1.600000e+00	-1.400000e+00	1.566893e+01	2.315486e+00	2.315486e+00
-1.400000e+00	-1.200000e+00	1.222890e+01	2.318018e+00	2.318018e+00
-1.200000e+00	-1.000000e+00	2.194148e+01	2.496355e+00	2.496355e+00
-1.000000e+00	-8.000000e-01	2.350135e+01	2.492368e+00	2.492368e+00
-8.000000e-01	-6.000000e-01	2.203717e+01	2.434211e+00	2.434211e+00
-6.000000e-01	-4.000000e-01	2.098973e+01	2.469378e+00	2.469378e+00
-4.000000e-01	-2.000000e-01	2.263510e+01	2.612385e+00	2.612385e+00
-2.000000e-01	0.000000e+00	2.163683e+01	2.597609e+00	2.597609e+00
0.000000e+00	2.000000e-01	2.055769e+01	2.579121e+00	2.579121e+00
2.000000e-01	4.000000e-01	1.759999e+01	2.581716e+00	2.581716e+00
4.000000e-01	6.000000e-01	1.862557e+01	2.480593e+00	2.480593e+00
6.000000e-01	8.000000e-01	2.763780e+01	2.574506e+00	2.574506e+00
8.000000e-01	1.000000e+00	1.860349e+01	2.515446e+00	2.515446e+00
1.000000e+00	1.200000e+00	1.410558e+01	2.392824e+00	2.392824e+00
1.200000e+00	1.400000e+00	1.452863e+01	2.255014e+00	2.255014e+00
1.400000e+00	1.600000e+00	1.385391e+01	2.346958e+00	2.346958e+00
1.600000e+00	1.800000e+00	1.660618e+01	2.346978e+00	2.346978e+00
1.800000e+00	2.000000e+00	1.302923e+01	2.017067e+00	2.017067e+00
2.000000e+00	2.200000e+00	1.308792e+01	2.080306e+00	2.080306e+00
2.200000e+00	2.400000e+00	1.390140e+01	2.007019e+00	2.007019e+00
2.400000e+00	2.600000e+00	1.200005e+01	1.912497e+00	1.912497e+00
2.600000e+00	2.800000e+00	1.156622e+01	1.816388e+00	1.816388e+00
2.800000e+00	3.000000e+00	8.405300e+00	1.711068e+00	1.711068e+00
3.000000e+00	3.200000e+00	8.964200e+00	1.485234e+00	1.485234e+00
3.200000e+00	3.400000e+00	6.759070e+00	1.542057e+00	1.542057e+00
3.400000e+00	3.600000e+00	4.795595e+00	1.197290e+00	1.197290e+00
3.600000e+00	3.800000e+00	4.902799e+00	1.110370e+00	1.110370e+00
3.800000e+00	4.000000e+00	2.286661e+00	8.742776e-01	8.742776e-01
4.000000e+00	4.200000e+00	2.356080e+00	8.545979e-01	8.545979e-01
4.200000e+00	4.400000e+00	2.366361e+00	8.712283e-01	8.712283e-01
4.400000e+00	4.600000e+00	2.222989e+00	8.156580e-01	8.156580e-01
4.600000e+00	4.800000e+00	7.015470e-01	4.385436e-01	4.385436e-01
4.800000e+00	5.000000e+00	5.033195e-02	5.371757e-01	5.371757e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.780046e-01	4.089689e-01	4.089689e-01
-4.800000e+00	-4.600000e+00	1.114718e+00	5.415210e-01	5.415210e-01
-4.600000e+00	-4.400000e+00	2.848552e+00	7.552392e-01	7.552392e-01
-4.400000e+00	-4.200000e+00	1.597644e+00	7.098364e-01	7.098364e-01
-4.200000e+00	-4.000000e+00	4.434097e+00	1.038395e+00	1.038395e+00
-4.000000e+00	-3.800000e+00	2.867181e+00	1.006092e+00	1.006092e+00
-3.800000e+00	-3.600000e+00	3.393051e+00	1.217332e+00	1.217332e+00
-3.600000e+00	-3.400000e+00	5.178475e+00	1.326382e+00	1.326382e+00
-3.400000e+00	-3.200000e+00	5.786295e+00	1.452067e+00	1.452067e+00
-3.200000e+00	-3.000000e+00	6.161495e+00	1.538212e+00	1.538212e+00
-3.000000e+00	-2.800000e+00	1.011145e+01	1.553325e+00	1.553325e+00
-2.800000e+00	-2.600000e+00	8.912270e+00	1.718272e+00	1.718272e+00
-2.600000e+00	-2.400000e+00	1.228920e+01	1.880588e+00	1.880588e+00
-2.400000e+00	-2.200000e+00	9.289800e+00	2.049150e+00	2.049150e+00
-2.200000e+00	-2.000000e+00	1.245399e+01	2.026526e+00	2.026526e+00
-2.000000e+00	-1.800000e+00	1.317558e+01	2.265061e+00	2.265061e+00
-1.800000e+00	-1.600000e+00	1.524892e+01	2.191945e+00	2.191945e+00
-1.600000e+00	-1.400000e+00	1.578016e+01	2.290475e+00	2.290475e+00
-1.400000e+00	-1.200000e+00	1.250937e+01	2.302803e+00	2.302803e+00
-1.200000e+00	-1.000000e+00	2.185794e+01	2.452003e+00	2.452003e+00
-1.000000e+00	-8.000000e-01	2.412821e+01	2.489534e+00	2.489534e+00
-8.000000e-01	-6.000000e-01	2.211433e+01	2.418089e+00	2.418089e+00
-6.000000e-01	-4.000000e-01	2.027203e+01	2.442821e+00	2.442821e+00
-4.000000e-01	-2.000000e-01	2.242746e+01	2.580455e+00	2.580455e+00
-2.000000e-01	0.000000e+00	2.126268e+01	2.553940e+00	2.553940e+00
0.000000e+00	2.000000e-01	2.057851e+01	2.570445e+00	2.570445e+00
2.000000e-01	4.000000e-01	1.767901e+01	2.603573e+00	2.603573e+00
4.000000e-01	6.000000e-01	1.875637e+01	2.452130e+00	2.452130e+00
6.000000e-01	8.000000e-01	2.767952e+01	2.556775e+00	2.556775e+00
8.000000e-01	1.000000e+00	1.835881e+01	2.479524e+00	2.479524e+00
1.000000e+00	1.200000e+00	1.399347e+01	2.343441e+00	2.343441e+00
1.200000e+00	1.400000e+00	1.450507e+01	2.253406e+00	2.253406e+00
1.400000e+00	1.600000e+00	1.370730e+01	2.298144e+00	2.298144e+00
1.600000e+00	1.800000e+00	1.687448e+01	2.317278e+00	2.317278e+00
1.800000e+00	2.000000e+00	1.259595e+01	1.985806e+00	1.985806e+00
2.000000e+00	2.200000e+00	1.378182e+01	2.070274e+00	2.070274e+00
2.200000e+00	2.400000e+00	1.320079e+01	1.953304e+00	1.953304e+00
2.400000e+00	2.600000e+00	1.187572e+01	1.880850e+00	1.880850e+00
2.600000e+00	2.800000e+00	1.201478e+01	1.830738e+00	1.830738e+00
2.800000e+00	3.000000e+00	8.330415e+00	1.688743e+00	1.688743e+00
3.000000e+00	3.200000e+00	8.967345e+00	1.460823e+00	1.460823e+00
3.200000e+00	3.400000e+00	7.263785e+00	1.541225e+00	1.541225e+00
3.400000e+00	3.600000e+00	4.558151e+00	1.189179e+00	1.189179e+00
3.600000e+00	3.800000e+00	4.466234e+00	1.084275e+00	1.084275e+00
3.800000e+00	4.000000e+00	2.387454e+00	8.548650e-01	8.548650e-01
4.000000e+00	4.200000e+00	2.514081e+00	8.434606e-01	8.434606e-01
4.200000e+00	4.400000e+00	2.379415e+00	8.540294e-01	8.540294e-01
4.400000e+00	4.600000e+00	2.241977e+00	7.850530e-01	7.850530e-01
4.600000e+00	4.800000e+00	7.447990e-01	4.302966e-01	4.302966e-01
4.800000e+00	5.000000e+00	1.531016e-01	5.135222e-01	5.135222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.752878e-01	4.148963e-01	4.148963e-01
-4.800000e+00	-4.600000e+00	1.124345e+00	5.456308e-01	5.456308e-01
-4.600000e+00	-4.400000e+00	2.877877e+00	7.610393e-01	7.610393e-01
-4.400000e+00	-4.200000e+00	1.618229e+00	7.173627e-01	7.173627e-01
-4.200000e+00	-4.000000e+00	4.487103e+00	1.046374e+00	1.046374e+00
-4.000000e+00	-3.800000e+00	2.854108e+00	1.006111e+00	1.006111e+00
-3.800000e+00	-3.600000e+00	3.386299e+00	1.220923e+00	1.220923e+00
-3.600000e+00	-3.400000e+00	5.130125e+00	1.330650e+00	1.330650e+00
-3.400000e+00	-3.200000e+00	5.780265e+00	1.461686e+00	1.461686e+00
-3.200000e+00	-3.000000e+00	6.137665e+00	1.538506e+00	1.538506e+00
-3.000000e+00	-2.800000e+00	1.017299e+01	1.556958e+00	1.556958e+00
-2.800000e+00	-2.600000e+00	9.024710e+00	1.726858e+00	1.726858e+00
-2.600000e+00	-2.400000e+00	1.240361e+01	1.878495e+00	1.878495e+00
-2.400000e+00	-2.200000e+00	9.377335e+00	2.051897e+00	2.051897e+00
-2.200000e+00	-2.000000e+00	1.240605e+01	2.014760e+00	2.014760e+00
-2.000000e+00	-1.800000e+00	1.339907e+01	2.262527e+00	2.262527e+00
-1.800000e+00	-1.600000e+00	1.526494e+01	2.190519e+00	2.190519e+00
-1.600000e+00	-1.400000e+00	1.601446e+01	2.287156e+00	2.287156e+00
-1.400000e+00	-1.200000e+00	1.235397e+01	2.290663e+00	2.290663e+00
-1.200000e+00	-1.000000e+00	2.179587e+01	2.447248e+00	2.447248e+00
-1.000000e+00	-8.000000e-01	2.396067e+01	2.485919e+00	2.485919e+00
-8.000000e-01	-6.000000e-01	2.227685e+01	2.416488e+00	2.416488e+00
-6.000000e-01	-4.000000e-01	2.036642e+01	2.435219e+00	2.435219e+00
-4.000000e-01	-2.000000e-01	2.262556e+01	2.590826e+00	2.590826e+00
-2.000000e-01	0.000000e+00	2.149199e+01	2.556572e+00	2.556572e+00
0.000000e+00	2.000000e-01	2.045199e+01	2.559303e+00	2.559303e+00
2.000000e-01	4.000000e-01	1.784671e+01	2.575420e+00	2.575420e+00
4.000000e-01	6.000000e-01	1.892952e+01	2.458711e+00	2.458711e+00
6.000000e-01	8.000000e-01	2.777548e+01	2.559592e+00	2.559592e+00
8.000000e-01	1.000000e+00	1.827568e+01	2.483110e+00	2.483110e+00
1.000000e+00	1.200000e+00	1.418937e+01	2.350033e+00	2.350033e+00
1.200000e+00	1.400000e+00	1.427530e+01	2.252334e+00	2.252334e+00
1.400000e+00	1.600000e+00	1.357833e+01	2.300235e+00	2.300235e+00
1.600000e+00	1.800000e+00	1.692095e+01	2.333179e+00	2.333179e+00
1.800000e+00	2.000000e+00	1.265498e+01	1.991665e+00	1.991665e+00
2.000000e+00	2.200000e+00	1.352425e+01	2.064735e+00	2.064735e+00
2.200000e+00	2.400000e+00	1.340331e+01	1.975270e+00	1.975270e+00
2.400000e+00	2.600000e+00	1.199474e+01	1.880645e+00	1.880645e+00
2.600000e+00	2.800000e+00	1.188386e+01	1.819264e+00	1.819264e+00
2.800000e+00	3.000000e+00	8.414630e+00	1.694345e+00	1.694345e+00
3.000000e+00	3.200000e+00	8.855815e+00	1.453956e+00	1.453956e+00
3.200000e+00	3.400000e+00	7.049715e+00	1.533041e+00	1.533041e+00
3.400000e+00	3.600000e+00	4.628151e+00	1.195057e+00	1.195057e+00
3.600000e+00	3.800000e+00	4.505991e+00	1.076412e+00	1.076412e+00
3.800000e+00	4.000000e+00	2.378464e+00	8.583503e-01	8.583503e-01
4.000000e+00	4.200000e+00	2.516641e+00	8.511301e-01	8.511301e-01
4.200000e+00	4.400000e+00	2.365512e+00	8.579325e-01	8.579325e-01
4.400000e+00	4.600000e+00	2.252019e+00	7.912280e-01	7.912280e-01
4.600000e+00	4.800000e+00	7.467415e-01	4.344674e-01	4.344674e-01
4.800000e+00	5.000000e+00	1.250959e-01	5.157836e-01	5.157836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.384005e-01	4.305371e-01	4.305371e-01
-4.800000e+00	-4.600000e+00	1.454849e+00	6.313515e-01	6.313515e-01
-4.600000e+00	-4.400000e+00	2.624657e+00	7.174554e-01	7.174554e-01
-4.400000e+00	-4.200000e+00	2.112598e+00	8.194230e-01	8.194230e-01
-4.200000e+00	-4.000000e+00	4.512721e+00	1.143741e+00	1.143741e+00
-4.000000e+00	-3.800000e+00	3.019384e+00	1.026490e+00	1.026490e+00
-3.800000e+00	-3.600000e+00	3.269075e+00	1.389454e+00	1.389454e+00
-3.600000e+00	-3.400000e+00	5.771700e+00	1.560762e+00	1.560762e+00
-3.400000e+00	-3.200000e+00	5.282050e+00	1.650198e+00	1.650198e+00
-3.200000e+00	-3.000000e+00	5.186305e+00	1.582244e+00	1.582244e+00
-3.000000e+00	-2.800000e+00	9.490500e+00	1.691640e+00	1.691640e+00
-2.800000e+00	-2.600000e+00	8.394370e+00	1.839369e+00	1.839369e+00
