# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	4.351782e+01	3.325547e+00	3.325547e+00
2.200000e+00	2.400000e+00	3.802911e+01	3.030825e+00	3.030825e+00
2.400000e+00	2.600000e+00	3.123554e+01	2.846020e+00	2.846020e+00
2.600000e+00	2.800000e+00	3.163679e+01	2.626310e+00	2.626310e+00
2.800000e+00	3.000000e+00	2.290358e+01	2.449271e+00	2.449271e+00
3.000000e+00	3.200000e+00	2.065146e+01	2.188657e+00	2.188657e+00
3.200000e+00	3.400000e+00	1.868009e+01	2.110572e+00	2.110572e+00
3.400000e+00	3.600000e+00	1.423669e+01	1.787377e+00	1.787377e+00
3.600000e+00	3.800000e+00	8.068750e+00	1.492188e+00	1.492188e+00
3.800000e+00	4.000000e+00	8.464395e+00	1.311760e+00	1.311760e+00
4.000000e+00	4.200000e+00	6.517690e+00	1.066928e+00	1.066928e+00
4.200000e+00	4.400000e+00	3.671303e+00	9.528687e-01	9.528687e-01
4.400000e+00	4.600000e+00	3.695791e+00	8.154128e-01	8.154128e-01
4.600000e+00	4.800000e+00	2.102953e+00	6.143637e-01	6.143637e-01
4.800000e+00	5.000000e+00	1.003960e+00	4.322465e-01	4.322465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.424699e+00	5.287580e-01	5.287580e-01
-4.800000e+00	-4.600000e+00	1.677372e+00	6.411673e-01	6.411673e-01
-4.600000e+00	-4.400000e+00	3.476637e+00	8.586449e-01	8.586449e-01
-4.400000e+00	-4.200000e+00	4.540978e+00	9.076372e-01	9.076372e-01
-4.200000e+00	-4.000000e+00	9.038700e+00	1.264325e+00	1.264325e+00
-4.000000e+00	-3.800000e+00	8.777815e+00	1.274525e+00	1.274525e+00
-3.800000e+00	-3.600000e+00	1.037385e+01	1.570261e+00	1.570261e+00
-3.600000e+00	-3.400000e+00	1.567145e+01	1.773514e+00	1.773514e+00
-3.400000e+00	-3.200000e+00	1.971408e+01	2.142571e+00	2.142571e+00
-3.200000e+00	-3.000000e+00	2.121083e+01	2.300084e+00	2.300084e+00
-3.000000e+00	-2.800000e+00	2.197771e+01	2.300221e+00	2.300221e+00
-2.800000e+00	-2.600000e+00	2.726917e+01	2.671797e+00	2.671797e+00
-2.600000e+00	-2.400000e+00	2.959544e+01	2.756851e+00	2.756851e+00
-2.400000e+00	-2.200000e+00	3.736530e+01	3.102029e+00	3.102029e+00
-2.200000e+00	-2.000000e+00	4.409105e+01	3.297432e+00	3.297432e+00
-2.000000e+00	-1.800000e+00	4.365191e+01	3.414173e+00	3.414173e+00
-1.800000e+00	-1.600000e+00	5.206865e+01	3.628889e+00	3.628889e+00
-1.600000e+00	-1.400000e+00	5.342490e+01	3.630737e+00	3.630737e+00
-1.400000e+00	-1.200000e+00	5.592000e+01	3.893722e+00	3.893722e+00
-1.200000e+00	-1.000000e+00	5.470090e+01	3.936901e+00	3.936901e+00
-1.000000e+00	-8.000000e-01	5.971215e+01	4.028220e+00	4.028220e+00
-8.000000e-01	-6.000000e-01	6.302720e+01	4.135660e+00	4.135660e+00
-6.000000e-01	-4.000000e-01	6.393430e+01	4.003517e+00	4.003517e+00
-4.000000e-01	-2.000000e-01	5.836835e+01	4.065586e+00	4.065586e+00
-2.000000e-01	0.000000e+00	7.437445e+01	4.270384e+00	4.270384e+00
0.000000e+00	2.000000e-01	6.447800e+01	4.164094e+00	4.164094e+00
2.000000e-01	4.000000e-01	6.494370e+01	4.131053e+00	4.131053e+00
4.000000e-01	6.000000e-01	6.870280e+01	4.167009e+00	4.167009e+00
6.000000e-01	8.000000e-01	5.954005e+01	4.004908e+00	4.004908e+00
8.000000e-01	1.000000e+00	5.845430e+01	3.930342e+00	3.930342e+00
1.000000e+00	1.200000e+00	5.877720e+01	3.898368e+00	3.898368e+00
1.200000e+00	1.400000e+00	5.366825e+01	3.793628e+00	3.793628e+00
1.400000e+00	1.600000e+00	4.882564e+01	3.701481e+00	3.701481e+00
1.600000e+00	1.800000e+00	5.307445e+01	3.618130e+00	3.618130e+00
1.800000e+00	2.000000e+00	4.789740e+01	3.477601e+00	3.477601e+00
2.000000e+00	2.200000e+00	4.400456e+01	3.424497e+00	3.424497e+00
2.200000e+00	2.400000e+00	3.830541e+01	3.079989e+00	3.079989e+00
2.400000e+00	2.600000e+00	3.171936e+01	2.879011e+00	2.879011e+00
2.600000e+00	2.800000e+00	3.209904e+01	2.675789e+00	2.675789e+00
2.800000e+00	3.000000e+00	2.271640e+01	2.492357e+00	2.492357e+00
3.000000e+00	3.200000e+00	2.131503e+01	2.238276e+00	2.238276e+00
3.200000e+00	3.400000e+00	1.898050e+01	2.154086e+00	2.154086e+00
3.400000e+00	3.600000e+00	1.414494e+01	1.828550e+00	1.828550e+00
3.600000e+00	3.800000e+00	8.118760e+00	1.520586e+00	1.520586e+00
3.800000e+00	4.000000e+00	8.117300e+00	1.336968e+00	1.336968e+00
4.000000e+00	4.200000e+00	6.744140e+00	1.120001e+00	1.120001e+00
4.200000e+00	4.400000e+00	3.680743e+00	9.767413e-01	9.767413e-01
4.400000e+00	4.600000e+00	3.823238e+00	8.309768e-01	8.309768e-01
4.600000e+00	4.800000e+00	2.059996e+00	6.258141e-01	6.258141e-01
4.800000e+00	5.000000e+00	1.002293e+00	4.352983e-01	4.352983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.454947e+00	5.220115e-01	5.220115e-01
-4.800000e+00	-4.600000e+00	1.619626e+00	6.576846e-01	6.576846e-01
-4.600000e+00	-4.400000e+00	3.398270e+00	8.497191e-01	8.497191e-01
-4.400000e+00	-4.200000e+00	4.343597e+00	9.177882e-01	9.177882e-01
-4.200000e+00	-4.000000e+00	9.160335e+00	1.240856e+00	1.240856e+00
-4.000000e+00	-3.800000e+00	8.446625e+00	1.240728e+00	1.240728e+00
-3.800000e+00	-3.600000e+00	1.093203e+01	1.610204e+00	1.610204e+00
-3.600000e+00	-3.400000e+00	1.559794e+01	1.774022e+00	1.774022e+00
-3.400000e+00	-3.200000e+00	1.948639e+01	2.141951e+00	2.141951e+00
-3.200000e+00	-3.000000e+00	2.119430e+01	2.365593e+00	2.365593e+00
-3.000000e+00	-2.800000e+00	2.262295e+01	2.352423e+00	2.352423e+00
-2.800000e+00	-2.600000e+00	2.759739e+01	2.631618e+00	2.631618e+00
-2.600000e+00	-2.400000e+00	2.974054e+01	2.743254e+00	2.743254e+00
-2.400000e+00	-2.200000e+00	3.758469e+01	3.087644e+00	3.087644e+00
-2.200000e+00	-2.000000e+00	4.374474e+01	3.282737e+00	3.282737e+00
-2.000000e+00	-1.800000e+00	4.227242e+01	3.416298e+00	3.416298e+00
-1.800000e+00	-1.600000e+00	5.180435e+01	3.617955e+00	3.617955e+00
-1.600000e+00	-1.400000e+00	5.363055e+01	3.669175e+00	3.669175e+00
-1.400000e+00	-1.200000e+00	5.489365e+01	3.862536e+00	3.862536e+00
-1.200000e+00	-1.000000e+00	5.435875e+01	3.953496e+00	3.953496e+00
-1.000000e+00	-8.000000e-01	5.831910e+01	4.001518e+00	4.001518e+00
-8.000000e-01	-6.000000e-01	6.299585e+01	4.132109e+00	4.132109e+00
-6.000000e-01	-4.000000e-01	6.240045e+01	3.924699e+00	3.924699e+00
-4.000000e-01	-2.000000e-01	5.893335e+01	4.052880e+00	4.052880e+00
-2.000000e-01	0.000000e+00	7.228315e+01	4.226752e+00	4.226752e+00
0.000000e+00	2.000000e-01	6.396355e+01	4.201087e+00	4.201087e+00
2.000000e-01	4.000000e-01	6.623415e+01	4.148044e+00	4.148044e+00
4.000000e-01	6.000000e-01	6.861435e+01	4.123462e+00	4.123462e+00
6.000000e-01	8.000000e-01	5.961520e+01	4.035704e+00	4.035704e+00
8.000000e-01	1.000000e+00	5.790460e+01	3.912844e+00	3.912844e+00
1.000000e+00	1.200000e+00	5.843075e+01	3.874561e+00	3.874561e+00
1.200000e+00	1.400000e+00	5.531770e+01	3.798433e+00	3.798433e+00
1.400000e+00	1.600000e+00	4.813370e+01	3.725428e+00	3.725428e+00
1.600000e+00	1.800000e+00	5.253790e+01	3.615118e+00	3.615118e+00
1.800000e+00	2.000000e+00	4.515200e+01	3.402754e+00	3.402754e+00
2.000000e+00	2.200000e+00	4.254726e+01	3.388302e+00	3.388302e+00
2.200000e+00	2.400000e+00	3.728621e+01	3.123378e+00	3.123378e+00
2.400000e+00	2.600000e+00	3.093437e+01	2.813512e+00	2.813512e+00
2.600000e+00	2.800000e+00	3.130658e+01	2.641348e+00	2.641348e+00
2.800000e+00	3.000000e+00	2.302051e+01	2.471403e+00	2.471403e+00
3.000000e+00	3.200000e+00	2.053837e+01	2.187181e+00	2.187181e+00
3.200000e+00	3.400000e+00	1.933685e+01	2.174962e+00	2.174962e+00
3.400000e+00	3.600000e+00	1.426310e+01	1.809771e+00	1.809771e+00
3.600000e+00	3.800000e+00	8.177560e+00	1.513358e+00	1.513358e+00
3.800000e+00	4.000000e+00	8.862955e+00	1.389679e+00	1.389679e+00
4.000000e+00	4.200000e+00	6.360660e+00	1.043773e+00	1.043773e+00
4.200000e+00	4.400000e+00	3.425615e+00	9.667703e-01	9.667703e-01
4.400000e+00	4.600000e+00	3.956318e+00	8.911261e-01	8.911261e-01
4.600000e+00	4.800000e+00	2.215041e+00	6.492686e-01	6.492686e-01
4.800000e+00	5.000000e+00	1.028545e+00	4.413931e-01	4.413931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.376057e+00	5.157846e-01	5.157846e-01
-4.800000e+00	-4.600000e+00	1.626249e+00	6.254806e-01	6.254806e-01
-4.600000e+00	-4.400000e+00	3.502692e+00	8.484431e-01	8.484431e-01
-4.400000e+00	-4.200000e+00	4.628557e+00	8.933650e-01	8.933650e-01
-4.200000e+00	-4.000000e+00	9.257115e+00	1.225687e+00	1.225687e+00
-4.000000e+00	-3.800000e+00	8.756730e+00	1.250961e+00	1.250961e+00
-3.800000e+00	-3.600000e+00	1.063317e+01	1.547353e+00	1.547353e+00
-3.600000e+00	-3.400000e+00	1.563701e+01	1.737891e+00	1.737891e+00
-3.400000e+00	-3.200000e+00	1.888952e+01	2.082014e+00	2.082014e+00
-3.200000e+00	-3.000000e+00	2.151653e+01	2.251730e+00	2.251730e+00
-3.000000e+00	-2.800000e+00	2.239220e+01	2.269038e+00	2.269038e+00
-2.800000e+00	-2.600000e+00	2.664547e+01	2.609086e+00	2.609086e+00
-2.600000e+00	-2.400000e+00	2.927249e+01	2.706243e+00	2.706243e+00
-2.400000e+00	-2.200000e+00	3.777903e+01	3.028256e+00	3.028256e+00
-2.200000e+00	-2.000000e+00	4.378364e+01	3.238033e+00	3.238033e+00
-2.000000e+00	-1.800000e+00	4.303306e+01	3.328591e+00	3.328591e+00
-1.800000e+00	-1.600000e+00	5.116430e+01	3.531612e+00	3.531612e+00
-1.600000e+00	-1.400000e+00	5.316585e+01	3.549292e+00	3.549292e+00
-1.400000e+00	-1.200000e+00	5.629325e+01	3.798475e+00	3.798475e+00
-1.200000e+00	-1.000000e+00	5.429170e+01	3.847595e+00	3.847595e+00
-1.000000e+00	-8.000000e-01	5.892025e+01	3.922117e+00	3.922117e+00
-8.000000e-01	-6.000000e-01	6.292335e+01	4.055507e+00	4.055507e+00
-6.000000e-01	-4.000000e-01	6.367390e+01	3.918125e+00	3.918125e+00
-4.000000e-01	-2.000000e-01	5.816970e+01	3.973648e+00	3.973648e+00
-2.000000e-01	0.000000e+00	7.318120e+01	4.173413e+00	4.173413e+00
0.000000e+00	2.000000e-01	6.367390e+01	4.078594e+00	4.078594e+00
2.000000e-01	4.000000e-01	6.580055e+01	4.049715e+00	4.049715e+00
4.000000e-01	6.000000e-01	6.917815e+01	4.074755e+00	4.074755e+00
6.000000e-01	8.000000e-01	6.042140e+01	3.922117e+00	3.922117e+00
8.000000e-01	1.000000e+00	5.791950e+01	3.857750e+00	3.857750e+00
1.000000e+00	1.200000e+00	5.904535e+01	3.823114e+00	3.823114e+00
1.200000e+00	1.400000e+00	5.466700e+01	3.717271e+00	3.717271e+00
1.400000e+00	1.600000e+00	4.816200e+01	3.645001e+00	3.645001e+00
1.600000e+00	1.800000e+00	5.279055e+01	3.538252e+00	3.538252e+00
1.800000e+00	2.000000e+00	4.728633e+01	3.412167e+00	3.412167e+00
2.000000e+00	2.200000e+00	4.353344e+01	3.333289e+00	3.333289e+00
2.200000e+00	2.400000e+00	3.715355e+01	2.994478e+00	2.994478e+00
2.400000e+00	2.600000e+00	3.114893e+01	2.811185e+00	2.811185e+00
2.600000e+00	2.800000e+00	3.189951e+01	2.615077e+00	2.615077e+00
2.800000e+00	3.000000e+00	2.351807e+01	2.432146e+00	2.432146e+00
3.000000e+00	3.200000e+00	2.101615e+01	2.195428e+00	2.195428e+00
3.200000e+00	3.400000e+00	1.888952e+01	2.111865e+00	2.111865e+00
3.400000e+00	3.600000e+00	1.426096e+01	1.777950e+00	1.777950e+00
3.600000e+00	3.800000e+00	8.131250e+00	1.485434e+00	1.485434e+00
3.800000e+00	4.000000e+00	8.506535e+00	1.323893e+00	1.323893e+00
4.000000e+00	4.200000e+00	6.630095e+00	1.083364e+00	1.083364e+00
4.200000e+00	4.400000e+00	3.627787e+00	9.608815e-01	9.608815e-01
4.400000e+00	4.600000e+00	3.752884e+00	8.107154e-01	8.107154e-01
4.600000e+00	4.800000e+00	2.126634e+00	6.254806e-01	6.254806e-01
4.800000e+00	5.000000e+00	1.000769e+00	4.333456e-01	4.333456e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.727844e+00	5.276201e-01	5.276201e-01
-4.800000e+00	-4.600000e+00	1.382012e+00	6.034681e-01	6.034681e-01
-4.600000e+00	-4.400000e+00	2.815660e+00	8.343201e-01	8.343201e-01
-4.400000e+00	-4.200000e+00	4.349438e+00	8.720323e-01	8.720323e-01
-4.200000e+00	-4.000000e+00	4.236045e+00	9.851700e-01	9.851700e-01
-4.000000e+00	-3.800000e+00	9.691110e+00	1.378124e+00	1.378124e+00
-3.800000e+00	-3.600000e+00	1.084616e+01	1.625179e+00	1.625179e+00
-3.600000e+00	-3.400000e+00	1.436713e+01	1.926838e+00	1.926838e+00
-3.400000e+00	-3.200000e+00	1.693137e+01	1.995611e+00	1.995611e+00
-3.200000e+00	-3.000000e+00	1.799394e+01	2.147776e+00	2.147776e+00
-3.000000e+00	-2.800000e+00	2.904242e+01	2.543681e+00	2.543681e+00
-2.800000e+00	-2.600000e+00	2.899184e+01	2.638196e+00	2.638196e+00
-2.600000e+00	-2.400000e+00	3.163202e+01	2.882594e+00	2.882594e+00
-2.400000e+00	-2.200000e+00	3.606812e+01	3.137548e+00	3.137548e+00
-2.200000e+00	-2.000000e+00	4.196328e+01	3.288990e+00	3.288990e+00
-2.000000e+00	-1.800000e+00	4.696186e+01	3.373715e+00	3.373715e+00
-1.800000e+00	-1.600000e+00	5.317860e+01	3.604341e+00	3.604341e+00
-1.600000e+00	-1.400000e+00	6.070045e+01	3.681946e+00	3.681946e+00
-1.400000e+00	-1.200000e+00	6.126445e+01	3.833549e+00	3.833549e+00
-1.200000e+00	-1.000000e+00	5.651060e+01	3.871212e+00	3.871212e+00
-1.000000e+00	-8.000000e-01	5.516315e+01	3.839650e+00	3.839650e+00
-8.000000e-01	-6.000000e-01	6.179745e+01	4.008496e+00	4.008496e+00
-6.000000e-01	-4.000000e-01	6.593855e+01	4.083409e+00	4.083409e+00
-4.000000e-01	-2.000000e-01	5.695730e+01	3.801244e+00	3.801244e+00
-2.000000e-01	0.000000e+00	6.735540e+01	4.052919e+00	4.052919e+00
0.000000e+00	2.000000e-01	6.802900e+01	4.053793e+00	4.053793e+00
2.000000e-01	4.000000e-01	6.396650e+01	4.104256e+00	4.104256e+00
4.000000e-01	6.000000e-01	6.226020e+01	4.050878e+00	4.050878e+00
6.000000e-01	8.000000e-01	6.017320e+01	3.948080e+00	3.948080e+00
8.000000e-01	1.000000e+00	5.465120e+01	3.804979e+00	3.804979e+00
1.000000e+00	1.200000e+00	6.473960e+01	3.997348e+00	3.997348e+00
1.200000e+00	1.400000e+00	5.681555e+01	3.660827e+00	3.660827e+00
1.400000e+00	1.600000e+00	4.813354e+01	3.594251e+00	3.594251e+00
1.600000e+00	1.800000e+00	5.433525e+01	3.607886e+00	3.607886e+00
1.800000e+00	2.000000e+00	4.183435e+01	3.453574e+00	3.453574e+00
2.000000e+00	2.200000e+00	3.610867e+01	3.220574e+00	3.220574e+00
2.200000e+00	2.400000e+00	3.156991e+01	2.933225e+00	2.933225e+00
2.400000e+00	2.600000e+00	3.504896e+01	2.875992e+00	2.875992e+00
2.600000e+00	2.800000e+00	2.376558e+01	2.498101e+00	2.498101e+00
2.800000e+00	3.000000e+00	2.260680e+01	2.384303e+00	2.384303e+00
3.000000e+00	3.200000e+00	2.192175e+01	2.200930e+00	2.200930e+00
3.200000e+00	3.400000e+00	1.384321e+01	1.945966e+00	1.945966e+00
3.400000e+00	3.600000e+00	1.371704e+01	1.722206e+00	1.722206e+00
3.600000e+00	3.800000e+00	9.281900e+00	1.456336e+00	1.456336e+00
3.800000e+00	4.000000e+00	5.691850e+00	1.405113e+00	1.405113e+00
4.000000e+00	4.200000e+00	5.790925e+00	1.132931e+00	1.132931e+00
4.200000e+00	4.400000e+00	2.978335e+00	9.036372e-01	9.036372e-01
4.400000e+00	4.600000e+00	2.103888e+00	7.192682e-01	7.192682e-01
4.600000e+00	4.800000e+00	2.150232e+00	5.731501e-01	5.731501e-01
4.800000e+00	5.000000e+00	1.619098e+00	5.147582e-01	5.147582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.744375e+00	5.308759e-01	5.308759e-01
-4.800000e+00	-4.600000e+00	1.379065e+00	5.979097e-01	5.979097e-01
-4.600000e+00	-4.400000e+00	2.876424e+00	8.384592e-01	8.384592e-01
-4.400000e+00	-4.200000e+00	4.374923e+00	8.749247e-01	8.749247e-01
-4.200000e+00	-4.000000e+00	4.223050e+00	9.818707e-01	9.818707e-01
-4.000000e+00	-3.800000e+00	9.721030e+00	1.378063e+00	1.378063e+00
-3.800000e+00	-3.600000e+00	1.082482e+01	1.621390e+00	1.621390e+00
-3.600000e+00	-3.400000e+00	1.437529e+01	1.921433e+00	1.921433e+00
-3.400000e+00	-3.200000e+00	1.699206e+01	1.997882e+00	1.997882e+00
-3.200000e+00	-3.000000e+00	1.780697e+01	2.144007e+00	2.144007e+00
-3.000000e+00	-2.800000e+00	2.924793e+01	2.547432e+00	2.547432e+00
-2.800000e+00	-2.600000e+00	2.891961e+01	2.635460e+00	2.635460e+00
-2.600000e+00	-2.400000e+00	3.151503e+01	2.880484e+00	2.880484e+00
-2.400000e+00	-2.200000e+00	3.579573e+01	3.127122e+00	3.127122e+00
-2.200000e+00	-2.000000e+00	4.192262e+01	3.288686e+00	3.288686e+00
-2.000000e+00	-1.800000e+00	4.705916e+01	3.370082e+00	3.370082e+00
-1.800000e+00	-1.600000e+00	5.310075e+01	3.605965e+00	3.605965e+00
-1.600000e+00	-1.400000e+00	6.073655e+01	3.676954e+00	3.676954e+00
-1.400000e+00	-1.200000e+00	6.096935e+01	3.823092e+00	3.823092e+00
-1.200000e+00	-1.000000e+00	5.635900e+01	3.869234e+00	3.869234e+00
-1.000000e+00	-8.000000e-01	5.526730e+01	3.835914e+00	3.835914e+00
-8.000000e-01	-6.000000e-01	6.185535e+01	4.004246e+00	4.004246e+00
-6.000000e-01	-4.000000e-01	6.611495e+01	4.085112e+00	4.085112e+00
-4.000000e-01	-2.000000e-01	5.685355e+01	3.794417e+00	3.794417e+00
-2.000000e-01	0.000000e+00	6.750680e+01	4.047744e+00	4.047744e+00
0.000000e+00	2.000000e-01	6.799610e+01	4.046821e+00	4.046821e+00
2.000000e-01	4.000000e-01	6.398795e+01	4.104030e+00	4.104030e+00
4.000000e-01	6.000000e-01	6.236510e+01	4.046676e+00	4.046676e+00
6.000000e-01	8.000000e-01	6.039530e+01	3.943985e+00	3.943985e+00
8.000000e-01	1.000000e+00	5.464175e+01	3.807448e+00	3.807448e+00
1.000000e+00	1.200000e+00	6.490430e+01	3.996056e+00	3.996056e+00
1.200000e+00	1.400000e+00	5.681270e+01	3.659480e+00	3.659480e+00
1.400000e+00	1.600000e+00	4.786632e+01	3.592730e+00	3.592730e+00
1.600000e+00	1.800000e+00	5.439485e+01	3.610697e+00	3.610697e+00
1.800000e+00	2.000000e+00	4.199175e+01	3.449798e+00	3.449798e+00
2.000000e+00	2.200000e+00	3.596493e+01	3.212109e+00	3.212109e+00
2.200000e+00	2.400000e+00	3.163649e+01	2.932392e+00	2.932392e+00
2.400000e+00	2.600000e+00	3.510604e+01	2.877981e+00	2.877981e+00
2.600000e+00	2.800000e+00	2.371875e+01	2.501595e+00	2.501595e+00
2.800000e+00	3.000000e+00	2.245275e+01	2.373813e+00	2.373813e+00
3.000000e+00	3.200000e+00	2.186297e+01	2.196465e+00	2.196465e+00
3.200000e+00	3.400000e+00	1.382465e+01	1.946331e+00	1.946331e+00
3.400000e+00	3.600000e+00	1.371790e+01	1.720263e+00	1.720263e+00
3.600000e+00	3.800000e+00	9.257100e+00	1.456045e+00	1.456045e+00
3.800000e+00	4.000000e+00	5.650210e+00	1.406417e+00	1.406417e+00
4.000000e+00	4.200000e+00	5.847550e+00	1.135666e+00	1.135666e+00
4.200000e+00	4.400000e+00	3.004760e+00	9.017422e-01	9.017422e-01
4.400000e+00	4.600000e+00	2.121882e+00	7.186675e-01	7.186675e-01
4.600000e+00	4.800000e+00	2.123076e+00	5.724048e-01	5.724048e-01
4.800000e+00	5.000000e+00	1.624242e+00	5.150672e-01	5.150672e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.748028e+00	5.297207e-01	5.297207e-01
-4.800000e+00	-4.600000e+00	1.373158e+00	5.987393e-01	5.987393e-01
-4.600000e+00	-4.400000e+00	2.870856e+00	8.374376e-01	8.374376e-01
-4.400000e+00	-4.200000e+00	4.369602e+00	8.739349e-01	8.739349e-01
-4.200000e+00	-4.000000e+00	4.245989e+00	9.830352e-01	9.830352e-01
-4.000000e+00	-3.800000e+00	9.739335e+00	1.379115e+00	1.379115e+00
-3.800000e+00	-3.600000e+00	1.086224e+01	1.623075e+00	1.623075e+00
-3.600000e+00	-3.400000e+00	1.436647e+01	1.922652e+00	1.922652e+00
-3.400000e+00	-3.200000e+00	1.698042e+01	1.997634e+00	1.997634e+00
-3.200000e+00	-3.000000e+00	1.785343e+01	2.144322e+00	2.144322e+00
-3.000000e+00	-2.800000e+00	2.921340e+01	2.546442e+00	2.546442e+00
-2.800000e+00	-2.600000e+00	2.898052e+01	2.637485e+00	2.637485e+00
-2.600000e+00	-2.400000e+00	3.159862e+01	2.882907e+00	2.882907e+00
-2.400000e+00	-2.200000e+00	3.584198e+01	3.126657e+00	3.126657e+00
-2.200000e+00	-2.000000e+00	4.195180e+01	3.289151e+00	3.289151e+00
-2.000000e+00	-1.800000e+00	4.707483e+01	3.371263e+00	3.371263e+00
-1.800000e+00	-1.600000e+00	5.306220e+01	3.603345e+00	3.603345e+00
-1.600000e+00	-1.400000e+00	6.069575e+01	3.674614e+00	3.674614e+00
-1.400000e+00	-1.200000e+00	6.107840e+01	3.827312e+00	3.827312e+00
-1.200000e+00	-1.000000e+00	5.630975e+01	3.866263e+00	3.866263e+00
-1.000000e+00	-8.000000e-01	5.516960e+01	3.836433e+00	3.836433e+00
