# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	2.564470e+00	6.880286e-01	6.880286e-01
3.000000e+00	3.400000e+00	8.756728e-01	5.524095e-01	5.524095e-01
3.400000e+00	3.800000e+00	1.501154e+00	5.081428e-01	5.081428e-01
3.800000e+00	4.200000e+00	1.250961e+00	3.647147e-01	3.647147e-01
4.200000e+00	4.600000e+00	5.629325e-01	3.250092e-01	3.250092e-01
4.600000e+00	5.000000e+00	3.127402e-01	2.074484e-01	2.074484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.545527e-03	2.167139e-01	2.167139e-01
-4.600000e+00	-4.200000e+00	8.042385e-01	3.598301e-01	3.598301e-01
-4.200000e+00	-3.800000e+00	8.095062e-01	4.001144e-01	4.001144e-01
-3.800000e+00	-3.400000e+00	1.945853e+00	4.842758e-01	4.842758e-01
-3.400000e+00	-3.000000e+00	1.601451e+00	6.424266e-01	6.424266e-01
-3.000000e+00	-2.600000e+00	2.919988e+00	7.161739e-01	7.161739e-01
-2.600000e+00	-2.200000e+00	2.430195e+00	7.382867e-01	7.382867e-01
-2.200000e+00	-1.800000e+00	4.154612e+00	8.211920e-01	8.211920e-01
-1.800000e+00	-1.400000e+00	4.667410e+00	9.275684e-01	9.275684e-01
-1.400000e+00	-1.000000e+00	4.310428e+00	9.807899e-01	9.807899e-01
-1.000000e+00	-6.000000e-01	6.130065e+00	9.736202e-01	9.736202e-01
-6.000000e-01	-2.000000e-01	3.811750e+00	9.602802e-01	9.602802e-01
-2.000000e-01	2.000000e-01	4.884822e+00	1.037122e+00	1.037122e+00
2.000000e-01	6.000000e-01	4.937060e+00	9.338693e-01	9.338693e-01
6.000000e-01	1.000000e+00	6.279855e+00	1.010616e+00	1.010616e+00
1.000000e+00	1.400000e+00	5.412555e+00	9.051630e-01	9.051630e-01
1.400000e+00	1.800000e+00	4.667587e+00	9.651723e-01	9.651723e-01
1.800000e+00	2.200000e+00	3.548687e+00	8.321039e-01	8.321039e-01
2.200000e+00	2.600000e+00	4.487843e+00	7.902813e-01	7.902813e-01
2.600000e+00	3.000000e+00	2.357251e+00	6.781319e-01	6.781319e-01
3.000000e+00	3.400000e+00	3.286880e+00	6.377088e-01	6.377088e-01
3.400000e+00	3.800000e+00	7.452730e-01	5.004092e-01	5.004092e-01
3.800000e+00	4.200000e+00	1.075908e+00	3.892561e-01	3.892561e-01
4.200000e+00	4.600000e+00	3.759588e-01	2.781541e-01	2.781541e-01
4.600000e+00	5.000000e+00	2.456801e-01	2.157105e-01	2.157105e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.027641e-05	2.162643e-01	2.162643e-01
-4.600000e+00	-4.200000e+00	8.160505e-01	3.600759e-01	3.600759e-01
-4.200000e+00	-3.800000e+00	8.098770e-01	3.995990e-01	3.995990e-01
-3.800000e+00	-3.400000e+00	1.932650e+00	4.872656e-01	4.872656e-01
-3.400000e+00	-3.000000e+00	1.634182e+00	6.427962e-01	6.427962e-01
-3.000000e+00	-2.600000e+00	2.925358e+00	7.144419e-01	7.144419e-01
-2.600000e+00	-2.200000e+00	2.430754e+00	7.357446e-01	7.357446e-01
-2.200000e+00	-1.800000e+00	4.179235e+00	8.215477e-01	8.215477e-01
-1.800000e+00	-1.400000e+00	4.681720e+00	9.282571e-01	9.282571e-01
-1.400000e+00	-1.000000e+00	4.368613e+00	9.807411e-01	9.807411e-01
-1.000000e+00	-6.000000e-01	6.113090e+00	9.708025e-01	9.708025e-01
-6.000000e-01	-2.000000e-01	3.863430e+00	9.600306e-01	9.600306e-01
-2.000000e-01	2.000000e-01	4.875015e+00	1.037478e+00	1.037478e+00
2.000000e-01	6.000000e-01	4.937293e+00	9.362542e-01	9.362542e-01
6.000000e-01	1.000000e+00	6.315790e+00	1.017004e+00	1.017004e+00
1.000000e+00	1.400000e+00	5.420928e+00	9.047804e-01	9.047804e-01
1.400000e+00	1.800000e+00	4.670517e+00	9.643132e-01	9.643132e-01
1.800000e+00	2.200000e+00	3.567225e+00	8.312126e-01	8.312126e-01
2.200000e+00	2.600000e+00	4.500008e+00	7.906311e-01	7.906311e-01
2.600000e+00	3.000000e+00	2.380805e+00	6.777543e-01	6.777543e-01
3.000000e+00	3.400000e+00	3.296908e+00	6.388922e-01	6.388922e-01
3.400000e+00	3.800000e+00	7.491348e-01	4.995754e-01	4.995754e-01
3.800000e+00	4.200000e+00	1.059721e+00	3.897130e-01	3.897130e-01
4.200000e+00	4.600000e+00	3.744268e-01	2.794386e-01	2.794386e-01
4.600000e+00	5.000000e+00	2.501357e-01	2.163907e-01	2.163907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.985785e-07	2.162618e-01	2.162618e-01
-4.600000e+00	-4.200000e+00	8.115668e-01	3.586245e-01	3.586245e-01
-4.200000e+00	-3.800000e+00	8.112060e-01	3.996840e-01	3.996840e-01
-3.800000e+00	-3.400000e+00	1.935330e+00	4.875917e-01	4.875917e-01
-3.400000e+00	-3.000000e+00	1.623025e+00	6.427257e-01	6.427257e-01
-3.000000e+00	-2.600000e+00	2.933565e+00	7.144602e-01	7.144602e-01
-2.600000e+00	-2.200000e+00	2.434626e+00	7.359856e-01	7.359856e-01
-2.200000e+00	-1.800000e+00	4.182597e+00	8.211109e-01	8.211109e-01
-1.800000e+00	-1.400000e+00	4.682097e+00	9.280554e-01	9.280554e-01
-1.400000e+00	-1.000000e+00	4.377443e+00	9.837019e-01	9.837019e-01
-1.000000e+00	-6.000000e-01	6.117480e+00	9.711691e-01	9.711691e-01
-6.000000e-01	-2.000000e-01	3.870855e+00	9.589904e-01	9.589904e-01
-2.000000e-01	2.000000e-01	4.868590e+00	1.037069e+00	1.037069e+00
2.000000e-01	6.000000e-01	4.931523e+00	9.364114e-01	9.364114e-01
6.000000e-01	1.000000e+00	6.305965e+00	1.016226e+00	1.016226e+00
1.000000e+00	1.400000e+00	5.427828e+00	9.071280e-01	9.071280e-01
1.400000e+00	1.800000e+00	4.692917e+00	9.658316e-01	9.658316e-01
1.800000e+00	2.200000e+00	3.557555e+00	8.304660e-01	8.304660e-01
2.200000e+00	2.600000e+00	4.495080e+00	7.896380e-01	7.896380e-01
2.600000e+00	3.000000e+00	2.371249e+00	6.780515e-01	6.780515e-01
3.000000e+00	3.400000e+00	3.309550e+00	6.397629e-01	6.397629e-01
3.400000e+00	3.800000e+00	7.491883e-01	4.994284e-01	4.994284e-01
3.800000e+00	4.200000e+00	1.061215e+00	3.898542e-01	3.898542e-01
4.200000e+00	4.600000e+00	3.745015e-01	2.791732e-01	2.791732e-01
4.600000e+00	5.000000e+00	2.497078e-01	2.162590e-01	2.162590e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.039865e-02	2.321257e-01	2.321257e-01
-4.600000e+00	-4.200000e+00	8.363690e-01	3.826053e-01	3.826053e-01
-4.200000e+00	-3.800000e+00	9.169195e-01	4.157613e-01	4.157613e-01
-3.800000e+00	-3.400000e+00	2.065902e+00	5.499581e-01	5.499581e-01
-3.400000e+00	-3.000000e+00	1.379035e+00	7.080640e-01	7.080640e-01
-3.000000e+00	-2.600000e+00	3.475090e+00	7.895554e-01	7.895554e-01
-2.600000e+00	-2.200000e+00	2.492706e+00	7.976826e-01	7.976826e-01
-2.200000e+00	-1.800000e+00	4.212040e+00	8.914917e-01	8.914917e-01
-1.800000e+00	-1.400000e+00	5.197835e+00	1.040472e+00	1.040472e+00
-1.400000e+00	-1.000000e+00	4.055145e+00	1.058951e+00	1.058951e+00
-1.000000e+00	-6.000000e-01	5.968505e+00	1.000322e+00	1.000322e+00
-6.000000e-01	-2.000000e-01	4.326813e+00	1.053422e+00	1.053422e+00
-2.000000e-01	2.000000e-01	5.040470e+00	1.153329e+00	1.153329e+00
2.000000e-01	6.000000e-01	4.482790e+00	9.893337e-01	9.893337e-01
6.000000e-01	1.000000e+00	6.290237e+00	1.065479e+00	1.065479e+00
1.000000e+00	1.400000e+00	5.150060e+00	9.446587e-01	9.446587e-01
1.400000e+00	1.800000e+00	4.519467e+00	1.021003e+00	1.021003e+00
1.800000e+00	2.200000e+00	3.718112e+00	8.717411e-01	8.717411e-01
2.200000e+00	2.600000e+00	4.386230e+00	8.603713e-01	8.603713e-01
2.600000e+00	3.000000e+00	2.714790e+00	6.938806e-01	6.938806e-01
3.000000e+00	3.400000e+00	3.422515e+00	7.337569e-01	7.337569e-01
3.400000e+00	3.800000e+00	6.158263e-01	5.304135e-01	5.304135e-01
3.800000e+00	4.200000e+00	1.002125e+00	4.292595e-01	4.292595e-01
4.200000e+00	4.600000e+00	3.693718e-01	2.911852e-01	2.911852e-01
4.600000e+00	5.000000e+00	1.986630e-01	2.390810e-01	2.390810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.327997e-05	2.162586e-01	2.162586e-01
-4.600000e+00	-4.200000e+00	8.055890e-01	3.567779e-01	3.567779e-01
-4.200000e+00	-3.800000e+00	8.141347e-01	4.000776e-01	4.000776e-01
-3.800000e+00	-3.400000e+00	1.938643e+00	4.880273e-01	4.880273e-01
-3.400000e+00	-3.000000e+00	1.606654e+00	6.429380e-01	6.429380e-01
-3.000000e+00	-2.600000e+00	2.946025e+00	7.147566e-01	7.147566e-01
-2.600000e+00	-2.200000e+00	2.440920e+00	7.368024e-01	7.368024e-01
-2.200000e+00	-1.800000e+00	4.186952e+00	8.205859e-01	8.205859e-01
-1.800000e+00	-1.400000e+00	4.682295e+00	9.279490e-01	9.279490e-01
-1.400000e+00	-1.000000e+00	4.374150e+00	9.872981e-01	9.872981e-01
-1.000000e+00	-6.000000e-01	6.125432e+00	9.717938e-01	9.717938e-01
-6.000000e-01	-2.000000e-01	3.880103e+00	9.577252e-01	9.577252e-01
-2.000000e-01	2.000000e-01	4.861762e+00	1.036749e+00	1.036749e+00
2.000000e-01	6.000000e-01	4.925540e+00	9.370305e-01	9.370305e-01
6.000000e-01	1.000000e+00	6.291562e+00	1.015303e+00	1.015303e+00
1.000000e+00	1.400000e+00	5.443828e+00	9.101734e-01	9.101734e-01
1.400000e+00	1.800000e+00	4.700110e+00	9.666573e-01	9.666573e-01
1.800000e+00	2.200000e+00	3.546285e+00	8.298486e-01	8.298486e-01
2.200000e+00	2.600000e+00	4.487573e+00	7.883799e-01	7.883799e-01
2.600000e+00	3.000000e+00	2.357767e+00	6.794795e-01	6.794795e-01
3.000000e+00	3.400000e+00	3.323698e+00	6.409187e-01	6.409187e-01
3.400000e+00	3.800000e+00	7.491515e-01	4.992382e-01	4.992382e-01
3.800000e+00	4.200000e+00	1.063154e+00	3.900671e-01	3.900671e-01
4.200000e+00	4.600000e+00	3.749425e-01	2.788322e-01	2.788322e-01
4.600000e+00	5.000000e+00	2.491411e-01	2.160839e-01	2.160839e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.096201e-01	2.357671e-01	2.357671e-01
-4.600000e+00	-4.200000e+00	8.233635e-01	3.432955e-01	3.432955e-01
-4.200000e+00	-3.800000e+00	7.344210e-01	3.994345e-01	3.994345e-01
-3.800000e+00	-3.400000e+00	1.939102e+00	4.945845e-01	4.945845e-01
-3.400000e+00	-3.000000e+00	1.923374e+00	6.555495e-01	6.555495e-01
-3.000000e+00	-2.600000e+00	2.805465e+00	7.256391e-01	7.256391e-01
-2.600000e+00	-2.200000e+00	2.196864e+00	7.487752e-01	7.487752e-01
-2.200000e+00	-1.800000e+00	4.033510e+00	8.230466e-01	8.230466e-01
-1.800000e+00	-1.400000e+00	4.236460e+00	9.321289e-01	9.321289e-01
-1.400000e+00	-1.000000e+00	4.622230e+00	1.017568e+00	1.017568e+00
-1.000000e+00	-6.000000e-01	6.348668e+00	1.023154e+00	1.023154e+00
-6.000000e-01	-2.000000e-01	3.461885e+00	9.588251e-01	9.588251e-01
-2.000000e-01	2.000000e-01	5.231035e+00	1.045978e+00	1.045978e+00
2.000000e-01	6.000000e-01	4.987118e+00	9.490831e-01	9.490831e-01
6.000000e-01	1.000000e+00	6.113067e+00	1.047166e+00	1.047166e+00
1.000000e+00	1.400000e+00	5.793470e+00	9.421866e-01	9.421866e-01
1.400000e+00	1.800000e+00	4.770780e+00	9.791428e-01	9.791428e-01
1.800000e+00	2.200000e+00	3.271455e+00	8.531878e-01	8.531878e-01
2.200000e+00	2.600000e+00	4.442385e+00	8.092191e-01	8.092191e-01
2.600000e+00	3.000000e+00	2.224915e+00	6.973394e-01	6.973394e-01
3.000000e+00	3.400000e+00	3.141695e+00	6.294317e-01	6.294317e-01
3.400000e+00	3.800000e+00	7.406375e-01	4.933279e-01	4.933279e-01
3.800000e+00	4.200000e+00	1.100111e+00	3.967204e-01	3.967204e-01
4.200000e+00	4.600000e+00	4.115428e-01	2.976900e-01	2.976900e-01
4.600000e+00	5.000000e+00	2.875882e-01	2.187915e-01	2.187915e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.624117e-04	2.158772e-01	2.158772e-01
-4.600000e+00	-4.200000e+00	8.148145e-01	3.604672e-01	3.604672e-01
-4.200000e+00	-3.800000e+00	8.040945e-01	4.002974e-01	4.002974e-01
-3.800000e+00	-3.400000e+00	1.944029e+00	4.885917e-01	4.885917e-01
-3.400000e+00	-3.000000e+00	1.628612e+00	6.425110e-01	6.425110e-01
-3.000000e+00	-2.600000e+00	2.952180e+00	7.157968e-01	7.157968e-01
-2.600000e+00	-2.200000e+00	2.434233e+00	7.367567e-01	7.367567e-01
-2.200000e+00	-1.800000e+00	4.177335e+00	8.245093e-01	8.245093e-01
-1.800000e+00	-1.400000e+00	4.695755e+00	9.283049e-01	9.283049e-01
-1.400000e+00	-1.000000e+00	4.365508e+00	9.821902e-01	9.821902e-01
-1.000000e+00	-6.000000e-01	6.083310e+00	9.704149e-01	9.704149e-01
-6.000000e-01	-2.000000e-01	3.870555e+00	9.583775e-01	9.583775e-01
-2.000000e-01	2.000000e-01	4.863317e+00	1.037593e+00	1.037593e+00
2.000000e-01	6.000000e-01	4.939535e+00	9.366329e-01	9.366329e-01
6.000000e-01	1.000000e+00	6.322190e+00	1.018251e+00	1.018251e+00
1.000000e+00	1.400000e+00	5.432310e+00	9.071580e-01	9.071580e-01
1.400000e+00	1.800000e+00	4.677710e+00	9.660781e-01	9.660781e-01
1.800000e+00	2.200000e+00	3.576677e+00	8.317335e-01	8.317335e-01
2.200000e+00	2.600000e+00	4.481778e+00	7.896415e-01	7.896415e-01
2.600000e+00	3.000000e+00	2.373054e+00	6.790400e-01	6.790400e-01
3.000000e+00	3.400000e+00	3.304400e+00	6.428948e-01	6.428948e-01
3.400000e+00	3.800000e+00	7.526190e-01	5.008149e-01	5.008149e-01
3.800000e+00	4.200000e+00	1.057962e+00	3.891941e-01	3.891941e-01
4.200000e+00	4.600000e+00	3.752145e-01	2.790166e-01	2.790166e-01
4.600000e+00	5.000000e+00	2.544555e-01	2.178495e-01	2.178495e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.985783e-07	2.162617e-01	2.162617e-01
-4.600000e+00	-4.200000e+00	8.115973e-01	3.586345e-01	3.586345e-01
-4.200000e+00	-3.800000e+00	8.119612e-01	3.998028e-01	3.998028e-01
-3.800000e+00	-3.400000e+00	1.935296e+00	4.875870e-01	4.875870e-01
-3.400000e+00	-3.000000e+00	1.623298e+00	6.427735e-01	6.427735e-01
-3.000000e+00	-2.600000e+00	2.934715e+00	7.146067e-01	7.146067e-01
-2.600000e+00	-2.200000e+00	2.434872e+00	7.360779e-01	7.360779e-01
-2.200000e+00	-1.800000e+00	4.182942e+00	8.211501e-01	8.211501e-01
-1.800000e+00	-1.400000e+00	4.682310e+00	9.281039e-01	9.281039e-01
-1.400000e+00	-1.000000e+00	4.364583e+00	9.827493e-01	9.827493e-01
-1.000000e+00	-6.000000e-01	6.118652e+00	9.711768e-01	9.711768e-01
-6.000000e-01	-2.000000e-01	3.870408e+00	9.591256e-01	9.591256e-01
-2.000000e-01	2.000000e-01	4.870367e+00	1.037239e+00	1.037239e+00
2.000000e-01	6.000000e-01	4.932318e+00	9.364708e-01	9.364708e-01
6.000000e-01	1.000000e+00	6.304780e+00	1.016323e+00	1.016323e+00
1.000000e+00	1.400000e+00	5.434790e+00	9.065615e-01	9.065615e-01
1.400000e+00	1.800000e+00	4.673232e+00	9.645818e-01	9.645818e-01
1.800000e+00	2.200000e+00	3.559330e+00	8.306680e-01	8.306680e-01
2.200000e+00	2.600000e+00	4.494743e+00	7.897137e-01	7.897137e-01
2.600000e+00	3.000000e+00	2.373286e+00	6.782542e-01	6.782542e-01
3.000000e+00	3.400000e+00	3.307965e+00	6.396594e-01	6.396594e-01
3.400000e+00	3.800000e+00	7.491178e-01	4.994418e-01	4.994418e-01
3.800000e+00	4.200000e+00	1.061387e+00	3.898892e-01	3.898892e-01
4.200000e+00	4.600000e+00	3.746513e-01	2.792122e-01	2.792122e-01
4.600000e+00	5.000000e+00	2.497273e-01	2.162645e-01	2.162645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.234397e-02	2.320547e-01	2.320547e-01
-4.600000e+00	-4.200000e+00	1.089701e+00	4.324229e-01	4.324229e-01
-4.200000e+00	-3.800000e+00	9.198587e-01	4.450312e-01	4.450312e-01
-3.800000e+00	-3.400000e+00	2.370373e+00	6.904247e-01	6.904247e-01
-3.400000e+00	-3.000000e+00	1.678823e+00	7.944979e-01	7.944979e-01
-3.000000e+00	-2.600000e+00	3.840165e+00	9.741637e-01	9.741637e-01
-2.600000e+00	-2.200000e+00	1.906933e+00	9.019635e-01	9.019635e-01
-2.200000e+00	-1.800000e+00	3.729480e+00	9.748913e-01	9.748913e-01
-1.800000e+00	-1.400000e+00	4.675942e+00	1.139025e+00	1.139025e+00
-1.400000e+00	-1.000000e+00	4.356228e+00	1.266252e+00	1.266252e+00
-1.000000e+00	-6.000000e-01	6.375150e+00	1.147469e+00	1.147469e+00
-6.000000e-01	-2.000000e-01	3.447518e+00	1.213462e+00	1.213462e+00
-2.000000e-01	2.000000e-01	5.715215e+00	1.270814e+00	1.270814e+00
2.000000e-01	6.000000e-01	3.954133e+00	1.090773e+00	1.090773e+00
6.000000e-01	1.000000e+00	6.186897e+00	1.215725e+00	1.215725e+00
1.000000e+00	1.400000e+00	5.295585e+00	1.036290e+00	1.036290e+00
1.400000e+00	1.800000e+00	4.250317e+00	1.196780e+00	1.196780e+00
1.800000e+00	2.200000e+00	3.591627e+00	9.967488e-01	9.967488e-01
2.200000e+00	2.600000e+00	4.099235e+00	1.081684e+00	1.081684e+00
2.600000e+00	3.000000e+00	2.894045e+00	7.549619e-01	7.549619e-01
3.000000e+00	3.400000e+00	3.101328e+00	7.267531e-01	7.267531e-01
3.400000e+00	3.800000e+00	4.451610e-01	5.290933e-01	5.290933e-01
3.800000e+00	4.200000e+00	8.578997e-01	4.489286e-01	4.489286e-01
4.200000e+00	4.600000e+00	4.974840e-01	3.497102e-01	3.497102e-01
4.600000e+00	5.000000e+00	1.293908e-01	2.533996e-01	2.533996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.302775e-01	2.460061e-01	2.460061e-01
-4.600000e+00	-4.200000e+00	6.127085e-01	3.846331e-01	3.846331e-01
-4.200000e+00	-3.800000e+00	1.544703e+00	9.813912e-01	9.813912e-01
-3.800000e+00	-3.400000e+00	3.731050e+00	1.665151e+00	1.665151e+00
-3.400000e+00	-3.000000e+00	6.983258e-01	1.168843e+00	1.168843e+00
-3.000000e+00	-2.600000e+00	1.246412e+01	6.059650e+00	6.059650e+00
-2.600000e+00	-2.200000e+00	3.282228e+00	1.837328e+00	1.837328e+00
-2.200000e+00	-1.800000e+00	2.114309e+00	1.384794e+00	1.384794e+00
-1.800000e+00	-1.400000e+00	-3.004162e-01	8.377705e+00	8.377705e+00
-1.400000e+00	-1.000000e+00	5.175048e+00	5.807110e+00	5.807110e+00
-1.000000e+00	-6.000000e-01	1.211150e+01	5.630838e+00	5.630838e+00
-6.000000e-01	-2.000000e-01	3.915930e+00	1.732846e+00	1.732846e+00
-2.000000e-01	2.000000e-01	8.124850e+00	3.256165e+00	3.256165e+00
2.000000e-01	6.000000e-01	-1.410733e+01	1.768170e+01	1.768170e+01
6.000000e-01	1.000000e+00	4.393155e+00	1.443368e+00	1.443368e+00
1.000000e+00	1.400000e+00	3.373700e+00	1.627526e+00	1.627526e+00
1.400000e+00	1.800000e+00	4.316855e+00	1.733223e+00	1.733223e+00
1.800000e+00	2.200000e+00	6.369675e+00	3.918775e+00	3.918775e+00
2.200000e+00	2.600000e+00	-2.040508e+00	5.199083e+00	5.199083e+00
2.600000e+00	3.000000e+00	3.207075e+00	1.022494e+00	1.022494e+00
3.000000e+00	3.400000e+00	3.523528e+00	1.466344e+00	1.466344e+00
3.400000e+00	3.800000e+00	5.856073e-01	7.606044e-01	7.606044e-01
3.800000e+00	4.200000e+00	6.010372e-01	4.854242e-01	4.854242e-01
4.200000e+00	4.600000e+00	7.432935e-01	7.910681e-01	7.910681e-01
4.600000e+00	5.000000e+00	-5.328847e-01	5.339377e-01	5.339377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
