# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	5.479985e+01	3.761031e+00	3.761031e+00
8.000000e-01	1.000000e+00	5.499445e+01	3.689336e+00	3.689336e+00
1.000000e+00	1.200000e+00	4.909020e+01	3.464353e+00	3.464353e+00
1.200000e+00	1.400000e+00	5.549270e+01	3.581776e+00	3.581776e+00
1.400000e+00	1.600000e+00	4.990684e+01	3.487788e+00	3.487788e+00
1.600000e+00	1.800000e+00	4.449272e+01	3.276890e+00	3.276890e+00
1.800000e+00	2.000000e+00	3.692522e+01	3.127748e+00	3.127748e+00
2.000000e+00	2.200000e+00	3.453084e+01	2.946060e+00	2.946060e+00
2.200000e+00	2.400000e+00	3.448868e+01	2.899517e+00	2.899517e+00
2.400000e+00	2.600000e+00	2.479856e+01	2.630142e+00	2.630142e+00
2.600000e+00	2.800000e+00	2.570249e+01	2.541230e+00	2.541230e+00
2.800000e+00	3.000000e+00	2.485097e+01	2.503762e+00	2.503762e+00
3.000000e+00	3.200000e+00	2.120203e+01	2.270490e+00	2.270490e+00
3.200000e+00	3.400000e+00	2.200703e+01	2.195007e+00	2.195007e+00
3.400000e+00	3.600000e+00	1.703858e+01	2.025433e+00	2.025433e+00
3.600000e+00	3.800000e+00	1.234923e+01	1.935406e+00	1.935406e+00
3.800000e+00	4.000000e+00	1.446041e+01	1.844101e+00	1.844101e+00
4.000000e+00	4.200000e+00	1.557697e+01	1.848505e+00	1.848505e+00
4.200000e+00	4.400000e+00	1.528746e+01	1.695029e+00	1.695029e+00
4.400000e+00	4.600000e+00	8.750895e+00	1.482712e+00	1.482712e+00
4.600000e+00	4.800000e+00	8.954075e+00	1.375929e+00	1.375929e+00
4.800000e+00	5.000000e+00	7.249595e+00	1.370433e+00	1.370433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.104110e+00	1.231695e+00	1.231695e+00
-4.800000e+00	-4.600000e+00	9.552755e+00	1.458320e+00	1.458320e+00
-4.600000e+00	-4.400000e+00	7.673655e+00	1.438242e+00	1.438242e+00
-4.400000e+00	-4.200000e+00	1.125661e+01	1.617320e+00	1.617320e+00
-4.200000e+00	-4.000000e+00	1.242399e+01	1.750676e+00	1.750676e+00
-4.000000e+00	-3.800000e+00	1.238334e+01	1.730310e+00	1.730310e+00
-3.800000e+00	-3.600000e+00	1.470976e+01	2.021096e+00	2.021096e+00
-3.600000e+00	-3.400000e+00	1.830483e+01	2.052456e+00	2.052456e+00
-3.400000e+00	-3.200000e+00	2.144849e+01	2.267093e+00	2.267093e+00
-3.200000e+00	-3.000000e+00	2.328544e+01	2.539826e+00	2.539826e+00
-3.000000e+00	-2.800000e+00	2.502455e+01	2.459124e+00	2.459124e+00
-2.800000e+00	-2.600000e+00	2.304296e+01	2.600966e+00	2.600966e+00
-2.600000e+00	-2.400000e+00	3.129412e+01	2.805741e+00	2.805741e+00
-2.400000e+00	-2.200000e+00	3.047412e+01	2.775178e+00	2.775178e+00
-2.200000e+00	-2.000000e+00	3.608802e+01	3.067768e+00	3.067768e+00
-2.000000e+00	-1.800000e+00	4.025703e+01	3.199407e+00	3.199407e+00
-1.800000e+00	-1.600000e+00	4.051574e+01	3.191337e+00	3.191337e+00
-1.600000e+00	-1.400000e+00	4.845663e+01	3.421671e+00	3.421671e+00
-1.400000e+00	-1.200000e+00	4.860883e+01	3.582336e+00	3.582336e+00
-1.200000e+00	-1.000000e+00	4.804808e+01	3.516567e+00	3.516567e+00
-1.000000e+00	-8.000000e-01	5.324470e+01	3.625972e+00	3.625972e+00
-8.000000e-01	-6.000000e-01	5.550550e+01	3.676600e+00	3.676600e+00
-6.000000e-01	-4.000000e-01	5.358185e+01	3.722527e+00	3.722527e+00
-4.000000e-01	-2.000000e-01	5.207165e+01	3.710886e+00	3.710886e+00
-2.000000e-01	0.000000e+00	5.540825e+01	3.830036e+00	3.830036e+00
0.000000e+00	2.000000e-01	5.452950e+01	3.926113e+00	3.926113e+00
2.000000e-01	4.000000e-01	5.441800e+01	3.756502e+00	3.756502e+00
4.000000e-01	6.000000e-01	5.847335e+01	3.740806e+00	3.740806e+00
6.000000e-01	8.000000e-01	5.403910e+01	3.798999e+00	3.798999e+00
8.000000e-01	1.000000e+00	5.535095e+01	3.735029e+00	3.735029e+00
1.000000e+00	1.200000e+00	4.980785e+01	3.468709e+00	3.468709e+00
1.200000e+00	1.400000e+00	5.519640e+01	3.582839e+00	3.582839e+00
1.400000e+00	1.600000e+00	5.059465e+01	3.530342e+00	3.530342e+00
1.600000e+00	1.800000e+00	4.442169e+01	3.288185e+00	3.288185e+00
1.800000e+00	2.000000e+00	3.717752e+01	3.169608e+00	3.169608e+00
2.000000e+00	2.200000e+00	3.483005e+01	2.982940e+00	2.982940e+00
2.200000e+00	2.400000e+00	3.466853e+01	2.921707e+00	2.921707e+00
2.400000e+00	2.600000e+00	2.557915e+01	2.670002e+00	2.670002e+00
2.600000e+00	2.800000e+00	2.529960e+01	2.563517e+00	2.563517e+00
2.800000e+00	3.000000e+00	2.467013e+01	2.497311e+00	2.497311e+00
3.000000e+00	3.200000e+00	2.123074e+01	2.259448e+00	2.259448e+00
3.200000e+00	3.400000e+00	2.201677e+01	2.225945e+00	2.225945e+00
3.400000e+00	3.600000e+00	1.714275e+01	2.061350e+00	2.061350e+00
3.600000e+00	3.800000e+00	1.240522e+01	1.978789e+00	1.978789e+00
3.800000e+00	4.000000e+00	1.441032e+01	1.842408e+00	1.842408e+00
4.000000e+00	4.200000e+00	1.593398e+01	1.879376e+00	1.879376e+00
4.200000e+00	4.400000e+00	1.548468e+01	1.727380e+00	1.727380e+00
4.400000e+00	4.600000e+00	8.679975e+00	1.495512e+00	1.495512e+00
4.600000e+00	4.800000e+00	8.642905e+00	1.383491e+00	1.383491e+00
4.800000e+00	5.000000e+00	7.133240e+00	1.411868e+00	1.411868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.875998e+00	1.225621e+00	1.225621e+00
-4.800000e+00	-4.600000e+00	9.340120e+00	1.430073e+00	1.430073e+00
-4.600000e+00	-4.400000e+00	7.851650e+00	1.414372e+00	1.414372e+00
-4.400000e+00	-4.200000e+00	1.144992e+01	1.639473e+00	1.639473e+00
-4.200000e+00	-4.000000e+00	1.228492e+01	1.738359e+00	1.738359e+00
-4.000000e+00	-3.800000e+00	1.233431e+01	1.730465e+00	1.730465e+00
-3.800000e+00	-3.600000e+00	1.452001e+01	1.981077e+00	1.981077e+00
-3.600000e+00	-3.400000e+00	1.825110e+01	2.016252e+00	2.016252e+00
-3.400000e+00	-3.200000e+00	2.142760e+01	2.252498e+00	2.252498e+00
-3.200000e+00	-3.000000e+00	2.369772e+01	2.514075e+00	2.514075e+00
-3.000000e+00	-2.800000e+00	2.512401e+01	2.435494e+00	2.435494e+00
-2.800000e+00	-2.600000e+00	2.380971e+01	2.596849e+00	2.596849e+00
-2.600000e+00	-2.400000e+00	3.080262e+01	2.773093e+00	2.773093e+00
-2.400000e+00	-2.200000e+00	3.043987e+01	2.743624e+00	2.743624e+00
-2.200000e+00	-2.000000e+00	3.542889e+01	3.010232e+00	3.010232e+00
-2.000000e+00	-1.800000e+00	3.973593e+01	3.143145e+00	3.143145e+00
-1.800000e+00	-1.600000e+00	4.019769e+01	3.160256e+00	3.160256e+00
-1.600000e+00	-1.400000e+00	4.799438e+01	3.364773e+00	3.364773e+00
-1.400000e+00	-1.200000e+00	4.909771e+01	3.554774e+00	3.554774e+00
-1.200000e+00	-1.000000e+00	4.782551e+01	3.487873e+00	3.487873e+00
-1.000000e+00	-8.000000e-01	5.293325e+01	3.575006e+00	3.575006e+00
-8.000000e-01	-6.000000e-01	5.484005e+01	3.634783e+00	3.634783e+00
-6.000000e-01	-4.000000e-01	5.350975e+01	3.674851e+00	3.674851e+00
-4.000000e-01	-2.000000e-01	5.155410e+01	3.671749e+00	3.671749e+00
-2.000000e-01	0.000000e+00	5.494990e+01	3.804463e+00	3.804463e+00
0.000000e+00	2.000000e-01	5.388340e+01	3.870269e+00	3.870269e+00
2.000000e-01	4.000000e-01	5.472940e+01	3.753581e+00	3.753581e+00
4.000000e-01	6.000000e-01	5.781545e+01	3.712029e+00	3.712029e+00
6.000000e-01	8.000000e-01	5.474155e+01	3.748429e+00	3.748429e+00
8.000000e-01	1.000000e+00	5.510175e+01	3.687798e+00	3.687798e+00
1.000000e+00	1.200000e+00	4.905114e+01	3.453320e+00	3.453320e+00
1.200000e+00	1.400000e+00	5.622835e+01	3.581006e+00	3.581006e+00
1.400000e+00	1.600000e+00	4.956173e+01	3.489220e+00	3.489220e+00
1.600000e+00	1.800000e+00	4.442152e+01	3.266841e+00	3.266841e+00
1.800000e+00	2.000000e+00	3.683578e+01	3.123168e+00	3.123168e+00
2.000000e+00	2.200000e+00	3.451250e+01	2.937623e+00	2.937623e+00
2.200000e+00	2.400000e+00	3.460924e+01	2.902784e+00	2.902784e+00
2.400000e+00	2.600000e+00	2.463782e+01	2.624661e+00	2.624661e+00
2.600000e+00	2.800000e+00	2.572710e+01	2.546730e+00	2.546730e+00
2.800000e+00	3.000000e+00	2.501575e+01	2.520417e+00	2.520417e+00
3.000000e+00	3.200000e+00	2.122383e+01	2.259905e+00	2.259905e+00
3.200000e+00	3.400000e+00	2.162831e+01	2.192141e+00	2.192141e+00
3.400000e+00	3.600000e+00	1.715147e+01	2.025159e+00	2.025159e+00
3.600000e+00	3.800000e+00	1.233954e+01	1.933273e+00	1.933273e+00
3.800000e+00	4.000000e+00	1.451953e+01	1.841953e+00	1.841953e+00
4.000000e+00	4.200000e+00	1.552313e+01	1.840363e+00	1.840363e+00
4.200000e+00	4.400000e+00	1.532254e+01	1.694663e+00	1.694663e+00
4.400000e+00	4.600000e+00	8.852975e+00	1.494080e+00	1.494080e+00
4.600000e+00	4.800000e+00	8.854440e+00	1.377573e+00	1.377573e+00
4.800000e+00	5.000000e+00	7.276405e+00	1.367794e+00	1.367794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.889074e+00	1.233408e+00	1.233408e+00
-4.800000e+00	-4.600000e+00	9.380815e+00	1.431688e+00	1.431688e+00
-4.600000e+00	-4.400000e+00	7.762190e+00	1.416547e+00	1.416547e+00
-4.400000e+00	-4.200000e+00	1.163657e+01	1.636699e+00	1.636699e+00
-4.200000e+00	-4.000000e+00	1.237346e+01	1.739202e+00	1.739202e+00
-4.000000e+00	-3.800000e+00	1.224810e+01	1.723740e+00	1.723740e+00
-3.800000e+00	-3.600000e+00	1.448329e+01	1.993143e+00	1.993143e+00
-3.600000e+00	-3.400000e+00	1.829603e+01	2.023364e+00	2.023364e+00
-3.400000e+00	-3.200000e+00	2.141948e+01	2.242676e+00	2.242676e+00
-3.200000e+00	-3.000000e+00	2.382914e+01	2.507957e+00	2.507957e+00
-3.000000e+00	-2.800000e+00	2.501612e+01	2.434025e+00	2.434025e+00
-2.800000e+00	-2.600000e+00	2.350305e+01	2.583135e+00	2.583135e+00
-2.600000e+00	-2.400000e+00	3.100581e+01	2.774979e+00	2.774979e+00
-2.400000e+00	-2.200000e+00	3.038651e+01	2.745759e+00	2.745759e+00
-2.200000e+00	-2.000000e+00	3.527024e+01	3.014085e+00	3.014085e+00
-2.000000e+00	-1.800000e+00	3.970389e+01	3.143407e+00	3.143407e+00
-1.800000e+00	-1.600000e+00	4.014349e+01	3.163884e+00	3.163884e+00
-1.600000e+00	-1.400000e+00	4.783841e+01	3.358040e+00	3.358040e+00
-1.400000e+00	-1.200000e+00	4.921125e+01	3.553513e+00	3.553513e+00
-1.200000e+00	-1.000000e+00	4.789983e+01	3.493102e+00	3.493102e+00
-1.000000e+00	-8.000000e-01	5.304515e+01	3.582663e+00	3.582663e+00
-8.000000e-01	-6.000000e-01	5.508515e+01	3.636290e+00	3.636290e+00
-6.000000e-01	-4.000000e-01	5.353645e+01	3.679467e+00	3.679467e+00
-4.000000e-01	-2.000000e-01	5.156595e+01	3.674899e+00	3.674899e+00
-2.000000e-01	0.000000e+00	5.511885e+01	3.800987e+00	3.800987e+00
0.000000e+00	2.000000e-01	5.419730e+01	3.881698e+00	3.881698e+00
2.000000e-01	4.000000e-01	5.444430e+01	3.738439e+00	3.738439e+00
4.000000e-01	6.000000e-01	5.792870e+01	3.709116e+00	3.709116e+00
6.000000e-01	8.000000e-01	5.491955e+01	3.761452e+00	3.761452e+00
8.000000e-01	1.000000e+00	5.535870e+01	3.700503e+00	3.700503e+00
1.000000e+00	1.200000e+00	4.931683e+01	3.457982e+00	3.457982e+00
1.200000e+00	1.400000e+00	5.562655e+01	3.564845e+00	3.564845e+00
1.400000e+00	1.600000e+00	5.005180e+01	3.491102e+00	3.491102e+00
1.600000e+00	1.800000e+00	4.458596e+01	3.268439e+00	3.268439e+00
1.800000e+00	2.000000e+00	3.691003e+01	3.124580e+00	3.124580e+00
2.000000e+00	2.200000e+00	3.473791e+01	2.941743e+00	2.941743e+00
2.200000e+00	2.400000e+00	3.482369e+01	2.896607e+00	2.896607e+00
2.400000e+00	2.600000e+00	2.494019e+01	2.623495e+00	2.623495e+00
2.600000e+00	2.800000e+00	2.567047e+01	2.541564e+00	2.541564e+00
2.800000e+00	3.000000e+00	2.491383e+01	2.507345e+00	2.507345e+00
3.000000e+00	3.200000e+00	2.125796e+01	2.273796e+00	2.273796e+00
3.200000e+00	3.400000e+00	2.181988e+01	2.190576e+00	2.190576e+00
3.400000e+00	3.600000e+00	1.713406e+01	2.029502e+00	2.029502e+00
3.600000e+00	3.800000e+00	1.243518e+01	1.942366e+00	1.942366e+00
3.800000e+00	4.000000e+00	1.440147e+01	1.835420e+00	1.835420e+00
4.000000e+00	4.200000e+00	1.562176e+01	1.851144e+00	1.851144e+00
4.200000e+00	4.400000e+00	1.540681e+01	1.703061e+00	1.703061e+00
4.400000e+00	4.600000e+00	8.754445e+00	1.491790e+00	1.491790e+00
4.600000e+00	4.800000e+00	8.896870e+00	1.378137e+00	1.378137e+00
4.800000e+00	5.000000e+00	7.251345e+00	1.371247e+00	1.371247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.563380e+00	1.323137e+00	1.323137e+00
-4.800000e+00	-4.600000e+00	8.870340e+00	1.539267e+00	1.539267e+00
-4.600000e+00	-4.400000e+00	7.181220e+00	1.611780e+00	1.611780e+00
-4.400000e+00	-4.200000e+00	1.129172e+01	1.760340e+00	1.760340e+00
-4.200000e+00	-4.000000e+00	1.239427e+01	1.762387e+00	1.762387e+00
-4.000000e+00	-3.800000e+00	1.225012e+01	1.839819e+00	1.839819e+00
-3.800000e+00	-3.600000e+00	1.343721e+01	2.152887e+00	2.152887e+00
-3.600000e+00	-3.400000e+00	1.768396e+01	2.136352e+00	2.136352e+00
-3.400000e+00	-3.200000e+00	2.120416e+01	2.462352e+00	2.462352e+00
-3.200000e+00	-3.000000e+00	2.257121e+01	2.811154e+00	2.811154e+00
-3.000000e+00	-2.800000e+00	2.517065e+01	2.719224e+00	2.719224e+00
-2.800000e+00	-2.600000e+00	2.458883e+01	2.932684e+00	2.932684e+00
-2.600000e+00	-2.400000e+00	2.972548e+01	3.122242e+00	3.122242e+00
-2.400000e+00	-2.200000e+00	3.084065e+01	3.008404e+00	3.008404e+00
-2.200000e+00	-2.000000e+00	3.592269e+01	3.432926e+00	3.432926e+00
-2.000000e+00	-1.800000e+00	4.077238e+01	3.585661e+00	3.585661e+00
-1.800000e+00	-1.600000e+00	4.153764e+01	3.729456e+00	3.729456e+00
-1.600000e+00	-1.400000e+00	4.561291e+01	3.682513e+00	3.682513e+00
-1.400000e+00	-1.200000e+00	4.821848e+01	3.926888e+00	3.926888e+00
-1.200000e+00	-1.000000e+00	4.651740e+01	3.724023e+00	3.724023e+00
-1.000000e+00	-8.000000e-01	5.160460e+01	3.989930e+00	3.989930e+00
-8.000000e-01	-6.000000e-01	5.386095e+01	3.875372e+00	3.875372e+00
-6.000000e-01	-4.000000e-01	5.623040e+01	4.165712e+00	4.165712e+00
-4.000000e-01	-2.000000e-01	5.207815e+01	4.117209e+00	4.117209e+00
-2.000000e-01	0.000000e+00	5.578705e+01	4.134719e+00	4.134719e+00
0.000000e+00	2.000000e-01	5.544700e+01	4.248639e+00	4.248639e+00
2.000000e-01	4.000000e-01	5.654140e+01	4.264041e+00	4.264041e+00
4.000000e-01	6.000000e-01	5.928430e+01	4.122531e+00	4.122531e+00
6.000000e-01	8.000000e-01	5.312560e+01	4.131388e+00	4.131388e+00
8.000000e-01	1.000000e+00	5.281850e+01	3.989108e+00	3.989108e+00
1.000000e+00	1.200000e+00	5.125105e+01	3.744931e+00	3.744931e+00
1.200000e+00	1.400000e+00	5.557460e+01	4.032591e+00	4.032591e+00
1.400000e+00	1.600000e+00	5.131495e+01	3.896351e+00	3.896351e+00
1.600000e+00	1.800000e+00	4.274554e+01	3.547161e+00	3.547161e+00
1.800000e+00	2.000000e+00	3.819642e+01	3.494716e+00	3.494716e+00
2.000000e+00	2.200000e+00	3.508162e+01	3.217243e+00	3.217243e+00
2.200000e+00	2.400000e+00	3.574166e+01	3.268154e+00	3.268154e+00
2.400000e+00	2.600000e+00	2.227064e+01	2.692244e+00	2.692244e+00
2.600000e+00	2.800000e+00	2.731636e+01	2.943212e+00	2.943212e+00
2.800000e+00	3.000000e+00	2.310497e+01	2.782766e+00	2.782766e+00
3.000000e+00	3.200000e+00	2.378774e+01	2.609989e+00	2.609989e+00
3.200000e+00	3.400000e+00	2.296565e+01	2.436752e+00	2.436752e+00
3.400000e+00	3.600000e+00	1.944898e+01	2.365826e+00	2.365826e+00
3.600000e+00	3.800000e+00	1.141036e+01	2.246868e+00	2.246868e+00
3.800000e+00	4.000000e+00	1.450406e+01	1.926957e+00	1.926957e+00
4.000000e+00	4.200000e+00	1.588129e+01	2.129781e+00	2.129781e+00
4.200000e+00	4.400000e+00	1.555088e+01	1.805802e+00	1.805802e+00
4.400000e+00	4.600000e+00	8.973370e+00	1.712266e+00	1.712266e+00
4.600000e+00	4.800000e+00	8.373985e+00	1.634297e+00	1.634297e+00
4.800000e+00	5.000000e+00	7.043690e+00	1.615202e+00	1.615202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.343090e+00	1.883808e+00	1.883808e+00
-4.800000e+00	-4.600000e+00	7.392645e+00	2.536451e+00	2.536451e+00
-4.600000e+00	-4.400000e+00	6.131985e+00	2.448861e+00	2.448861e+00
-4.400000e+00	-4.200000e+00	8.819760e+00	2.209889e+00	2.209889e+00
-4.200000e+00	-4.000000e+00	9.645365e+00	2.082168e+00	2.082168e+00
-4.000000e+00	-3.800000e+00	1.051555e+01	2.928501e+00	2.928501e+00
-3.800000e+00	-3.600000e+00	1.139256e+01	2.831789e+00	2.831789e+00
-3.600000e+00	-3.400000e+00	1.570266e+01	3.452803e+00	3.452803e+00
-3.400000e+00	-3.200000e+00	1.674428e+01	3.132376e+00	3.132376e+00
-3.200000e+00	-3.000000e+00	1.983569e+01	7.832702e+00	7.832702e+00
-3.000000e+00	-2.800000e+00	2.621234e+01	4.941773e+00	4.941773e+00
-2.800000e+00	-2.600000e+00	2.479487e+01	4.722282e+00	4.722282e+00
-2.600000e+00	-2.400000e+00	2.838516e+01	6.010399e+00	6.010399e+00
-2.400000e+00	-2.200000e+00	3.286789e+01	6.027736e+00	6.027736e+00
-2.200000e+00	-2.000000e+00	3.325892e+01	6.099555e+00	6.099555e+00
-2.000000e+00	-1.800000e+00	4.084411e+01	1.095364e+01	1.095364e+01
-1.800000e+00	-1.600000e+00	4.137858e+01	6.764446e+00	6.764446e+00
-1.600000e+00	-1.400000e+00	3.561494e+01	5.706969e+00	5.706969e+00
-1.400000e+00	-1.200000e+00	4.889204e+01	7.461481e+00	7.461481e+00
-1.200000e+00	-1.000000e+00	4.296979e+01	9.469355e+00	9.469355e+00
-1.000000e+00	-8.000000e-01	5.272315e+01	1.055894e+01	1.055894e+01
-8.000000e-01	-6.000000e-01	4.712016e+01	5.646242e+00	5.646242e+00
-6.000000e-01	-4.000000e-01	5.992490e+01	7.020109e+00	7.020109e+00
-4.000000e-01	-2.000000e-01	4.558584e+01	6.700832e+00	6.700832e+00
-2.000000e-01	0.000000e+00	5.629385e+01	7.951402e+00	7.951402e+00
0.000000e+00	2.000000e-01	5.465965e+01	8.211825e+00	8.211825e+00
2.000000e-01	4.000000e-01	5.779440e+01	8.818957e+00	8.818957e+00
4.000000e-01	6.000000e-01	6.691915e+01	8.167804e+00	8.167804e+00
6.000000e-01	8.000000e-01	5.717580e+01	7.267126e+00	7.267126e+00
8.000000e-01	1.000000e+00	5.398730e+01	8.040373e+00	8.040373e+00
1.000000e+00	1.200000e+00	4.936432e+01	5.952075e+00	5.952075e+00
1.200000e+00	1.400000e+00	5.327290e+01	9.571403e+00	9.571403e+00
1.400000e+00	1.600000e+00	4.963243e+01	6.669427e+00	6.669427e+00
1.600000e+00	1.800000e+00	3.561698e+01	5.413481e+00	5.413481e+00
1.800000e+00	2.000000e+00	3.492445e+01	6.893800e+00	6.893800e+00
2.000000e+00	2.200000e+00	3.772079e+01	6.424446e+00	6.424446e+00
2.200000e+00	2.400000e+00	3.304399e+01	6.077140e+00	6.077140e+00
2.400000e+00	2.600000e+00	1.620537e+01	3.923761e+00	3.923761e+00
2.600000e+00	2.800000e+00	2.822582e+01	4.536164e+00	4.536164e+00
2.800000e+00	3.000000e+00	2.866277e+01	7.764184e+00	7.764184e+00
3.000000e+00	3.200000e+00	2.637217e+01	4.541199e+00	4.541199e+00
3.200000e+00	3.400000e+00	2.446695e+01	3.782285e+00	3.782285e+00
3.400000e+00	3.600000e+00	2.518961e+01	5.907133e+00	5.907133e+00
3.600000e+00	3.800000e+00	8.511835e+00	8.101227e+00	8.101227e+00
3.800000e+00	4.000000e+00	1.568110e+01	3.260251e+00	3.260251e+00
4.000000e+00	4.200000e+00	1.717817e+01	4.026607e+00	4.026607e+00
4.200000e+00	4.400000e+00	1.356493e+01	2.663334e+00	2.663334e+00
4.400000e+00	4.600000e+00	7.518135e+00	2.459088e+00	2.459088e+00
4.600000e+00	4.800000e+00	-2.785753e-03	1.017399e+01	1.017399e+01
4.800000e+00	5.000000e+00	7.427715e+00	2.332832e+00	2.332832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.934453e+00	1.372250e+00	1.372250e+00
-4.800000e+00	-4.600000e+00	8.236455e+00	1.504974e+00	1.504974e+00
-4.600000e+00	-4.400000e+00	7.633605e+00	1.617279e+00	1.617279e+00
-4.400000e+00	-4.200000e+00	1.112933e+01	2.046765e+00	2.046765e+00
-4.200000e+00	-4.000000e+00	1.189164e+01	1.770727e+00	1.770727e+00
-4.000000e+00	-3.800000e+00	1.294224e+01	1.957544e+00	1.957544e+00
-3.800000e+00	-3.600000e+00	1.285240e+01	2.262426e+00	2.262426e+00
-3.600000e+00	-3.400000e+00	1.805656e+01	2.200996e+00	2.200996e+00
-3.400000e+00	-3.200000e+00	2.063952e+01	2.419132e+00	2.419132e+00
-3.200000e+00	-3.000000e+00	2.373768e+01	2.987294e+00	2.987294e+00
-3.000000e+00	-2.800000e+00	2.521642e+01	2.876615e+00	2.876615e+00
-2.800000e+00	-2.600000e+00	2.407701e+01	2.980790e+00	2.980790e+00
-2.600000e+00	-2.400000e+00	2.940568e+01	3.214538e+00	3.214538e+00
