# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.499568e+01	9.005663e+01	7.502178e-01	9.756190e-02	9.756190e-02
9.005663e+01	9.541892e+01	5.879973e-01	8.784432e-02	8.784432e-02
9.541892e+01	1.011005e+02	4.953777e-01	7.815407e-02	7.815407e-02
1.011005e+02	1.071204e+02	5.005357e-01	6.843091e-02	6.843091e-02
1.071204e+02	1.134987e+02	3.830576e-01	6.161828e-02	6.161828e-02
1.134987e+02	1.202569e+02	3.099484e-01	5.510131e-02	5.510131e-02
1.202569e+02	1.274174e+02	3.029682e-01	4.888434e-02	4.888434e-02
1.274174e+02	1.350043e+02	2.055722e-01	4.315283e-02	4.315283e-02
1.350043e+02	1.430429e+02	2.104539e-01	3.701358e-02	3.701358e-02
1.430429e+02	1.515602e+02	1.528314e-01	3.449400e-02	3.449400e-02
1.515602e+02	1.605846e+02	1.608930e-01	2.920535e-02	2.920535e-02
1.605846e+02	1.701464e+02	4.165698e-02	2.286822e-02	2.286822e-02
1.701464e+02	1.802776e+02	7.939844e-02	2.363481e-02	2.363481e-02
1.802776e+02	1.910119e+02	8.327011e-02	2.056545e-02	2.056545e-02
1.910119e+02	2.023855e+02	7.246673e-02	1.856473e-02	1.856473e-02
2.023855e+02	2.144362e+02	3.478751e-02	1.615084e-02	1.615084e-02
2.144362e+02	2.272045e+02	2.909319e-02	1.168165e-02	1.168165e-02
2.272045e+02	2.407331e+02	1.304523e-02	1.180793e-02	1.180793e-02
2.407331e+02	2.550672e+02	2.776898e-02	1.017099e-02	1.017099e-02
2.550672e+02	2.702549e+02	1.169248e-02	7.859143e-03	7.859143e-03
2.702549e+02	2.863468e+02	7.849502e-03	7.121818e-03	7.121818e-03
2.863468e+02	3.033969e+02	1.017854e-02	4.837860e-03	4.837860e-03
3.033969e+02	3.214623e+02	1.237762e-03	4.162479e-03	4.162479e-03
3.214623e+02	3.406033e+02	2.824514e-03	4.894566e-03	4.894566e-03
3.406033e+02	3.608840e+02	1.421985e-03	3.311234e-03	3.311234e-03
3.608840e+02	3.823724e+02	3.464008e-03	2.000036e-03	2.000036e-03
3.823724e+02	4.051402e+02	6.630417e-03	2.707023e-03	2.707023e-03
4.051402e+02	4.292637e+02	2.052696e-03	1.451475e-03	1.451475e-03
4.292637e+02	4.548236e+02	4.879757e-03	2.182320e-03	2.182320e-03
4.548236e+02	4.819055e+02	1.823385e-03	1.289332e-03	1.289332e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	-5.224333e-05	1.135930e-03	1.135930e-03
5.732161e+02	6.073474e+02	-1.080094e-06	1.035901e-03	1.035901e-03
6.073474e+02	6.435111e+02	6.778236e-04	6.778236e-04	6.778236e-04
6.435111e+02	6.818280e+02	1.930739e-03	1.703328e-03	1.703328e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.197724e-04	5.197723e-04	5.197723e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.108396e-04	4.108396e-04	4.108396e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742206e-04	2.742206e-04	2.742206e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.731771e-01	8.891802e-02	8.891802e-02
2.001825e+01	2.121020e+01	1.648980e+01	6.675715e-01	6.675715e-01
2.121020e+01	2.247314e+01	1.559514e+01	6.190455e-01	6.190455e-01
2.247314e+01	2.381127e+01	1.355013e+01	5.717641e-01	5.717641e-01
2.381127e+01	2.522908e+01	1.193685e+01	5.208312e-01	5.208312e-01
2.522908e+01	2.673131e+01	1.107410e+01	5.083219e-01	5.083219e-01
2.673131e+01	2.832298e+01	9.777152e+00	4.991979e-01	4.991979e-01
2.832298e+01	3.000944e+01	9.273259e+00	4.994908e-01	4.994908e-01
3.000944e+01	3.179631e+01	8.096717e+00	4.846123e-01	4.846123e-01
3.179631e+01	3.368957e+01	8.037929e+00	4.737446e-01	4.737446e-01
3.368957e+01	3.569557e+01	7.245813e+00	4.633008e-01	4.633008e-01
3.569557e+01	3.782101e+01	6.614814e+00	4.126989e-01	4.126989e-01
3.782101e+01	4.007301e+01	5.148095e+00	3.764066e-01	3.764066e-01
4.007301e+01	4.245911e+01	5.107908e+00	3.546150e-01	3.546150e-01
4.245911e+01	4.498727e+01	3.757509e+00	3.105869e-01	3.105869e-01
4.498727e+01	4.766598e+01	4.048882e+00	2.875524e-01	2.875524e-01
4.766598e+01	5.050418e+01	3.672053e+00	2.662750e-01	2.662750e-01
5.050418e+01	5.351138e+01	3.058697e+00	2.442134e-01	2.442134e-01
5.351138e+01	5.669764e+01	2.914018e+00	2.252995e-01	2.252995e-01
5.669764e+01	6.007363e+01	2.397010e+00	2.000103e-01	2.000103e-01
6.007363e+01	6.365063e+01	1.757064e+00	1.800611e-01	1.800611e-01
6.365063e+01	6.744061e+01	1.700340e+00	1.664222e-01	1.664222e-01
6.744061e+01	7.145627e+01	1.665826e+00	1.487052e-01	1.487052e-01
7.145627e+01	7.571103e+01	1.251692e+00	1.332648e-01	1.332648e-01
7.571103e+01	8.021914e+01	1.052162e+00	1.209496e-01	1.209496e-01
8.021914e+01	8.499568e+01	1.236912e+00	1.155355e-01	1.155355e-01
8.499568e+01	9.005663e+01	7.512868e-01	9.770834e-02	9.770834e-02
9.005663e+01	9.541892e+01	5.778121e-01	8.790335e-02	8.790335e-02
9.541892e+01	1.011005e+02	5.242767e-01	8.399141e-02	8.399141e-02
1.011005e+02	1.071204e+02	5.026180e-01	6.886145e-02	6.886145e-02
1.071204e+02	1.134987e+02	3.863860e-01	6.179786e-02	6.179786e-02
1.134987e+02	1.202569e+02	3.155118e-01	5.598085e-02	5.598085e-02
1.202569e+02	1.274174e+02	3.022352e-01	4.887372e-02	4.887372e-02
1.274174e+02	1.350043e+02	2.112153e-01	4.319374e-02	4.319374e-02
1.350043e+02	1.430429e+02	2.079657e-01	3.682912e-02	3.682912e-02
1.430429e+02	1.515602e+02	1.529346e-01	3.466556e-02	3.466556e-02
1.515602e+02	1.605846e+02	1.621537e-01	2.942857e-02	2.942857e-02
1.605846e+02	1.701464e+02	4.188033e-02	2.279552e-02	2.279552e-02
1.701464e+02	1.802776e+02	7.965065e-02	2.383526e-02	2.383526e-02
1.802776e+02	1.910119e+02	8.180430e-02	2.049650e-02	2.049650e-02
1.910119e+02	2.023855e+02	7.293747e-02	1.861058e-02	1.861058e-02
2.023855e+02	2.144362e+02	3.485870e-02	1.620049e-02	1.620049e-02
2.144362e+02	2.272045e+02	2.967645e-02	1.164121e-02	1.164121e-02
2.272045e+02	2.407331e+02	1.336904e-02	1.190629e-02	1.190629e-02
2.407331e+02	2.550672e+02	2.801262e-02	1.007228e-02	1.007228e-02
2.550672e+02	2.702549e+02	1.154322e-02	7.909315e-03	7.909315e-03
2.702549e+02	2.863468e+02	7.700831e-03	7.115047e-03	7.115047e-03
2.863468e+02	3.033969e+02	1.023920e-02	4.857300e-03	4.857300e-03
3.033969e+02	3.214623e+02	1.393972e-03	4.157714e-03	4.157714e-03
3.214623e+02	3.406033e+02	2.653605e-03	4.904089e-03	4.904089e-03
3.406033e+02	3.608840e+02	1.253083e-03	3.276859e-03	3.276859e-03
3.608840e+02	3.823724e+02	3.501421e-03	2.021558e-03	2.021558e-03
3.823724e+02	4.051402e+02	6.593219e-03	2.691670e-03	2.691670e-03
4.051402e+02	4.292637e+02	1.967329e-03	1.393163e-03	1.393163e-03
4.292637e+02	4.548236e+02	4.914675e-03	2.197940e-03	2.197940e-03
4.548236e+02	4.819055e+02	1.853298e-03	1.310480e-03	1.310480e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	-nan	-nan
5.732161e+02	6.073474e+02	0.000000e+00	-nan	-nan
6.073474e+02	6.435111e+02	6.918158e-04	6.918156e-04	6.918156e-04
6.435111e+02	6.818280e+02	1.990046e-03	1.740184e-03	1.740184e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.188205e-04	5.188206e-04	5.188206e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.111472e-04	4.111472e-04	4.111472e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742954e-04	2.742954e-04	2.742954e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.948078e-01	9.360116e-02	9.360116e-02
2.001825e+01	2.121020e+01	1.680543e+01	6.714533e-01	6.714533e-01
2.121020e+01	2.247314e+01	1.615985e+01	6.348988e-01	6.348988e-01
2.247314e+01	2.381127e+01	1.421890e+01	5.946940e-01	5.946940e-01
2.381127e+01	2.522908e+01	1.266261e+01	5.450410e-01	5.450410e-01
2.522908e+01	2.673131e+01	1.159807e+01	5.251393e-01	5.251393e-01
2.673131e+01	2.832298e+01	1.027643e+01	5.120463e-01	5.120463e-01
2.832298e+01	3.000944e+01	9.430630e+00	5.097093e-01	5.097093e-01
3.000944e+01	3.179631e+01	8.148830e+00	4.894155e-01	4.894155e-01
3.179631e+01	3.368957e+01	8.133780e+00	4.794194e-01	4.794194e-01
3.368957e+01	3.569557e+01	7.222856e+00	4.591415e-01	4.591415e-01
3.569557e+01	3.782101e+01	6.603593e+00	4.152892e-01	4.152892e-01
3.782101e+01	4.007301e+01	5.090115e+00	3.768654e-01	3.768654e-01
4.007301e+01	4.245911e+01	5.032559e+00	3.549838e-01	3.549838e-01
4.245911e+01	4.498727e+01	3.764934e+00	3.123472e-01	3.123472e-01
4.498727e+01	4.766598e+01	4.135457e+00	2.895187e-01	2.895187e-01
4.766598e+01	5.050418e+01	3.697023e+00	2.678346e-01	2.678346e-01
5.050418e+01	5.351138e+01	3.048669e+00	2.460570e-01	2.460570e-01
5.351138e+01	5.669764e+01	2.893272e+00	2.256575e-01	2.256575e-01
5.669764e+01	6.007363e+01	2.407081e+00	2.008950e-01	2.008950e-01
6.007363e+01	6.365063e+01	1.772656e+00	1.798606e-01	1.798606e-01
6.365063e+01	6.744061e+01	1.707047e+00	1.677585e-01	1.677585e-01
6.744061e+01	7.145627e+01	1.675199e+00	1.494522e-01	1.494522e-01
7.145627e+01	7.571103e+01	1.279521e+00	1.349748e-01	1.349748e-01
7.571103e+01	8.021914e+01	1.028645e+00	1.208150e-01	1.208150e-01
8.021914e+01	8.499568e+01	1.263027e+00	1.175240e-01	1.175240e-01
8.499568e+01	9.005663e+01	7.399897e-01	9.896063e-02	9.896063e-02
9.005663e+01	9.541892e+01	5.756328e-01	8.876562e-02	8.876562e-02
9.541892e+01	1.011005e+02	4.869498e-01	7.997956e-02	7.997956e-02
1.011005e+02	1.071204e+02	4.879295e-01	6.930172e-02	6.930172e-02
1.071204e+02	1.134987e+02	3.808885e-01	6.243416e-02	6.243416e-02
1.134987e+02	1.202569e+02	3.114573e-01	5.509358e-02	5.509358e-02
1.202569e+02	1.274174e+02	3.139932e-01	4.996478e-02	4.996478e-02
1.274174e+02	1.350043e+02	2.102340e-01	4.370921e-02	4.370921e-02
1.350043e+02	1.430429e+02	2.168779e-01	3.763882e-02	3.763882e-02
1.430429e+02	1.515602e+02	1.481451e-01	3.437711e-02	3.437711e-02
1.515602e+02	1.605846e+02	1.594739e-01	2.927400e-02	2.927400e-02
1.605846e+02	1.701464e+02	3.771409e-02	2.273033e-02	2.273033e-02
1.701464e+02	1.802776e+02	7.941621e-02	2.400020e-02	2.400020e-02
1.802776e+02	1.910119e+02	8.332967e-02	2.090657e-02	2.090657e-02
1.910119e+02	2.023855e+02	7.357572e-02	1.863945e-02	1.863945e-02
2.023855e+02	2.144362e+02	3.973631e-02	1.634936e-02	1.634936e-02
2.144362e+02	2.272045e+02	3.243382e-02	1.204672e-02	1.204672e-02
2.272045e+02	2.407331e+02	1.357131e-02	1.183832e-02	1.183832e-02
2.407331e+02	2.550672e+02	2.852097e-02	1.027579e-02	1.027579e-02
2.550672e+02	2.702549e+02	1.000457e-02	7.832620e-03	7.832620e-03
2.702549e+02	2.863468e+02	6.725837e-03	7.585849e-03	7.585849e-03
2.863468e+02	3.033969e+02	9.587023e-03	4.749900e-03	4.749900e-03
3.033969e+02	3.214623e+02	3.278880e-04	4.015341e-03	4.015341e-03
3.214623e+02	3.406033e+02	3.854119e-03	4.910552e-03	4.910552e-03
3.406033e+02	3.608840e+02	1.812092e-03	3.253193e-03	3.253193e-03
3.608840e+02	3.823724e+02	3.508177e-03	2.029712e-03	2.029712e-03
3.823724e+02	4.051402e+02	6.100141e-03	2.509585e-03	2.509585e-03
4.051402e+02	4.292637e+02	2.274318e-03	1.608588e-03	1.608588e-03
4.292637e+02	4.548236e+02	4.812261e-03	2.180976e-03	2.180976e-03
4.548236e+02	4.819055e+02	1.821346e-03	1.296227e-03	1.296227e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	-3.014852e-05	1.119900e-03	1.119900e-03
5.732161e+02	6.073474e+02	-1.680068e-05	1.090292e-03	1.090292e-03
6.073474e+02	6.435111e+02	6.071674e-04	6.071673e-04	6.071673e-04
6.435111e+02	6.818280e+02	2.339613e-03	1.631953e-03	1.631953e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	3.255031e-04	3.255031e-04	3.255031e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.833111e-04	4.833110e-04	4.833110e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.235896e-04	2.235896e-04	2.235896e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.003135e-01	9.435479e-02	9.435479e-02
2.001825e+01	2.121020e+01	1.692082e+01	6.715659e-01	6.715659e-01
2.121020e+01	2.247314e+01	1.618007e+01	6.342665e-01	6.342665e-01
2.247314e+01	2.381127e+01	1.415777e+01	5.909657e-01	5.909657e-01
2.381127e+01	2.522908e+01	1.266112e+01	5.438005e-01	5.438005e-01
2.522908e+01	2.673131e+01	1.161891e+01	5.228081e-01	5.228081e-01
2.673131e+01	2.832298e+01	1.022764e+01	5.119422e-01	5.119422e-01
2.832298e+01	3.000944e+01	9.497996e+00	5.056536e-01	5.056536e-01
3.000944e+01	3.179631e+01	8.158607e+00	4.859271e-01	4.859271e-01
3.179631e+01	3.368957e+01	8.062369e+00	4.742796e-01	4.742796e-01
3.368957e+01	3.569557e+01	7.202403e+00	4.576716e-01	4.576716e-01
3.569557e+01	3.782101e+01	6.581635e+00	4.121684e-01	4.121684e-01
3.782101e+01	4.007301e+01	5.142820e+00	3.753729e-01	3.753729e-01
4.007301e+01	4.245911e+01	5.072357e+00	3.528225e-01	3.528225e-01
4.245911e+01	4.498727e+01	3.761118e+00	3.114511e-01	3.114511e-01
4.498727e+01	4.766598e+01	4.086904e+00	2.881236e-01	2.881236e-01
4.766598e+01	5.050418e+01	3.683690e+00	2.661449e-01	2.661449e-01
5.050418e+01	5.351138e+01	3.058641e+00	2.445618e-01	2.445618e-01
5.351138e+01	5.669764e+01	2.889176e+00	2.243783e-01	2.243783e-01
5.669764e+01	6.007363e+01	2.400043e+00	1.995663e-01	1.995663e-01
6.007363e+01	6.365063e+01	1.779922e+00	1.784052e-01	1.784052e-01
6.365063e+01	6.744061e+01	1.710418e+00	1.660931e-01	1.660931e-01
6.744061e+01	7.145627e+01	1.672751e+00	1.485356e-01	1.485356e-01
7.145627e+01	7.571103e+01	1.259806e+00	1.336522e-01	1.336522e-01
7.571103e+01	8.021914e+01	1.051082e+00	1.206862e-01	1.206862e-01
8.021914e+01	8.499568e+01	1.242086e+00	1.156635e-01	1.156635e-01
8.499568e+01	9.005663e+01	7.579810e-01	9.785182e-02	9.785182e-02
9.005663e+01	9.541892e+01	5.932646e-01	8.830052e-02	8.830052e-02
9.541892e+01	1.011005e+02	4.936174e-01	7.827270e-02	7.827270e-02
1.011005e+02	1.071204e+02	4.987139e-01	6.880781e-02	6.880781e-02
1.071204e+02	1.134987e+02	3.854388e-01	6.162061e-02	6.162061e-02
1.134987e+02	1.202569e+02	3.137258e-01	5.537904e-02	5.537904e-02
1.202569e+02	1.274174e+02	3.022815e-01	4.899011e-02	4.899011e-02
1.274174e+02	1.350043e+02	2.115345e-01	4.330422e-02	4.330422e-02
1.350043e+02	1.430429e+02	2.125115e-01	3.715905e-02	3.715905e-02
1.430429e+02	1.515602e+02	1.515782e-01	3.452832e-02	3.452832e-02
1.515602e+02	1.605846e+02	1.612318e-01	2.942592e-02	2.942592e-02
