# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.852063e-04	1.205171e-01	1.205171e-01
1.737801e+00	2.089296e+00	1.340469e-01	9.503700e-02	9.503700e-02
2.089296e+00	2.511886e+00	2.913117e-01	1.550298e-01	1.550298e-01
2.511886e+00	3.019952e+00	2.017502e-01	1.853080e-01	1.853080e-01
3.019952e+00	3.630781e+00	6.528639e-01	2.838027e-01	2.838027e-01
3.630781e+00	4.365158e+00	2.709422e-01	3.409746e-01	3.409746e-01
4.365158e+00	5.248075e+00	2.025521e+00	3.475892e-01	3.475892e-01
5.248075e+00	6.309573e+00	1.176283e+00	3.145313e-01	3.145313e-01
6.309573e+00	7.585776e+00	1.348583e+00	2.917790e-01	2.917790e-01
7.585776e+00	9.120108e+00	8.489473e-01	1.895649e-01	1.895649e-01
9.120108e+00	1.096478e+01	5.006124e-01	1.147921e-01	1.147921e-01
1.096478e+01	1.318257e+01	1.008349e-01	5.139604e-02	5.139604e-02
1.318257e+01	1.584893e+01	3.683465e-02	3.506506e-02	3.506506e-02
1.584893e+01	1.905461e+01	1.253048e-03	1.016302e-02	1.016302e-02
1.905461e+01	2.290868e+01	6.462169e-03	6.462169e-03	6.462169e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.422746e-01	1.006034e-01	1.006034e-01
2.089296e+00	2.511886e+00	2.981348e-01	1.573722e-01	1.573722e-01
2.511886e+00	3.019952e+00	1.967592e-01	1.839470e-01	1.839470e-01
3.019952e+00	3.630781e+00	6.482777e-01	2.825598e-01	2.825598e-01
3.630781e+00	4.365158e+00	2.733704e-01	3.401852e-01	3.401852e-01
4.365158e+00	5.248075e+00	2.037202e+00	3.481211e-01	3.481211e-01
5.248075e+00	6.309573e+00	1.193700e+00	3.161399e-01	3.161399e-01
6.309573e+00	7.585776e+00	1.346072e+00	2.915690e-01	2.915690e-01
7.585776e+00	9.120108e+00	8.448817e-01	1.897854e-01	1.897854e-01
9.120108e+00	1.096478e+01	5.029130e-01	1.156392e-01	1.156392e-01
1.096478e+01	1.318257e+01	9.974159e-02	5.130676e-02	5.130676e-02
1.318257e+01	1.584893e+01	3.774288e-02	3.515693e-02	3.515693e-02
1.584893e+01	1.905461e+01	-3.753906e-06	1.101914e-02	1.101914e-02
1.905461e+01	2.290868e+01	6.479446e-03	6.479448e-03	6.479448e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.420354e-01	1.004342e-01	1.004342e-01
2.089296e+00	2.511886e+00	2.954519e-01	1.563398e-01	1.563398e-01
2.511886e+00	3.019952e+00	1.965983e-01	1.839037e-01	1.839037e-01
3.019952e+00	3.630781e+00	6.543486e-01	2.832686e-01	2.832686e-01
3.630781e+00	4.365158e+00	2.719354e-01	3.399789e-01	3.399789e-01
4.365158e+00	5.248075e+00	2.038547e+00	3.489195e-01	3.489195e-01
5.248075e+00	6.309573e+00	1.202381e+00	3.167272e-01	3.167272e-01
6.309573e+00	7.585776e+00	1.350228e+00	2.922030e-01	2.922030e-01
7.585776e+00	9.120108e+00	8.462673e-01	1.897931e-01	1.897931e-01
9.120108e+00	1.096478e+01	5.007430e-01	1.156674e-01	1.156674e-01
1.096478e+01	1.318257e+01	1.013597e-01	5.160085e-02	5.160085e-02
1.318257e+01	1.584893e+01	3.745995e-02	3.504046e-02	3.504046e-02
1.584893e+01	1.905461e+01	3.097291e-09	1.101651e-02	1.101651e-02
1.905461e+01	2.290868e+01	6.479324e-03	6.479324e-03	6.479324e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	3.556798e-02	1.450279e-01	1.450279e-01
1.737801e+00	2.089296e+00	9.533490e-02	6.741502e-02	6.741502e-02
2.089296e+00	2.511886e+00	3.229800e-01	1.812369e-01	1.812369e-01
2.511886e+00	3.019952e+00	2.449572e-01	1.923371e-01	1.923371e-01
3.019952e+00	3.630781e+00	7.456553e-01	3.192258e-01	3.192258e-01
3.630781e+00	4.365158e+00	2.913798e-01	3.706221e-01	3.706221e-01
4.365158e+00	5.248075e+00	2.142744e+00	3.891485e-01	3.891485e-01
5.248075e+00	6.309573e+00	1.216730e+00	3.584909e-01	3.584909e-01
6.309573e+00	7.585776e+00	1.393133e+00	3.109086e-01	3.109086e-01
7.585776e+00	9.120108e+00	7.679140e-01	2.014906e-01	2.014906e-01
9.120108e+00	1.096478e+01	4.823570e-01	1.295489e-01	1.295489e-01
1.096478e+01	1.318257e+01	9.794575e-02	5.572264e-02	5.572264e-02
1.318257e+01	1.584893e+01	1.085878e-02	3.419207e-02	3.419207e-02
1.584893e+01	1.905461e+01	4.642541e-05	1.274368e-02	1.274368e-02
1.905461e+01	2.290868e+01	7.279157e-03	7.279156e-03	7.279156e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.418142e-01	1.002779e-01	1.002779e-01
2.089296e+00	2.511886e+00	2.920552e-01	1.550861e-01	1.550861e-01
2.511886e+00	3.019952e+00	1.963713e-01	1.838426e-01	1.838426e-01
3.019952e+00	3.630781e+00	6.615703e-01	2.842183e-01	2.842183e-01
3.630781e+00	4.365158e+00	2.704334e-01	3.398340e-01	3.398340e-01
4.365158e+00	5.248075e+00	2.035196e+00	3.495530e-01	3.495530e-01
5.248075e+00	6.309573e+00	1.208276e+00	3.170903e-01	3.170903e-01
6.309573e+00	7.585776e+00	1.355790e+00	2.932488e-01	2.932488e-01
7.585776e+00	9.120108e+00	8.485015e-01	1.898940e-01	1.898940e-01
9.120108e+00	1.096478e+01	4.983478e-01	1.156874e-01	1.156874e-01
1.096478e+01	1.318257e+01	1.036876e-01	5.212080e-02	5.212080e-02
1.318257e+01	1.584893e+01	3.708168e-02	3.489418e-02	3.489418e-02
1.584893e+01	1.905461e+01	5.494610e-06	1.101266e-02	1.101266e-02
1.905461e+01	2.290868e+01	6.479148e-03	6.479148e-03	6.479148e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-3.202458e-02	1.367784e-01	1.367784e-01
1.737801e+00	2.089296e+00	1.490074e-01	1.069270e-01	1.069270e-01
2.089296e+00	2.511886e+00	2.602205e-01	1.448241e-01	1.448241e-01
2.511886e+00	3.019952e+00	1.781275e-01	1.859736e-01	1.859736e-01
3.019952e+00	3.630781e+00	4.827772e-01	2.827196e-01	2.827196e-01
3.630781e+00	4.365158e+00	2.415125e-01	3.364426e-01	3.364426e-01
4.365158e+00	5.248075e+00	2.017315e+00	3.510428e-01	3.510428e-01
5.248075e+00	6.309573e+00	1.179517e+00	3.150922e-01	3.150922e-01
6.309573e+00	7.585776e+00	1.364394e+00	2.961497e-01	2.961497e-01
7.585776e+00	9.120108e+00	8.593147e-01	1.953003e-01	1.953003e-01
9.120108e+00	1.096478e+01	5.376629e-01	1.192994e-01	1.192994e-01
1.096478e+01	1.318257e+01	1.067886e-01	5.252511e-02	5.252511e-02
1.318257e+01	1.584893e+01	4.655669e-02	3.312375e-02	3.312375e-02
1.584893e+01	1.905461e+01	-8.435511e-04	9.198822e-03	9.198822e-03
1.905461e+01	2.290868e+01	7.483136e-03	7.483137e-03	7.483137e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	2.499192e-04	1.205801e-01	1.205801e-01
1.737801e+00	2.089296e+00	1.410332e-01	9.972579e-02	9.972579e-02
2.089296e+00	2.511886e+00	2.969801e-01	1.569352e-01	1.569352e-01
2.511886e+00	3.019952e+00	1.974828e-01	1.839074e-01	1.839074e-01
3.019952e+00	3.630781e+00	6.538899e-01	2.830541e-01	2.830541e-01
3.630781e+00	4.365158e+00	2.712592e-01	3.412267e-01	3.412267e-01
4.365158e+00	5.248075e+00	2.029510e+00	3.492023e-01	3.492023e-01
5.248075e+00	6.309573e+00	1.205516e+00	3.166091e-01	3.166091e-01
6.309573e+00	7.585776e+00	1.349209e+00	2.920293e-01	2.920293e-01
7.585776e+00	9.120108e+00	8.456175e-01	1.896177e-01	1.896177e-01
9.120108e+00	1.096478e+01	5.001847e-01	1.161614e-01	1.161614e-01
1.096478e+01	1.318257e+01	1.011046e-01	5.162122e-02	5.162122e-02
1.318257e+01	1.584893e+01	3.593994e-02	3.539887e-02	3.539887e-02
1.584893e+01	1.905461e+01	7.761779e-06	1.101041e-02	1.101041e-02
1.905461e+01	2.290868e+01	6.472897e-03	6.472898e-03	6.472898e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.421422e-01	1.005098e-01	1.005098e-01
2.089296e+00	2.511886e+00	2.954696e-01	1.563464e-01	1.563464e-01
2.511886e+00	3.019952e+00	1.966067e-01	1.839058e-01	1.839058e-01
3.019952e+00	3.630781e+00	6.538671e-01	2.832057e-01	2.832057e-01
3.630781e+00	4.365158e+00	2.720833e-01	3.400954e-01	3.400954e-01
4.365158e+00	5.248075e+00	2.034624e+00	3.485272e-01	3.485272e-01
5.248075e+00	6.309573e+00	1.197858e+00	3.163415e-01	3.163415e-01
6.309573e+00	7.585776e+00	1.350048e+00	2.921993e-01	2.921993e-01
7.585776e+00	9.120108e+00	8.463638e-01	1.898093e-01	1.898093e-01
9.120108e+00	1.096478e+01	5.010124e-01	1.156570e-01	1.156570e-01
1.096478e+01	1.318257e+01	1.013158e-01	5.159646e-02	5.159646e-02
1.318257e+01	1.584893e+01	3.746383e-02	3.504440e-02	3.504440e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479319e-03	6.479318e-03	6.479318e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.601394e-02	1.806059e-01	1.806059e-01
1.737801e+00	2.089296e+00	7.259890e-02	5.281414e-02	5.281414e-02
2.089296e+00	2.511886e+00	2.530921e-01	1.590837e-01	1.590837e-01
2.511886e+00	3.019952e+00	2.881545e-01	2.013782e-01	2.013782e-01
3.019952e+00	3.630781e+00	5.486355e-01	3.557500e-01	3.557500e-01
3.630781e+00	4.365158e+00	2.492826e-01	4.746366e-01	4.746366e-01
4.365158e+00	5.248075e+00	2.117660e+00	4.506247e-01	4.506247e-01
5.248075e+00	6.309573e+00	1.187990e+00	4.007024e-01	4.007024e-01
6.309573e+00	7.585776e+00	1.287660e+00	3.448332e-01	3.448332e-01
7.585776e+00	9.120108e+00	6.695572e-01	2.348330e-01	2.348330e-01
9.120108e+00	1.096478e+01	5.123028e-01	1.712256e-01	1.712256e-01
1.096478e+01	1.318257e+01	1.137072e-01	6.605529e-02	6.605529e-02
1.318257e+01	1.584893e+01	5.560581e-03	4.160052e-02	4.160052e-02
1.584893e+01	1.905461e+01	-5.001111e-03	1.333508e-02	1.333508e-02
1.905461e+01	2.290868e+01	8.536171e-03	8.536174e-03	8.536174e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	1.790034e-01	2.190472e-01	2.190472e-01
1.737801e+00	2.089296e+00	2.410772e-03	1.715361e-03	1.715361e-03
2.089296e+00	2.511886e+00	4.492312e-01	3.028841e-01	3.028841e-01
2.511886e+00	3.019952e+00	1.756971e-01	1.485955e-01	1.485955e-01
3.019952e+00	3.630781e+00	2.764843e+00	1.500628e+00	1.500628e+00
3.630781e+00	4.365158e+00	-1.497155e+00	2.767369e+00	2.767369e+00
4.365158e+00	5.248075e+00	1.369902e+00	1.082434e+00	1.082434e+00
5.248075e+00	6.309573e+00	2.794245e+00	1.991161e+00	1.991161e+00
6.309573e+00	7.585776e+00	6.002033e-01	3.548990e-01	3.548990e-01
7.585776e+00	9.120108e+00	8.329156e-01	4.375062e-01	4.375062e-01
9.120108e+00	1.096478e+01	2.163711e-01	2.440746e-01	2.440746e-01
1.096478e+01	1.318257e+01	4.892663e-02	6.645942e-02	6.645942e-02
1.318257e+01	1.584893e+01	-4.973514e-02	5.602074e-02	5.602074e-02
1.584893e+01	1.905461e+01	1.240484e-02	1.281751e-02	1.281751e-02
1.905461e+01	2.290868e+01	1.488824e-03	1.488824e-03	1.488824e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	8.255763e-02	1.758278e-01	1.758278e-01
1.737801e+00	2.089296e+00	4.875825e-02	3.450052e-02	3.450052e-02
2.089296e+00	2.511886e+00	3.606846e-01	2.232172e-01	2.232172e-01
2.511886e+00	3.019952e+00	2.606579e-01	2.021065e-01	2.021065e-01
3.019952e+00	3.630781e+00	1.070856e+00	4.743044e-01	4.743044e-01
3.630781e+00	4.365158e+00	2.642129e-01	5.590053e-01	5.590053e-01
