# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.456964e+01	6.367173e+01	1.510654e-01	2.646564e-02	2.646564e-02
6.367173e+01	7.429203e+01	5.596821e-02	1.624404e-02	1.624404e-02
7.429203e+01	8.668377e+01	2.218796e-02	1.008188e-02	1.008188e-02
8.668377e+01	1.011424e+02	2.254306e-02	7.945441e-03	7.945441e-03
1.011424e+02	1.180127e+02	4.469804e-03	3.927363e-03	3.927363e-03
1.180127e+02	1.376970e+02	6.346215e-03	2.838116e-03	2.838116e-03
1.376970e+02	1.606645e+02	1.085162e-03	2.432133e-03	2.432133e-03
1.606645e+02	1.874630e+02	3.727351e-03	1.863676e-03	1.863676e-03
1.874630e+02	2.187314e+02	7.998506e-04	7.998506e-04	7.998506e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.608004e+00	2.006681e-01	2.006681e-01
2.162608e+01	2.523326e+01	2.458225e+00	2.128227e-01	2.128227e-01
2.523326e+01	2.944211e+01	1.341378e+00	1.522083e-01	1.522083e-01
2.944211e+01	3.435298e+01	5.793898e-01	1.090718e-01	1.090718e-01
3.435298e+01	4.008298e+01	4.227595e-01	7.856742e-02	7.856742e-02
4.008298e+01	4.676873e+01	2.427156e-01	5.527636e-02	5.527636e-02
4.676873e+01	5.456964e+01	1.504445e-01	3.827855e-02	3.827855e-02
5.456964e+01	6.367173e+01	1.508944e-01	2.645586e-02	2.645586e-02
6.367173e+01	7.429203e+01	5.643432e-02	1.629066e-02	1.629066e-02
7.429203e+01	8.668377e+01	2.216682e-02	1.007585e-02	1.007585e-02
8.668377e+01	1.011424e+02	2.245291e-02	7.914028e-03	7.914028e-03
1.011424e+02	1.180127e+02	4.438602e-03	3.915518e-03	3.915518e-03
1.180127e+02	1.376970e+02	6.342603e-03	2.836498e-03	2.836498e-03
1.376970e+02	1.606645e+02	1.087547e-03	2.431073e-03	2.431073e-03
1.606645e+02	1.874630e+02	3.727338e-03	1.863669e-03	1.863669e-03
1.874630e+02	2.187314e+02	7.985612e-04	7.985609e-04	7.985609e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.600823e+00	2.176385e-01	2.176385e-01
2.162608e+01	2.523326e+01	2.591339e+00	2.317012e-01	2.317012e-01
2.523326e+01	2.944211e+01	1.385228e+00	1.668604e-01	1.668604e-01
2.944211e+01	3.435298e+01	5.645706e-01	1.147463e-01	1.147463e-01
3.435298e+01	4.008298e+01	3.938723e-01	8.228763e-02	8.228763e-02
4.008298e+01	4.676873e+01	2.339669e-01	5.624419e-02	5.624419e-02
4.676873e+01	5.456964e+01	1.413479e-01	4.160886e-02	4.160886e-02
5.456964e+01	6.367173e+01	1.489513e-01	2.767023e-02	2.767023e-02
6.367173e+01	7.429203e+01	6.439743e-02	1.903524e-02	1.903524e-02
7.429203e+01	8.668377e+01	2.377545e-02	1.168040e-02	1.168040e-02
8.668377e+01	1.011424e+02	2.383483e-02	8.679155e-03	8.679155e-03
1.011424e+02	1.180127e+02	2.224129e-03	3.766578e-03	3.766578e-03
1.180127e+02	1.376970e+02	5.462780e-03	2.592897e-03	2.592897e-03
1.376970e+02	1.606645e+02	4.192987e-04	2.877531e-03	2.877531e-03
1.606645e+02	1.874630e+02	3.838816e-03	1.955297e-03	1.955297e-03
1.874630e+02	2.187314e+02	8.349916e-04	8.349913e-04	8.349913e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.610510e+00	2.008216e-01	2.008216e-01
2.162608e+01	2.523326e+01	2.456606e+00	2.128905e-01	2.128905e-01
2.523326e+01	2.944211e+01	1.342862e+00	1.523187e-01	1.523187e-01
2.944211e+01	3.435298e+01	5.811885e-01	1.091807e-01	1.091807e-01
3.435298e+01	4.008298e+01	4.219295e-01	7.861485e-02	7.861485e-02
4.008298e+01	4.676873e+01	2.409528e-01	5.524796e-02	5.524796e-02
4.676873e+01	5.456964e+01	1.503003e-01	3.820225e-02	3.820225e-02
5.456964e+01	6.367173e+01	1.506683e-01	2.645136e-02	2.645136e-02
6.367173e+01	7.429203e+01	5.708619e-02	1.637176e-02	1.637176e-02
7.429203e+01	8.668377e+01	2.213963e-02	1.006820e-02	1.006820e-02
8.668377e+01	1.011424e+02	2.233434e-02	7.876349e-03	7.876349e-03
1.011424e+02	1.180127e+02	4.398461e-03	3.900482e-03	3.900482e-03
1.180127e+02	1.376970e+02	6.339113e-03	2.834940e-03	2.834940e-03
1.376970e+02	1.606645e+02	1.090000e-03	2.429986e-03	2.429986e-03
1.606645e+02	1.874630e+02	3.727316e-03	1.863658e-03	1.863658e-03
1.874630e+02	2.187314e+02	7.969125e-04	7.969124e-04	7.969124e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.553020e+00	2.034555e-01	2.034555e-01
2.162608e+01	2.523326e+01	2.416423e+00	2.181625e-01	2.181625e-01
2.523326e+01	2.944211e+01	1.369958e+00	1.561950e-01	1.561950e-01
2.944211e+01	3.435298e+01	5.609265e-01	1.102178e-01	1.102178e-01
3.435298e+01	4.008298e+01	4.380993e-01	8.102531e-02	8.102531e-02
4.008298e+01	4.676873e+01	2.572498e-01	5.652548e-02	5.652548e-02
4.676873e+01	5.456964e+01	1.429883e-01	3.790213e-02	3.790213e-02
5.456964e+01	6.367173e+01	1.488014e-01	2.676506e-02	2.676506e-02
6.367173e+01	7.429203e+01	5.566796e-02	1.566168e-02	1.566168e-02
7.429203e+01	8.668377e+01	1.812769e-02	9.100291e-03	9.100291e-03
8.668377e+01	1.011424e+02	2.205057e-02	7.977112e-03	7.977112e-03
1.011424e+02	1.180127e+02	5.610264e-03	4.282923e-03	4.282923e-03
1.180127e+02	1.376970e+02	6.771910e-03	3.088882e-03	3.088882e-03
1.376970e+02	1.606645e+02	1.760509e-03	2.142610e-03	2.142610e-03
1.606645e+02	1.874630e+02	3.728231e-03	1.889397e-03	1.889397e-03
1.874630e+02	2.187314e+02	7.162973e-04	7.162973e-04	7.162973e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.608415e+00	2.009477e-01	2.009477e-01
2.162608e+01	2.523326e+01	2.456143e+00	2.128766e-01	2.128766e-01
2.523326e+01	2.944211e+01	1.342537e+00	1.522885e-01	1.522885e-01
2.944211e+01	3.435298e+01	5.802636e-01	1.091766e-01	1.091766e-01
3.435298e+01	4.008298e+01	4.232579e-01	7.854937e-02	7.854937e-02
4.008298e+01	4.676873e+01	2.422385e-01	5.543914e-02	5.543914e-02
4.676873e+01	5.456964e+01	1.502127e-01	3.825949e-02	3.825949e-02
5.456964e+01	6.367173e+01	1.511011e-01	2.645276e-02	2.645276e-02
6.367173e+01	7.429203e+01	5.608931e-02	1.634380e-02	1.634380e-02
7.429203e+01	8.668377e+01	2.228659e-02	1.009085e-02	1.009085e-02
8.668377e+01	1.011424e+02	2.261430e-02	7.941130e-03	7.941130e-03
1.011424e+02	1.180127e+02	4.447767e-03	3.918148e-03	3.918148e-03
1.180127e+02	1.376970e+02	6.339758e-03	2.835236e-03	2.835236e-03
1.376970e+02	1.606645e+02	1.070271e-03	2.439407e-03	2.439407e-03
1.606645e+02	1.874630e+02	3.767614e-03	1.883882e-03	1.883882e-03
1.874630e+02	2.187314e+02	7.996050e-04	7.996052e-04	7.996052e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.606938e+00	2.006192e-01	2.006192e-01
2.162608e+01	2.523326e+01	2.457042e+00	2.128065e-01	2.128065e-01
2.523326e+01	2.944211e+01	1.340562e+00	1.521895e-01	1.521895e-01
2.944211e+01	3.435298e+01	5.799995e-01	1.090507e-01	1.090507e-01
3.435298e+01	4.008298e+01	4.227075e-01	7.856521e-02	7.856521e-02
4.008298e+01	4.676873e+01	2.428437e-01	5.527171e-02	5.527171e-02
4.676873e+01	5.456964e+01	1.504627e-01	3.828139e-02	3.828139e-02
5.456964e+01	6.367173e+01	1.508928e-01	2.645923e-02	2.645923e-02
6.367173e+01	7.429203e+01	5.642919e-02	1.629023e-02	1.629023e-02
7.429203e+01	8.668377e+01	2.216744e-02	1.007609e-02	1.007609e-02
8.668377e+01	1.011424e+02	2.245215e-02	7.915267e-03	7.915267e-03
1.011424e+02	1.180127e+02	4.442434e-03	3.916964e-03	3.916964e-03
1.180127e+02	1.376970e+02	6.343528e-03	2.836912e-03	2.836912e-03
1.376970e+02	1.606645e+02	1.086983e-03	2.431323e-03	2.431323e-03
1.606645e+02	1.874630e+02	3.727335e-03	1.863667e-03	1.863667e-03
1.874630e+02	2.187314e+02	7.986910e-04	7.986911e-04	7.986911e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.500553e+00	2.489500e-01	2.489500e-01
2.162608e+01	2.523326e+01	2.646744e+00	2.692124e-01	2.692124e-01
2.523326e+01	2.944211e+01	1.412049e+00	1.866986e-01	1.866986e-01
2.944211e+01	3.435298e+01	4.859719e-01	1.213777e-01	1.213777e-01
3.435298e+01	4.008298e+01	4.290272e-01	9.533396e-02	9.533396e-02
4.008298e+01	4.676873e+01	2.549190e-01	6.117207e-02	6.117207e-02
4.676873e+01	5.456964e+01	1.101063e-01	5.518620e-02	5.518620e-02
5.456964e+01	6.367173e+01	1.384865e-01	2.991753e-02	2.991753e-02
6.367173e+01	7.429203e+01	7.566022e-02	2.170657e-02	2.170657e-02
7.429203e+01	8.668377e+01	1.412100e-02	1.255189e-02	1.255189e-02
8.668377e+01	1.011424e+02	2.314844e-02	9.438854e-03	9.438854e-03
1.011424e+02	1.180127e+02	-3.693322e-04	4.148432e-03	4.148432e-03
1.180127e+02	1.376970e+02	4.198609e-03	2.062651e-03	2.062651e-03
1.376970e+02	1.606645e+02	-1.100582e-04	3.066125e-03	3.066125e-03
1.606645e+02	1.874630e+02	4.261765e-03	2.217425e-03	2.217425e-03
1.874630e+02	2.187314e+02	8.227776e-04	8.227779e-04	8.227779e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.901272e-01	1.283975e+00	1.283975e+00
2.162608e+01	2.523326e+01	3.046923e+00	7.382593e-01	7.382593e-01
2.523326e+01	2.944211e+01	1.066514e+00	1.842043e+00	1.842043e+00
2.944211e+01	3.435298e+01	6.396331e-01	2.397767e-01	2.397767e-01
3.435298e+01	4.008298e+01	1.835164e-01	1.267484e-01	1.267484e-01
4.008298e+01	4.676873e+01	1.318427e-01	7.069788e-02	7.069788e-02
4.676873e+01	5.456964e+01	-3.878386e-02	2.657140e-01	2.657140e-01
5.456964e+01	6.367173e+01	8.150365e-02	2.687742e-02	2.687742e-02
6.367173e+01	7.429203e+01	1.578016e-01	7.872982e-02	7.872982e-02
7.429203e+01	8.668377e+01	1.343881e-02	1.763744e-02	1.763744e-02
8.668377e+01	1.011424e+02	2.710474e-02	1.229867e-02	1.229867e-02
1.011424e+02	1.180127e+02	-2.999013e-03	2.806787e-03	2.806787e-03
1.180127e+02	1.376970e+02	5.164055e-03	4.885216e-03	4.885216e-03
1.376970e+02	1.606645e+02	-6.296819e-03	1.000385e-02	1.000385e-02
1.606645e+02	1.874630e+02	1.881322e-03	1.556565e-03	1.556565e-03
1.874630e+02	2.187314e+02	4.170939e-04	4.170940e-04	4.170940e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
