# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	1.254845e+00	5.626197e-01	5.626197e-01
-3.400000e+00	-3.000000e+00	2.158554e+00	5.981313e-01	5.981313e-01
-3.000000e+00	-2.600000e+00	3.065443e+00	6.543694e-01	6.543694e-01
-2.600000e+00	-2.200000e+00	2.397223e+00	7.140385e-01	7.140385e-01
-2.200000e+00	-1.800000e+00	3.744175e+00	7.470546e-01	7.470546e-01
-1.800000e+00	-1.400000e+00	3.763562e+00	7.754128e-01	7.754128e-01
-1.400000e+00	-1.000000e+00	3.722298e+00	9.037339e-01	9.037339e-01
-1.000000e+00	-6.000000e-01	6.276542e+00	9.630515e-01	9.630515e-01
-6.000000e-01	-2.000000e-01	5.908203e+00	1.018109e+00	1.018109e+00
-2.000000e-01	2.000000e-01	4.616783e+00	9.719169e-01	9.719169e-01
2.000000e-01	6.000000e-01	5.042608e+00	1.027149e+00	1.027149e+00
6.000000e-01	1.000000e+00	3.199993e+00	9.125140e-01	9.125140e-01
1.000000e+00	1.400000e+00	2.627928e+00	8.109867e-01	8.109867e-01
1.400000e+00	1.800000e+00	2.355967e+00	7.446013e-01	7.446013e-01
1.800000e+00	2.200000e+00	2.985757e+00	7.881442e-01	7.881442e-01
2.200000e+00	2.600000e+00	2.677375e+00	7.123682e-01	7.123682e-01
2.600000e+00	3.000000e+00	3.038618e+00	6.972733e-01	6.972733e-01
3.000000e+00	3.400000e+00	2.191249e+00	5.497781e-01	5.497781e-01
3.400000e+00	3.800000e+00	1.160503e+00	5.727185e-01	5.727185e-01
3.800000e+00	4.200000e+00	4.800005e-01	4.399124e-01	4.399124e-01
4.200000e+00	4.600000e+00	8.862285e-01	4.690714e-01	4.690714e-01
4.600000e+00	5.000000e+00	1.311589e+00	4.274206e-01	4.274206e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.760770e-01	4.145661e-01	4.145661e-01
-4.600000e+00	-4.200000e+00	4.411805e-01	4.370232e-01	4.370232e-01
-4.200000e+00	-3.800000e+00	1.738839e+00	5.155733e-01	5.155733e-01
-3.800000e+00	-3.400000e+00	1.251200e+00	5.585932e-01	5.585932e-01
-3.400000e+00	-3.000000e+00	2.127986e+00	5.985504e-01	5.985504e-01
-3.000000e+00	-2.600000e+00	3.038903e+00	6.549432e-01	6.549432e-01
-2.600000e+00	-2.200000e+00	2.457154e+00	7.160143e-01	7.160143e-01
-2.200000e+00	-1.800000e+00	3.749652e+00	7.437728e-01	7.437728e-01
-1.800000e+00	-1.400000e+00	3.739907e+00	7.764999e-01	7.764999e-01
-1.400000e+00	-1.000000e+00	3.759040e+00	9.020404e-01	9.020404e-01
-1.000000e+00	-6.000000e-01	6.250662e+00	9.553494e-01	9.553494e-01
-6.000000e-01	-2.000000e-01	5.876345e+00	1.010531e+00	1.010531e+00
-2.000000e-01	2.000000e-01	4.623325e+00	9.730805e-01	9.730805e-01
2.000000e-01	6.000000e-01	5.093630e+00	1.025608e+00	1.025608e+00
6.000000e-01	1.000000e+00	3.198960e+00	9.132962e-01	9.132962e-01
1.000000e+00	1.400000e+00	2.548065e+00	8.073963e-01	8.073963e-01
1.400000e+00	1.800000e+00	2.300623e+00	7.381221e-01	7.381221e-01
1.800000e+00	2.200000e+00	3.029880e+00	7.879154e-01	7.879154e-01
2.200000e+00	2.600000e+00	2.690368e+00	7.150170e-01	7.150170e-01
2.600000e+00	3.000000e+00	3.001493e+00	6.962315e-01	6.962315e-01
3.000000e+00	3.400000e+00	2.184632e+00	5.482664e-01	5.482664e-01
3.400000e+00	3.800000e+00	1.118833e+00	5.735285e-01	5.735285e-01
3.800000e+00	4.200000e+00	4.990920e-01	4.412198e-01	4.412198e-01
4.200000e+00	4.600000e+00	8.725723e-01	4.674384e-01	4.674384e-01
4.600000e+00	5.000000e+00	1.311983e+00	4.281061e-01	4.281061e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.320930e-01	4.902154e-01	4.902154e-01
-4.600000e+00	-4.200000e+00	5.891850e-01	4.892303e-01	4.892303e-01
-4.200000e+00	-3.800000e+00	1.933066e+00	5.614335e-01	5.614335e-01
-3.800000e+00	-3.400000e+00	1.270573e+00	6.206464e-01	6.206464e-01
-3.400000e+00	-3.000000e+00	2.160701e+00	6.574826e-01	6.574826e-01
-3.000000e+00	-2.600000e+00	3.228883e+00	6.921923e-01	6.921923e-01
-2.600000e+00	-2.200000e+00	2.239833e+00	7.538889e-01	7.538889e-01
-2.200000e+00	-1.800000e+00	3.802455e+00	8.345819e-01	8.345819e-01
-1.800000e+00	-1.400000e+00	4.132077e+00	8.028905e-01	8.028905e-01
-1.400000e+00	-1.000000e+00	4.368348e+00	9.720584e-01	9.720584e-01
-1.000000e+00	-6.000000e-01	6.000595e+00	1.043821e+00	1.043821e+00
-6.000000e-01	-2.000000e-01	5.687165e+00	1.103439e+00	1.103439e+00
-2.000000e-01	2.000000e-01	4.305173e+00	1.009362e+00	1.009362e+00
2.000000e-01	6.000000e-01	5.637723e+00	1.106239e+00	1.106239e+00
6.000000e-01	1.000000e+00	3.943465e+00	9.889692e-01	9.889692e-01
1.000000e+00	1.400000e+00	2.473422e+00	8.507416e-01	8.507416e-01
1.400000e+00	1.800000e+00	2.652762e+00	7.840312e-01	7.840312e-01
1.800000e+00	2.200000e+00	3.691127e+00	9.024706e-01	9.024706e-01
2.200000e+00	2.600000e+00	2.877775e+00	7.887759e-01	7.887759e-01
2.600000e+00	3.000000e+00	3.165120e+00	7.637317e-01	7.637317e-01
3.000000e+00	3.400000e+00	2.299670e+00	5.951183e-01	5.951183e-01
3.400000e+00	3.800000e+00	1.399971e+00	5.901605e-01	5.901605e-01
3.800000e+00	4.200000e+00	4.131985e-01	4.852499e-01	4.852499e-01
4.200000e+00	4.600000e+00	5.953728e-01	5.233298e-01	5.233298e-01
4.600000e+00	5.000000e+00	1.124649e+00	4.682790e-01	4.682790e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.697945e-01	4.127208e-01	4.127208e-01
-4.600000e+00	-4.200000e+00	4.583578e-01	4.333303e-01	4.333303e-01
-4.200000e+00	-3.800000e+00	1.728118e+00	5.164972e-01	5.164972e-01
-3.800000e+00	-3.400000e+00	1.246157e+00	5.540790e-01	5.540790e-01
-3.400000e+00	-3.000000e+00	2.049355e+00	6.078327e-01	6.078327e-01
-3.000000e+00	-2.600000e+00	3.065603e+00	6.531671e-01	6.531671e-01
-2.600000e+00	-2.200000e+00	2.500053e+00	7.193256e-01	7.193256e-01
-2.200000e+00	-1.800000e+00	3.764487e+00	7.437217e-01	7.437217e-01
-1.800000e+00	-1.400000e+00	3.741945e+00	7.788895e-01	7.788895e-01
-1.400000e+00	-1.000000e+00	3.795503e+00	8.995902e-01	8.995902e-01
-1.000000e+00	-6.000000e-01	6.216165e+00	9.479339e-01	9.479339e-01
-6.000000e-01	-2.000000e-01	5.810108e+00	1.004182e+00	1.004182e+00
-2.000000e-01	2.000000e-01	4.649868e+00	9.756370e-01	9.756370e-01
2.000000e-01	6.000000e-01	5.101328e+00	1.027307e+00	1.027307e+00
6.000000e-01	1.000000e+00	3.180998e+00	9.156381e-01	9.156381e-01
1.000000e+00	1.400000e+00	2.467757e+00	8.078776e-01	8.078776e-01
1.400000e+00	1.800000e+00	2.260979e+00	7.303278e-01	7.303278e-01
1.800000e+00	2.200000e+00	3.039060e+00	7.864689e-01	7.864689e-01
2.200000e+00	2.600000e+00	2.704990e+00	7.266224e-01	7.266224e-01
2.600000e+00	3.000000e+00	2.930563e+00	6.984137e-01	6.984137e-01
3.000000e+00	3.400000e+00	2.188254e+00	5.480427e-01	5.480427e-01
3.400000e+00	3.800000e+00	1.076643e+00	5.743238e-01	5.743238e-01
3.800000e+00	4.200000e+00	5.454235e-01	4.493785e-01	4.493785e-01
4.200000e+00	4.600000e+00	8.522868e-01	4.654803e-01	4.654803e-01
4.600000e+00	5.000000e+00	1.319737e+00	4.299757e-01	4.299757e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.351695e-01	4.377388e-01	4.377388e-01
-4.600000e+00	-4.200000e+00	4.036358e-01	4.470785e-01	4.470785e-01
-4.200000e+00	-3.800000e+00	1.724354e+00	5.168079e-01	5.168079e-01
-3.800000e+00	-3.400000e+00	1.372511e+00	5.764546e-01	5.764546e-01
-3.400000e+00	-3.000000e+00	2.219052e+00	6.069789e-01	6.069789e-01
-3.000000e+00	-2.600000e+00	3.214698e+00	6.725516e-01	6.725516e-01
-2.600000e+00	-2.200000e+00	2.548165e+00	7.311176e-01	7.311176e-01
-2.200000e+00	-1.800000e+00	3.771040e+00	7.455164e-01	7.455164e-01
-1.800000e+00	-1.400000e+00	3.984885e+00	7.951867e-01	7.951867e-01
-1.400000e+00	-1.000000e+00	3.700640e+00	8.951721e-01	8.951721e-01
-1.000000e+00	-6.000000e-01	6.177417e+00	9.630485e-01	9.630485e-01
-6.000000e-01	-2.000000e-01	5.550148e+00	1.010782e+00	1.010782e+00
-2.000000e-01	2.000000e-01	4.551145e+00	9.791827e-01	9.791827e-01
2.000000e-01	6.000000e-01	5.076873e+00	1.056594e+00	1.056594e+00
6.000000e-01	1.000000e+00	3.127045e+00	9.091789e-01	9.091789e-01
1.000000e+00	1.400000e+00	2.611688e+00	8.294953e-01	8.294953e-01
1.400000e+00	1.800000e+00	2.127857e+00	7.497314e-01	7.497314e-01
1.800000e+00	2.200000e+00	3.020360e+00	7.992594e-01	7.992594e-01
2.200000e+00	2.600000e+00	2.641173e+00	7.286778e-01	7.286778e-01
2.600000e+00	3.000000e+00	3.043533e+00	7.132398e-01	7.132398e-01
3.000000e+00	3.400000e+00	2.187189e+00	5.596985e-01	5.596985e-01
3.400000e+00	3.800000e+00	1.132274e+00	5.801393e-01	5.801393e-01
3.800000e+00	4.200000e+00	3.693440e-01	4.439791e-01	4.439791e-01
4.200000e+00	4.600000e+00	8.404643e-01	4.741527e-01	4.741527e-01
4.600000e+00	5.000000e+00	1.244738e+00	4.280464e-01	4.280464e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.325215e-01	4.168817e-01	4.168817e-01
-4.600000e+00	-4.200000e+00	4.461645e-01	4.361426e-01	4.361426e-01
-4.200000e+00	-3.800000e+00	1.710630e+00	5.160155e-01	5.160155e-01
-3.800000e+00	-3.400000e+00	1.226086e+00	5.543830e-01	5.543830e-01
-3.400000e+00	-3.000000e+00	2.106754e+00	5.958153e-01	5.958153e-01
-3.000000e+00	-2.600000e+00	3.069410e+00	6.478474e-01	6.478474e-01
-2.600000e+00	-2.200000e+00	2.436205e+00	7.092574e-01	7.092574e-01
-2.200000e+00	-1.800000e+00	3.787992e+00	7.459281e-01	7.459281e-01
-1.800000e+00	-1.400000e+00	3.805217e+00	7.750471e-01	7.750471e-01
-1.400000e+00	-1.000000e+00	3.638305e+00	8.979825e-01	8.979825e-01
-1.000000e+00	-6.000000e-01	6.262350e+00	9.638549e-01	9.638549e-01
-6.000000e-01	-2.000000e-01	5.875015e+00	1.011021e+00	1.011021e+00
-2.000000e-01	2.000000e-01	4.536880e+00	9.754605e-01	9.754605e-01
2.000000e-01	6.000000e-01	5.154113e+00	1.048366e+00	1.048366e+00
6.000000e-01	1.000000e+00	3.232925e+00	9.184192e-01	9.184192e-01
1.000000e+00	1.400000e+00	2.558893e+00	8.166211e-01	8.166211e-01
1.400000e+00	1.800000e+00	2.292707e+00	7.375127e-01	7.375127e-01
1.800000e+00	2.200000e+00	3.073817e+00	7.863623e-01	7.863623e-01
2.200000e+00	2.600000e+00	2.625013e+00	7.168652e-01	7.168652e-01
2.600000e+00	3.000000e+00	3.010003e+00	6.966250e-01	6.966250e-01
3.000000e+00	3.400000e+00	2.185433e+00	5.460804e-01	5.460804e-01
3.400000e+00	3.800000e+00	1.129334e+00	5.745624e-01	5.745624e-01
3.800000e+00	4.200000e+00	4.956632e-01	4.453167e-01	4.453167e-01
4.200000e+00	4.600000e+00	8.715023e-01	4.642625e-01	4.642625e-01
4.600000e+00	5.000000e+00	1.325674e+00	4.296522e-01	4.296522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.744942e-01	4.152334e-01	4.152334e-01
-4.600000e+00	-4.200000e+00	4.335813e-01	4.386209e-01	4.386209e-01
-4.200000e+00	-3.800000e+00	1.764639e+00	5.160233e-01	5.160233e-01
-3.800000e+00	-3.400000e+00	1.250653e+00	5.603424e-01	5.603424e-01
-3.400000e+00	-3.000000e+00	2.125249e+00	6.014017e-01	6.014017e-01
-3.000000e+00	-2.600000e+00	3.090788e+00	6.520314e-01	6.520314e-01
-2.600000e+00	-2.200000e+00	2.422405e+00	7.163480e-01	7.163480e-01
-2.200000e+00	-1.800000e+00	3.756125e+00	7.470271e-01	7.470271e-01
-1.800000e+00	-1.400000e+00	3.765672e+00	7.760550e-01	7.760550e-01
-1.400000e+00	-1.000000e+00	3.746555e+00	9.022531e-01	9.022531e-01
-1.000000e+00	-6.000000e-01	6.259010e+00	9.583335e-01	9.583335e-01
-6.000000e-01	-2.000000e-01	5.882288e+00	1.014487e+00	1.014487e+00
-2.000000e-01	2.000000e-01	4.635110e+00	9.729469e-01	9.729469e-01
2.000000e-01	6.000000e-01	5.039815e+00	1.026452e+00	1.026452e+00
6.000000e-01	1.000000e+00	3.184112e+00	9.126592e-01	9.126592e-01
1.000000e+00	1.400000e+00	2.580773e+00	8.092446e-01	8.092446e-01
1.400000e+00	1.800000e+00	2.328374e+00	7.370411e-01	7.370411e-01
1.800000e+00	2.200000e+00	2.978152e+00	7.856996e-01	7.856996e-01
2.200000e+00	2.600000e+00	2.688750e+00	7.167978e-01	7.167978e-01
2.600000e+00	3.000000e+00	3.003128e+00	6.968845e-01	6.968845e-01
3.000000e+00	3.400000e+00	2.193786e+00	5.494660e-01	5.494660e-01
3.400000e+00	3.800000e+00	1.133694e+00	5.730976e-01	5.730976e-01
3.800000e+00	4.200000e+00	5.017082e-01	4.433948e-01	4.433948e-01
4.200000e+00	4.600000e+00	8.788415e-01	4.687229e-01	4.687229e-01
4.600000e+00	5.000000e+00	1.315157e+00	4.295490e-01	4.295490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.809507e-01	3.875757e-01	3.875757e-01
-4.600000e+00	-4.200000e+00	7.195650e-01	4.193907e-01	4.193907e-01
-4.200000e+00	-3.800000e+00	1.558414e+00	5.721945e-01	5.721945e-01
-3.800000e+00	-3.400000e+00	8.572800e-01	6.694858e-01	6.694858e-01
-3.400000e+00	-3.000000e+00	2.055121e+00	6.439605e-01	6.439605e-01
-3.000000e+00	-2.600000e+00	2.835488e+00	7.274973e-01	7.274973e-01
-2.600000e+00	-2.200000e+00	1.411464e+00	8.655659e-01	8.655659e-01
-2.200000e+00	-1.800000e+00	3.925265e+00	1.150312e+00	1.150312e+00
-1.800000e+00	-1.400000e+00	3.763405e+00	9.231532e-01	9.231532e-01
-1.400000e+00	-1.000000e+00	4.633333e+00	1.313400e+00	1.313400e+00
-1.000000e+00	-6.000000e-01	5.491240e+00	1.039290e+00	1.039290e+00
-6.000000e-01	-2.000000e-01	5.919577e+00	1.123708e+00	1.123708e+00
-2.000000e-01	2.000000e-01	5.089240e+00	1.068014e+00	1.068014e+00
2.000000e-01	6.000000e-01	4.547868e+00	1.194913e+00	1.194913e+00
6.000000e-01	1.000000e+00	3.641710e+00	9.938363e-01	9.938363e-01
1.000000e+00	1.400000e+00	2.779415e+00	9.619083e-01	9.619083e-01
1.400000e+00	1.800000e+00	3.418092e+00	8.927185e-01	8.927185e-01
1.800000e+00	2.200000e+00	1.924683e+00	9.171651e-01	9.171651e-01
2.200000e+00	2.600000e+00	2.650930e+00	7.416529e-01	7.416529e-01
2.600000e+00	3.000000e+00	3.286780e+00	7.565334e-01	7.565334e-01
3.000000e+00	3.400000e+00	2.168426e+00	5.824196e-01	5.824196e-01
3.400000e+00	3.800000e+00	1.077250e+00	6.118542e-01	6.118542e-01
3.800000e+00	4.200000e+00	6.499707e-01	5.120342e-01	5.120342e-01
4.200000e+00	4.600000e+00	1.353029e+00	5.065539e-01	5.065539e-01
4.600000e+00	5.000000e+00	1.473477e+00	4.402845e-01	4.402845e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.773735e-01	1.665063e-01	1.665063e-01
-4.600000e+00	-4.200000e+00	7.036370e-01	4.274855e-01	4.274855e-01
-4.200000e+00	-3.800000e+00	1.056922e+00	6.628127e-01	6.628127e-01
-3.800000e+00	-3.400000e+00	-1.925967e-01	1.444784e+00	1.444784e+00
-3.400000e+00	-3.000000e+00	1.117717e+00	6.267442e-01	6.267442e-01
-3.000000e+00	-2.600000e+00	1.954437e+00	9.108365e-01	9.108365e-01
-2.600000e+00	-2.200000e+00	-1.671639e+00	1.939486e+00	1.939486e+00
-2.200000e+00	-1.800000e+00	7.337760e+00	6.526562e+00	6.526562e+00
-1.800000e+00	-1.400000e+00	3.902842e+00	2.086968e+00	2.086968e+00
-1.400000e+00	-1.000000e+00	1.398421e+01	6.900115e+00	6.900115e+00
-1.000000e+00	-6.000000e-01	4.187207e+00	1.967581e+00	1.967581e+00
-6.000000e-01	-2.000000e-01	6.655135e+00	2.165091e+00	2.165091e+00
-2.000000e-01	2.000000e-01	2.242745e+00	2.001186e+00	2.001186e+00
2.000000e-01	6.000000e-01	8.194543e+00	3.245718e+00	3.245718e+00
6.000000e-01	1.000000e+00	2.147227e+00	1.659048e+00	1.659048e+00
1.000000e+00	1.400000e+00	3.172235e+00	2.070649e+00	2.070649e+00
1.400000e+00	1.800000e+00	5.039027e+00	1.854893e+00	1.854893e+00
1.800000e+00	2.200000e+00	-2.786957e+00	3.312866e+00	3.312866e+00
2.200000e+00	2.600000e+00	2.359363e+00	7.746674e-01	7.746674e-01
2.600000e+00	3.000000e+00	1.975068e+00	7.546054e-01	7.546054e-01
3.000000e+00	3.400000e+00	2.182643e+00	8.434994e-01	8.434994e-01
3.400000e+00	3.800000e+00	5.015820e-01	7.752639e-01	7.752639e-01
3.800000e+00	4.200000e+00	1.532810e+00	1.058207e+00	1.058207e+00
4.200000e+00	4.600000e+00	1.910413e+00	9.792465e-01	9.792465e-01
4.600000e+00	5.000000e+00	1.526428e+00	5.154565e-01	5.154565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.720492e-01	3.235092e-01	3.235092e-01
-4.600000e+00	-4.200000e+00	7.863995e-01	4.193025e-01	4.193025e-01
-4.200000e+00	-3.800000e+00	1.612663e+00	5.536367e-01	5.536367e-01
-3.800000e+00	-3.400000e+00	6.855613e-01	7.305464e-01	7.305464e-01
-3.400000e+00	-3.000000e+00	1.894715e+00	6.418419e-01	6.418419e-01
-3.000000e+00	-2.600000e+00	2.447686e+00	7.153472e-01	7.153472e-01
-2.600000e+00	-2.200000e+00	1.704184e+00	8.560611e-01	8.560611e-01
-2.200000e+00	-1.800000e+00	3.621705e+00	1.162585e+00	1.162585e+00
-1.800000e+00	-1.400000e+00	3.019920e+00	8.769425e-01	8.769425e-01
-1.400000e+00	-1.000000e+00	4.683645e+00	1.392020e+00	1.392020e+00
-1.000000e+00	-6.000000e-01	6.217010e+00	1.202554e+00	1.202554e+00
-6.000000e-01	-2.000000e-01	6.545758e+00	1.193450e+00	1.193450e+00
-2.000000e-01	2.000000e-01	4.873030e+00	1.138891e+00	1.138891e+00
2.000000e-01	6.000000e-01	5.458983e+00	1.264053e+00	1.264053e+00
6.000000e-01	1.000000e+00	3.066345e+00	1.083528e+00	1.083528e+00
1.000000e+00	1.400000e+00	2.549170e+00	9.185879e-01	9.185879e-01
1.400000e+00	1.800000e+00	3.543505e+00	9.271290e-01	9.271290e-01
1.800000e+00	2.200000e+00	1.244428e+00	1.084490e+00	1.084490e+00
2.200000e+00	2.600000e+00	2.613115e+00	7.300036e-01	7.300036e-01
2.600000e+00	3.000000e+00	3.075245e+00	7.687536e-01	7.687536e-01
3.000000e+00	3.400000e+00	2.294053e+00	6.349475e-01	6.349475e-01
3.400000e+00	3.800000e+00	1.190964e+00	6.285933e-01	6.285933e-01
3.800000e+00	4.200000e+00	8.812942e-01	5.113052e-01	5.113052e-01
4.200000e+00	4.600000e+00	1.367152e+00	5.481949e-01	5.481949e-01
4.600000e+00	5.000000e+00	1.629157e+00	4.615066e-01	4.615066e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.759155e-01	4.494937e-01	4.494937e-01
-4.600000e+00	-4.200000e+00	2.476154e-01	4.616671e-01	4.616671e-01
-4.200000e+00	-3.800000e+00	1.745664e+00	5.190019e-01	5.190019e-01
-3.800000e+00	-3.400000e+00	1.538439e+00	5.878832e-01	5.878832e-01
-3.400000e+00	-3.000000e+00	2.216966e+00	6.190787e-01	6.190787e-01
-3.000000e+00	-2.600000e+00	3.261463e+00	6.742403e-01	6.742403e-01
-2.600000e+00	-2.200000e+00	2.580213e+00	7.505880e-01	7.505880e-01
-2.200000e+00	-1.800000e+00	3.896012e+00	7.600548e-01	7.600548e-01
-1.800000e+00	-1.400000e+00	3.947320e+00	7.966590e-01	7.966590e-01
-1.400000e+00	-1.000000e+00	3.807968e+00	8.969532e-01	8.969532e-01
-1.000000e+00	-6.000000e-01	6.280272e+00	9.749183e-01	9.749183e-01
-6.000000e-01	-2.000000e-01	5.654013e+00	1.026264e+00	1.026264e+00
