# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.167226e+01	2.454179e+00	2.454179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.340971e+01	2.318218e+00	2.318218e+00
1.256637e-01	2.513274e-01	9.857509e+00	2.568074e+00	2.568074e+00
2.513274e-01	3.769911e-01	7.954463e+00	2.561667e+00	2.561667e+00
3.769911e-01	5.026548e-01	1.206592e+01	2.569027e+00	2.569027e+00
5.026548e-01	6.283185e-01	1.036014e+01	2.617126e+00	2.617126e+00
6.283185e-01	7.539822e-01	9.329154e+00	2.453520e+00	2.453520e+00
7.539822e-01	8.796459e-01	7.994783e+00	2.486209e+00	2.486209e+00
8.796459e-01	1.005310e+00	5.229937e+00	2.306621e+00	2.306621e+00
1.005310e+00	1.130973e+00	5.325402e+00	2.173868e+00	2.173868e+00
1.130973e+00	1.256637e+00	1.249176e+01	2.440562e+00	2.440562e+00
1.256637e+00	1.382301e+00	4.445863e+00	2.177778e+00	2.177778e+00
1.382301e+00	1.507964e+00	8.904109e+00	2.377455e+00	2.377455e+00
1.507964e+00	1.633628e+00	3.204853e+00	2.012494e+00	2.012494e+00
1.633628e+00	1.759292e+00	5.373329e+00	2.296459e+00	2.296459e+00
1.759292e+00	1.884956e+00	1.101385e+01	2.369253e+00	2.369253e+00
1.884956e+00	2.010619e+00	1.286274e+01	2.329996e+00	2.329996e+00
2.010619e+00	2.136283e+00	7.636360e+00	2.125352e+00	2.125352e+00
2.136283e+00	2.261947e+00	8.215153e+00	2.271057e+00	2.271057e+00
2.261947e+00	2.387610e+00	1.043285e+01	2.252064e+00	2.252064e+00
2.387610e+00	2.513274e+00	7.551141e+00	2.162492e+00	2.162492e+00
2.513274e+00	2.638938e+00	8.429765e+00	2.300994e+00	2.300994e+00
2.638938e+00	2.764602e+00	9.262716e+00	2.286006e+00	2.286006e+00
2.764602e+00	2.890265e+00	1.057676e+01	2.391010e+00	2.391010e+00
2.890265e+00	3.015929e+00	1.092754e+01	2.585024e+00	2.585024e+00
3.015929e+00	3.141593e+00	1.154191e+01	2.378506e+00	2.378506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.335437e+01	2.313327e+00	2.313327e+00
1.256637e-01	2.513274e-01	9.750938e+00	2.539955e+00	2.539955e+00
2.513274e-01	3.769911e-01	7.980714e+00	2.560481e+00	2.560481e+00
3.769911e-01	5.026548e-01	1.217185e+01	2.551690e+00	2.551690e+00
5.026548e-01	6.283185e-01	1.033804e+01	2.609073e+00	2.609073e+00
6.283185e-01	7.539822e-01	9.343494e+00	2.442913e+00	2.442913e+00
7.539822e-01	8.796459e-01	8.028404e+00	2.487977e+00	2.487977e+00
8.796459e-01	1.005310e+00	5.166503e+00	2.302333e+00	2.302333e+00
1.005310e+00	1.130973e+00	5.384490e+00	2.147620e+00	2.147620e+00
1.130973e+00	1.256637e+00	1.258651e+01	2.428516e+00	2.428516e+00
1.256637e+00	1.382301e+00	4.356536e+00	2.158304e+00	2.158304e+00
1.382301e+00	1.507964e+00	9.070442e+00	2.390571e+00	2.390571e+00
1.507964e+00	1.633628e+00	3.259563e+00	2.018880e+00	2.018880e+00
1.633628e+00	1.759292e+00	5.357151e+00	2.293138e+00	2.293138e+00
1.759292e+00	1.884956e+00	1.093226e+01	2.358794e+00	2.358794e+00
1.884956e+00	2.010619e+00	1.295078e+01	2.328961e+00	2.328961e+00
2.010619e+00	2.136283e+00	7.505257e+00	2.132604e+00	2.132604e+00
2.136283e+00	2.261947e+00	8.156823e+00	2.259457e+00	2.259457e+00
2.261947e+00	2.387610e+00	1.033728e+01	2.251326e+00	2.251326e+00
2.387610e+00	2.513274e+00	7.540631e+00	2.160465e+00	2.160465e+00
2.513274e+00	2.638938e+00	8.337710e+00	2.301313e+00	2.301313e+00
2.638938e+00	2.764602e+00	9.138655e+00	2.290814e+00	2.290814e+00
2.764602e+00	2.890265e+00	1.046860e+01	2.410374e+00	2.410374e+00
2.890265e+00	3.015929e+00	1.095322e+01	2.569198e+00	2.569198e+00
3.015929e+00	3.141593e+00	1.154175e+01	2.386482e+00	2.386482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.387119e+01	2.469031e+00	2.469031e+00
1.256637e-01	2.513274e-01	1.020957e+01	2.679910e+00	2.679910e+00
2.513274e-01	3.769911e-01	8.156214e+00	2.762167e+00	2.762167e+00
3.769911e-01	5.026548e-01	1.224783e+01	2.770483e+00	2.770483e+00
5.026548e-01	6.283185e-01	1.119007e+01	2.890347e+00	2.890347e+00
6.283185e-01	7.539822e-01	9.177416e+00	2.572053e+00	2.572053e+00
7.539822e-01	8.796459e-01	7.520098e+00	2.766434e+00	2.766434e+00
8.796459e-01	1.005310e+00	6.112750e+00	2.501617e+00	2.501617e+00
1.005310e+00	1.130973e+00	5.860568e+00	2.343791e+00	2.343791e+00
1.130973e+00	1.256637e+00	1.380387e+01	2.668289e+00	2.668289e+00
1.256637e+00	1.382301e+00	5.865280e+00	2.342127e+00	2.342127e+00
1.382301e+00	1.507964e+00	8.394149e+00	2.554747e+00	2.554747e+00
1.507964e+00	1.633628e+00	3.313874e+00	2.115341e+00	2.115341e+00
1.633628e+00	1.759292e+00	5.594178e+00	2.358234e+00	2.358234e+00
1.759292e+00	1.884956e+00	1.024341e+01	2.489266e+00	2.489266e+00
1.884956e+00	2.010619e+00	1.248659e+01	2.416818e+00	2.416818e+00
2.010619e+00	2.136283e+00	8.718583e+00	2.293191e+00	2.293191e+00
2.136283e+00	2.261947e+00	8.996133e+00	2.490315e+00	2.490315e+00
2.261947e+00	2.387610e+00	1.123328e+01	2.409548e+00	2.409548e+00
2.387610e+00	2.513274e+00	6.932438e+00	2.264401e+00	2.264401e+00
2.513274e+00	2.638938e+00	9.647274e+00	2.644733e+00	2.644733e+00
2.638938e+00	2.764602e+00	9.978180e+00	2.570240e+00	2.570240e+00
2.764602e+00	2.890265e+00	1.104401e+01	2.600657e+00	2.600657e+00
2.890265e+00	3.015929e+00	1.137423e+01	2.750219e+00	2.750219e+00
3.015929e+00	3.141593e+00	1.228252e+01	2.801108e+00	2.801108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.322481e+01	2.311998e+00	2.311998e+00
1.256637e-01	2.513274e-01	9.604253e+00	2.507358e+00	2.507358e+00
2.513274e-01	3.769911e-01	7.962634e+00	2.572848e+00	2.572848e+00
3.769911e-01	5.026548e-01	1.226657e+01	2.550053e+00	2.550053e+00
5.026548e-01	6.283185e-01	1.033849e+01	2.603078e+00	2.603078e+00
6.283185e-01	7.539822e-01	9.416387e+00	2.441884e+00	2.441884e+00
7.539822e-01	8.796459e-01	7.896151e+00	2.491893e+00	2.491893e+00
8.796459e-01	1.005310e+00	5.059202e+00	2.313804e+00	2.313804e+00
1.005310e+00	1.130973e+00	5.438723e+00	2.125300e+00	2.125300e+00
1.130973e+00	1.256637e+00	1.262334e+01	2.414500e+00	2.414500e+00
1.256637e+00	1.382301e+00	4.292264e+00	2.148190e+00	2.148190e+00
1.382301e+00	1.507964e+00	8.998894e+00	2.396170e+00	2.396170e+00
1.507964e+00	1.633628e+00	3.135305e+00	2.007070e+00	2.007070e+00
1.633628e+00	1.759292e+00	5.404963e+00	2.305710e+00	2.305710e+00
1.759292e+00	1.884956e+00	1.085594e+01	2.363679e+00	2.363679e+00
1.884956e+00	2.010619e+00	1.309146e+01	2.342086e+00	2.342086e+00
2.010619e+00	2.136283e+00	7.448767e+00	2.128827e+00	2.128827e+00
2.136283e+00	2.261947e+00	8.105941e+00	2.248265e+00	2.248265e+00
2.261947e+00	2.387610e+00	1.019435e+01	2.253022e+00	2.253022e+00
2.387610e+00	2.513274e+00	7.597454e+00	2.169837e+00	2.169837e+00
2.513274e+00	2.638938e+00	8.255276e+00	2.312067e+00	2.312067e+00
2.638938e+00	2.764602e+00	8.991589e+00	2.298442e+00	2.298442e+00
2.764602e+00	2.890265e+00	1.049582e+01	2.410612e+00	2.410612e+00
2.890265e+00	3.015929e+00	1.105814e+01	2.577280e+00	2.577280e+00
3.015929e+00	3.141593e+00	1.155971e+01	2.410440e+00	2.410440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.299550e+01	2.320617e+00	2.320617e+00
1.256637e-01	2.513274e-01	1.028771e+01	2.587280e+00	2.587280e+00
2.513274e-01	3.769911e-01	8.308247e+00	2.586481e+00	2.586481e+00
3.769911e-01	5.026548e-01	1.234407e+01	2.600219e+00	2.600219e+00
5.026548e-01	6.283185e-01	1.093878e+01	2.640103e+00	2.640103e+00
6.283185e-01	7.539822e-01	8.863801e+00	2.477896e+00	2.477896e+00
7.539822e-01	8.796459e-01	7.588026e+00	2.530700e+00	2.530700e+00
8.796459e-01	1.005310e+00	4.991079e+00	2.249887e+00	2.249887e+00
1.005310e+00	1.130973e+00	5.797672e+00	2.161082e+00	2.161082e+00
1.130973e+00	1.256637e+00	1.277664e+01	2.520493e+00	2.520493e+00
1.256637e+00	1.382301e+00	4.310441e+00	2.248128e+00	2.248128e+00
1.382301e+00	1.507964e+00	8.645783e+00	2.416807e+00	2.416807e+00
1.507964e+00	1.633628e+00	3.026899e+00	2.075244e+00	2.075244e+00
1.633628e+00	1.759292e+00	5.000142e+00	2.312331e+00	2.312331e+00
1.759292e+00	1.884956e+00	1.063745e+01	2.393276e+00	2.393276e+00
1.884956e+00	2.010619e+00	1.298439e+01	2.367531e+00	2.367531e+00
2.010619e+00	2.136283e+00	7.526487e+00	2.111841e+00	2.111841e+00
2.136283e+00	2.261947e+00	7.958095e+00	2.259427e+00	2.259427e+00
2.261947e+00	2.387610e+00	1.085990e+01	2.356876e+00	2.356876e+00
2.387610e+00	2.513274e+00	7.836843e+00	2.226181e+00	2.226181e+00
2.513274e+00	2.638938e+00	8.617711e+00	2.369350e+00	2.369350e+00
2.638938e+00	2.764602e+00	9.151738e+00	2.357729e+00	2.357729e+00
2.764602e+00	2.890265e+00	1.001950e+01	2.386061e+00	2.386061e+00
2.890265e+00	3.015929e+00	1.139051e+01	2.627563e+00	2.627563e+00
3.015929e+00	3.141593e+00	1.060015e+01	2.423883e+00	2.423883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.318201e+01	2.309846e+00	2.309846e+00
1.256637e-01	2.513274e-01	9.641798e+00	2.555404e+00	2.555404e+00
2.513274e-01	3.769911e-01	8.036513e+00	2.577072e+00	2.577072e+00
3.769911e-01	5.026548e-01	1.240617e+01	2.596458e+00	2.596458e+00
5.026548e-01	6.283185e-01	1.035350e+01	2.646528e+00	2.646528e+00
6.283185e-01	7.539822e-01	9.197994e+00	2.454533e+00	2.454533e+00
7.539822e-01	8.796459e-01	8.125266e+00	2.473436e+00	2.473436e+00
8.796459e-01	1.005310e+00	4.928431e+00	2.346061e+00	2.346061e+00
1.005310e+00	1.130973e+00	5.362630e+00	2.130880e+00	2.130880e+00
1.130973e+00	1.256637e+00	1.236485e+01	2.405541e+00	2.405541e+00
1.256637e+00	1.382301e+00	4.288708e+00	2.161669e+00	2.161669e+00
1.382301e+00	1.507964e+00	8.863309e+00	2.383331e+00	2.383331e+00
1.507964e+00	1.633628e+00	3.210304e+00	2.016180e+00	2.016180e+00
1.633628e+00	1.759292e+00	5.322169e+00	2.282191e+00	2.282191e+00
1.759292e+00	1.884956e+00	1.084523e+01	2.369063e+00	2.369063e+00
1.884956e+00	2.010619e+00	1.305972e+01	2.329942e+00	2.329942e+00
2.010619e+00	2.136283e+00	7.528179e+00	2.112349e+00	2.112349e+00
2.136283e+00	2.261947e+00	8.313049e+00	2.255766e+00	2.255766e+00
2.261947e+00	2.387610e+00	1.036881e+01	2.241590e+00	2.241590e+00
2.387610e+00	2.513274e+00	7.671216e+00	2.144023e+00	2.144023e+00
2.513274e+00	2.638938e+00	8.248042e+00	2.293194e+00	2.293194e+00
2.638938e+00	2.764602e+00	9.137876e+00	2.303417e+00	2.303417e+00
2.764602e+00	2.890265e+00	1.052571e+01	2.393709e+00	2.393709e+00
2.890265e+00	3.015929e+00	1.101278e+01	2.615008e+00	2.615008e+00
3.015929e+00	3.141593e+00	1.158894e+01	2.387214e+00	2.387214e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.332449e+01	2.313397e+00	2.313397e+00
1.256637e-01	2.513274e-01	9.760647e+00	2.543883e+00	2.543883e+00
2.513274e-01	3.769911e-01	7.945431e+00	2.570200e+00	2.570200e+00
3.769911e-01	5.026548e-01	1.211771e+01	2.563294e+00	2.563294e+00
5.026548e-01	6.283185e-01	1.036820e+01	2.613252e+00	2.613252e+00
6.283185e-01	7.539822e-01	9.371672e+00	2.450297e+00	2.450297e+00
7.539822e-01	8.796459e-01	7.901351e+00	2.486773e+00	2.486773e+00
8.796459e-01	1.005310e+00	5.186550e+00	2.307122e+00	2.307122e+00
1.005310e+00	1.130973e+00	5.364990e+00	2.159902e+00	2.159902e+00
1.130973e+00	1.256637e+00	1.249733e+01	2.432508e+00	2.432508e+00
1.256637e+00	1.382301e+00	4.404544e+00	2.167410e+00	2.167410e+00
1.382301e+00	1.507964e+00	8.840637e+00	2.375691e+00	2.375691e+00
1.507964e+00	1.633628e+00	3.122995e+00	2.007265e+00	2.007265e+00
1.633628e+00	1.759292e+00	5.393808e+00	2.299243e+00	2.299243e+00
1.759292e+00	1.884956e+00	1.096743e+01	2.370000e+00	2.370000e+00
1.884956e+00	2.010619e+00	1.293129e+01	2.332120e+00	2.332120e+00
2.010619e+00	2.136283e+00	7.625676e+00	2.121814e+00	2.121814e+00
2.136283e+00	2.261947e+00	8.169619e+00	2.263265e+00	2.263265e+00
2.261947e+00	2.387610e+00	1.037437e+01	2.253584e+00	2.253584e+00
2.387610e+00	2.513274e+00	7.591119e+00	2.165110e+00	2.165110e+00
2.513274e+00	2.638938e+00	8.387056e+00	2.308371e+00	2.308371e+00
2.638938e+00	2.764602e+00	9.178046e+00	2.284666e+00	2.284666e+00
2.764602e+00	2.890265e+00	1.065076e+01	2.387073e+00	2.387073e+00
2.890265e+00	3.015929e+00	1.094675e+01	2.576760e+00	2.576760e+00
3.015929e+00	3.141593e+00	1.155364e+01	2.391931e+00	2.391931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.158487e+01	2.538585e+00	2.538585e+00
1.256637e-01	2.513274e-01	8.725034e+00	2.671487e+00	2.671487e+00
2.513274e-01	3.769911e-01	1.063664e+01	3.215504e+00	3.215504e+00
3.769911e-01	5.026548e-01	1.208386e+01	3.002063e+00	3.002063e+00
5.026548e-01	6.283185e-01	1.185040e+01	2.925213e+00	2.925213e+00
6.283185e-01	7.539822e-01	8.940299e+00	2.703666e+00	2.703666e+00
7.539822e-01	8.796459e-01	9.417119e+00	3.080917e+00	3.080917e+00
8.796459e-01	1.005310e+00	5.638794e+00	2.155140e+00	2.155140e+00
1.005310e+00	1.130973e+00	7.353089e+00	2.799579e+00	2.799579e+00
1.130973e+00	1.256637e+00	1.270989e+01	2.874831e+00	2.874831e+00
1.256637e+00	1.382301e+00	3.227125e+00	2.467283e+00	2.467283e+00
1.382301e+00	1.507964e+00	7.737371e+00	2.649181e+00	2.649181e+00
1.507964e+00	1.633628e+00	2.386577e+00	2.299915e+00	2.299915e+00
1.633628e+00	1.759292e+00	3.952337e+00	2.774505e+00	2.774505e+00
1.759292e+00	1.884956e+00	8.473493e+00	2.699513e+00	2.699513e+00
1.884956e+00	2.010619e+00	1.794400e+01	3.822023e+00	3.822023e+00
2.010619e+00	2.136283e+00	5.393202e+00	2.571850e+00	2.571850e+00
2.136283e+00	2.261947e+00	7.871162e+00	2.366631e+00	2.366631e+00
2.261947e+00	2.387610e+00	1.272689e+01	3.099247e+00	3.099247e+00
2.387610e+00	2.513274e+00	9.447972e+00	2.376648e+00	2.376648e+00
2.513274e+00	2.638938e+00	5.794664e+00	2.573164e+00	2.573164e+00
2.638938e+00	2.764602e+00	8.591944e+00	2.472556e+00	2.472556e+00
2.764602e+00	2.890265e+00	7.859090e+00	2.588897e+00	2.588897e+00
2.890265e+00	3.015929e+00	1.125459e+01	2.835562e+00	2.835562e+00
3.015929e+00	3.141593e+00	1.246559e+01	2.484355e+00	2.484355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.193293e+01	5.584979e+00	5.584979e+00
1.256637e-01	2.513274e-01	7.210381e-01	5.078023e+00	5.078023e+00
2.513274e-01	3.769911e-01	1.110854e+01	5.419200e+00	5.419200e+00
3.769911e-01	5.026548e-01	2.419298e+01	1.616646e+01	1.616646e+01
5.026548e-01	6.283185e-01	6.213942e+00	4.608785e+00	4.608785e+00
6.283185e-01	7.539822e-01	9.973246e+00	4.912037e+00	4.912037e+00
7.539822e-01	8.796459e-01	1.947378e+01	1.562802e+01	1.562802e+01
8.796459e-01	1.005310e+00	5.153479e+00	3.204634e+00	3.204634e+00
1.005310e+00	1.130973e+00	1.219228e+01	8.942331e+00	8.942331e+00
1.130973e+00	1.256637e+00	1.807968e+01	6.860444e+00	6.860444e+00
1.256637e+00	1.382301e+00	5.996021e-01	3.464500e+00	3.464500e+00
1.382301e+00	1.507964e+00	7.007113e+00	3.065526e+00	3.065526e+00
1.507964e+00	1.633628e+00	6.461712e-01	4.389339e+00	4.389339e+00
1.633628e+00	1.759292e+00	4.852332e+00	3.369008e+00	3.369008e+00
1.759292e+00	1.884956e+00	7.531967e+00	5.122150e+00	5.122150e+00
1.884956e+00	2.010619e+00	3.098443e+01	2.098954e+01	2.098954e+01
2.010619e+00	2.136283e+00	1.197085e+00	3.511066e+00	3.511066e+00
2.136283e+00	2.261947e+00	6.693438e+00	4.203781e+00	4.203781e+00
2.261947e+00	2.387610e+00	2.076603e+01	8.791214e+00	8.791214e+00
2.387610e+00	2.513274e+00	8.669006e+00	2.984425e+00	2.984425e+00
2.513274e+00	2.638938e+00	1.679761e+00	4.264216e+00	4.264216e+00
2.638938e+00	2.764602e+00	4.968324e+00	2.334497e+00	2.334497e+00
2.764602e+00	2.890265e+00	1.932266e+00	4.152577e+00	4.152577e+00
2.890265e+00	3.015929e+00	-2.239136e+00	9.545271e+00	9.545271e+00
3.015929e+00	3.141593e+00	1.824099e+01	5.204071e+00	5.204071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.319393e+01	3.096857e+00	3.096857e+00
1.256637e-01	2.513274e-01	7.975135e+00	2.915868e+00	2.915868e+00
2.513274e-01	3.769911e-01	9.691852e+00	3.507258e+00	3.507258e+00
3.769911e-01	5.026548e-01	1.230670e+01	3.481776e+00	3.481776e+00
5.026548e-01	6.283185e-01	1.025960e+01	2.972852e+00	2.972852e+00
6.283185e-01	7.539822e-01	1.016181e+01	2.697411e+00	2.697411e+00
7.539822e-01	8.796459e-01	9.835275e+00	3.290478e+00	3.290478e+00
8.796459e-01	1.005310e+00	6.042236e+00	2.444548e+00	2.444548e+00
1.005310e+00	1.130973e+00	6.485408e+00	2.939045e+00	2.939045e+00
1.130973e+00	1.256637e+00	1.252683e+01	2.907195e+00	2.907195e+00
1.256637e+00	1.382301e+00	3.508009e+00	2.328098e+00	2.328098e+00
1.382301e+00	1.507964e+00	9.249716e+00	2.733269e+00	2.733269e+00
1.507964e+00	1.633628e+00	3.016398e+00	2.234729e+00	2.234729e+00
1.633628e+00	1.759292e+00	4.276738e+00	2.654188e+00	2.654188e+00
1.759292e+00	1.884956e+00	9.610119e+00	2.964653e+00	2.964653e+00
1.884956e+00	2.010619e+00	1.605629e+01	3.963487e+00	3.963487e+00
2.010619e+00	2.136283e+00	5.297395e+00	2.473817e+00	2.473817e+00
2.136283e+00	2.261947e+00	7.415362e+00	2.485202e+00	2.485202e+00
2.261947e+00	2.387610e+00	1.217046e+01	2.810470e+00	2.810470e+00
2.387610e+00	2.513274e+00	9.046967e+00	2.460768e+00	2.460768e+00
2.513274e+00	2.638938e+00	7.347796e+00	2.679548e+00	2.679548e+00
2.638938e+00	2.764602e+00	8.225562e+00	2.357403e+00	2.357403e+00
2.764602e+00	2.890265e+00	7.656682e+00	2.799717e+00	2.799717e+00
2.890265e+00	3.015929e+00	9.086731e+00	2.898471e+00	2.898471e+00
3.015929e+00	3.141593e+00	1.414251e+01	2.699178e+00	2.699178e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.380388e+01	2.370026e+00	2.370026e+00
1.256637e-01	2.513274e-01	1.011116e+01	2.656317e+00	2.656317e+00
2.513274e-01	3.769911e-01	7.706528e+00	2.647122e+00	2.647122e+00
3.769911e-01	5.026548e-01	1.243820e+01	2.641537e+00	2.641537e+00
5.026548e-01	6.283185e-01	1.019656e+01	2.634810e+00	2.634810e+00
6.283185e-01	7.539822e-01	8.884101e+00	2.506167e+00	2.506167e+00
7.539822e-01	8.796459e-01	7.652484e+00	2.604049e+00	2.604049e+00
8.796459e-01	1.005310e+00	4.619842e+00	2.451908e+00	2.451908e+00
