# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.981072e+00	4.168694e+00	3.508157e+01	2.828921e+00	2.828921e+00
4.168694e+00	4.365158e+00	3.608764e+01	2.948637e+00	2.948637e+00
4.365158e+00	4.570882e+00	3.979137e+01	3.037316e+00	3.037316e+00
4.570882e+00	4.786301e+00	4.194701e+01	2.964113e+00	2.964113e+00
4.786301e+00	5.011872e+00	4.438483e+01	3.066278e+00	3.066278e+00
5.011872e+00	5.248075e+00	4.769584e+01	3.081959e+00	3.081959e+00
5.248075e+00	5.495409e+00	4.926731e+01	3.080346e+00	3.080346e+00
5.495409e+00	5.754399e+00	5.144731e+01	3.079643e+00	3.079643e+00
5.754399e+00	6.025596e+00	4.772977e+01	2.894992e+00	2.894992e+00
6.025596e+00	6.309573e+00	4.703314e+01	2.959171e+00	2.959171e+00
6.309573e+00	6.606934e+00	3.832604e+01	2.762250e+00	2.762250e+00
6.606934e+00	6.918310e+00	4.744569e+01	2.728138e+00	2.728138e+00
6.918310e+00	7.244360e+00	3.994479e+01	2.520635e+00	2.520635e+00
7.244360e+00	7.585776e+00	3.703242e+01	2.478357e+00	2.478357e+00
7.585776e+00	7.943282e+00	3.394472e+01	2.321225e+00	2.321225e+00
7.943282e+00	8.317638e+00	3.798793e+01	2.300211e+00	2.300211e+00
8.317638e+00	8.709636e+00	3.336282e+01	2.121240e+00	2.121240e+00
8.709636e+00	9.120108e+00	2.901092e+01	1.925935e+00	1.925935e+00
9.120108e+00	9.549926e+00	2.651325e+01	1.849932e+00	1.849932e+00
9.549926e+00	1.000000e+01	2.135992e+01	1.664440e+00	1.664440e+00
1.000000e+01	1.047129e+01	1.651318e+01	1.484406e+00	1.484406e+00
1.047129e+01	1.096478e+01	1.368514e+01	1.420527e+00	1.420527e+00
1.096478e+01	1.148154e+01	1.531814e+01	1.264350e+00	1.264350e+00
1.148154e+01	1.202264e+01	1.124983e+01	1.148005e+00	1.148005e+00
1.202264e+01	1.258925e+01	8.968287e+00	1.060239e+00	1.060239e+00
1.258925e+01	1.318257e+01	7.578470e+00	9.416079e-01	9.416079e-01
1.318257e+01	1.380384e+01	6.233108e+00	8.533249e-01	8.533249e-01
1.380384e+01	1.445440e+01	5.116243e+00	7.461944e-01	7.461944e-01
1.445440e+01	1.513561e+01	4.465043e+00	6.186217e-01	6.186217e-01
1.513561e+01	1.584893e+01	4.835349e+00	6.298989e-01	6.298989e-01
1.584893e+01	1.659587e+01	4.089025e+00	5.599401e-01	5.599401e-01
1.659587e+01	1.737801e+01	2.747795e+00	4.775725e-01	4.775725e-01
1.737801e+01	1.819701e+01	2.149657e+00	3.945531e-01	3.945531e-01
1.819701e+01	1.905461e+01	1.969085e+00	3.789186e-01	3.789186e-01
1.905461e+01	1.995262e+01	1.744087e+00	3.323133e-01	3.323133e-01
1.995262e+01	2.089296e+01	1.210163e+00	3.058934e-01	3.058934e-01
2.089296e+01	2.187762e+01	9.458534e-01	2.539765e-01	2.539765e-01
2.187762e+01	2.290868e+01	6.581893e-01	2.084314e-01	2.084314e-01
2.290868e+01	2.398833e+01	3.045297e-01	1.770676e-01	1.770676e-01
2.398833e+01	2.511886e+01	3.035357e-01	1.574703e-01	1.574703e-01
2.511886e+01	2.630268e+01	4.094129e-01	1.394375e-01	1.394375e-01
2.630268e+01	2.754229e+01	4.085725e-01	1.291683e-01	1.291683e-01
2.754229e+01	2.884032e+01	1.797730e-01	1.243702e-01	1.243702e-01
2.884032e+01	3.019952e+01	2.064374e-01	9.510274e-02	9.510274e-02
3.019952e+01	3.162278e+01	1.412450e-01	8.457555e-02	8.457555e-02
3.162278e+01	3.311311e+01	1.674205e-01	7.454988e-02	7.454988e-02
3.311311e+01	3.467369e+01	2.120926e-01	6.892972e-02	6.892972e-02
3.467369e+01	3.630781e+01	1.205412e-01	6.568483e-02	6.568483e-02
3.630781e+01	3.801894e+01	6.866129e-02	4.906713e-02	4.906713e-02
3.801894e+01	3.981072e+01	2.631959e-03	4.573412e-02	4.573412e-02
3.981072e+01	4.168694e+01	2.620582e-02	2.097603e-02	2.097603e-02
4.168694e+01	4.365158e+01	1.333942e-02	2.788570e-02	2.788570e-02
4.365158e+01	4.570882e+01	2.225545e-02	1.591711e-02	1.591711e-02
4.570882e+01	4.786301e+01	-1.353884e-02	1.353884e-02	1.353884e-02
4.786301e+01	5.011872e+01	4.749839e-03	2.018310e-02	2.018310e-02
5.011872e+01	5.248075e+01	1.047187e-02	1.047187e-02	1.047187e-02
5.248075e+01	5.495409e+01	1.213516e-02	1.213516e-02	1.213516e-02
5.495409e+01	5.754399e+01	1.460107e-02	1.032452e-02	1.032452e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	1.007737e-02	1.007736e-02	1.007736e-02
6.309573e+01	6.606934e+01	9.178769e-03	9.178770e-03	9.178770e-03
6.606934e+01	6.918310e+01	2.194440e-02	1.267322e-02	1.267322e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	8.733832e-03	8.733833e-03	8.733833e-03
7.585776e+01	7.943282e+01	7.775313e-03	7.775314e-03	7.775314e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.296121e-01	5.296121e-01	5.296121e-01
1.047129e+00	1.096478e+00	1.001322e+00	1.006454e+00	1.006454e+00
1.096478e+00	1.148154e+00	9.777336e-01	6.913910e-01	6.913910e-01
1.148154e+00	1.202264e+00	1.852288e+00	9.263361e-01	9.263361e-01
1.202264e+00	1.258925e+00	8.781831e-01	6.209731e-01	6.209731e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.944023e-01	5.617634e-01	5.617634e-01
1.380384e+00	1.445440e+00	7.601722e-01	5.375292e-01	5.375292e-01
1.445440e+00	1.513561e+00	2.191707e+00	1.033271e+00	1.033271e+00
1.513561e+00	1.584893e+00	2.780223e+00	9.829860e-01	9.829860e-01
1.584893e+00	1.659587e+00	1.661314e+00	8.790050e-01	8.790050e-01
1.659587e+00	1.737801e+00	2.545951e+00	1.351733e+00	1.351733e+00
1.737801e+00	1.819701e+00	3.034783e+00	1.218523e+00	1.218523e+00
1.819701e+00	1.905461e+00	2.636702e+00	8.792612e-01	8.792612e-01
1.905461e+00	1.995262e+00	4.439098e+00	1.359819e+00	1.359819e+00
1.995262e+00	2.089296e+00	3.458231e+00	1.430138e+00	1.430138e+00
2.089296e+00	2.187762e+00	4.090532e+00	1.249151e+00	1.249151e+00
2.187762e+00	2.290868e+00	6.045219e+00	1.346528e+00	1.346528e+00
2.290868e+00	2.398833e+00	6.694865e+00	1.442239e+00	1.442239e+00
2.398833e+00	2.511886e+00	5.773941e+00	1.713500e+00	1.713500e+00
2.511886e+00	2.630268e+00	7.809136e+00	1.645173e+00	1.645173e+00
2.630268e+00	2.754229e+00	7.075726e+00	1.746311e+00	1.746311e+00
2.754229e+00	2.884032e+00	1.421379e+01	2.052188e+00	2.052188e+00
2.884032e+00	3.019952e+00	1.705397e+01	2.134388e+00	2.134388e+00
3.019952e+00	3.162278e+00	1.675829e+01	2.120698e+00	2.120698e+00
3.162278e+00	3.311311e+00	1.714648e+01	2.250699e+00	2.250699e+00
3.311311e+00	3.467369e+00	2.145748e+01	2.384009e+00	2.384009e+00
3.467369e+00	3.630781e+00	2.476568e+01	2.530920e+00	2.530920e+00
3.630781e+00	3.801894e+00	2.833687e+01	2.594076e+00	2.594076e+00
3.801894e+00	3.981072e+00	2.819208e+01	2.533545e+00	2.533545e+00
3.981072e+00	4.168694e+00	3.500285e+01	2.781986e+00	2.781986e+00
4.168694e+00	4.365158e+00	3.589444e+01	2.885754e+00	2.885754e+00
4.365158e+00	4.570882e+00	4.047183e+01	2.978170e+00	2.978170e+00
4.570882e+00	4.786301e+00	4.189279e+01	2.865718e+00	2.865718e+00
4.786301e+00	5.011872e+00	4.404001e+01	2.984234e+00	2.984234e+00
5.011872e+00	5.248075e+00	4.804554e+01	2.995242e+00	2.995242e+00
5.248075e+00	5.495409e+00	4.794108e+01	2.959665e+00	2.959665e+00
5.495409e+00	5.754399e+00	5.079165e+01	2.982173e+00	2.982173e+00
5.754399e+00	6.025596e+00	4.713087e+01	2.831089e+00	2.831089e+00
6.025596e+00	6.309573e+00	4.758290e+01	2.860498e+00	2.860498e+00
6.309573e+00	6.606934e+00	3.898648e+01	2.701275e+00	2.701275e+00
6.606934e+00	6.918310e+00	4.786949e+01	2.671879e+00	2.671879e+00
6.918310e+00	7.244360e+00	3.935059e+01	2.446611e+00	2.446611e+00
7.244360e+00	7.585776e+00	3.756640e+01	2.411947e+00	2.411947e+00
7.585776e+00	7.943282e+00	3.482588e+01	2.296590e+00	2.296590e+00
7.943282e+00	8.317638e+00	3.770566e+01	2.213287e+00	2.213287e+00
8.317638e+00	8.709636e+00	3.255404e+01	2.067271e+00	2.067271e+00
8.709636e+00	9.120108e+00	2.916584e+01	1.857329e+00	1.857329e+00
9.120108e+00	9.549926e+00	2.604381e+01	1.785589e+00	1.785589e+00
9.549926e+00	1.000000e+01	2.116962e+01	1.608926e+00	1.608926e+00
1.000000e+01	1.047129e+01	1.671900e+01	1.462611e+00	1.462611e+00
1.047129e+01	1.096478e+01	1.421560e+01	1.381667e+00	1.381667e+00
1.096478e+01	1.148154e+01	1.548165e+01	1.235145e+00	1.235145e+00
1.148154e+01	1.202264e+01	1.143960e+01	1.114327e+00	1.114327e+00
1.202264e+01	1.258925e+01	9.017278e+00	1.015259e+00	1.015259e+00
1.258925e+01	1.318257e+01	7.853582e+00	9.029169e-01	9.029169e-01
1.318257e+01	1.380384e+01	6.132517e+00	8.224791e-01	8.224791e-01
1.380384e+01	1.445440e+01	4.987960e+00	7.200613e-01	7.200613e-01
1.445440e+01	1.513561e+01	4.276832e+00	5.942854e-01	5.942854e-01
1.513561e+01	1.584893e+01	4.652474e+00	6.184763e-01	6.184763e-01
1.584893e+01	1.659587e+01	3.848657e+00	5.360064e-01	5.360064e-01
1.659587e+01	1.737801e+01	2.875736e+00	4.600344e-01	4.600344e-01
1.737801e+01	1.819701e+01	2.003236e+00	3.928231e-01	3.928231e-01
1.819701e+01	1.905461e+01	2.008275e+00	3.670612e-01	3.670612e-01
1.905461e+01	1.995262e+01	1.730776e+00	3.196255e-01	3.196255e-01
1.995262e+01	2.089296e+01	1.171293e+00	2.932448e-01	2.932448e-01
2.089296e+01	2.187762e+01	9.116563e-01	2.401227e-01	2.401227e-01
2.187762e+01	2.290868e+01	6.999462e-01	2.092729e-01	2.092729e-01
2.290868e+01	2.398833e+01	3.709926e-01	1.759497e-01	1.759497e-01
2.398833e+01	2.511886e+01	2.601721e-01	1.626130e-01	1.626130e-01
2.511886e+01	2.630268e+01	4.194334e-01	1.369103e-01	1.369103e-01
2.630268e+01	2.754229e+01	4.406212e-01	1.369009e-01	1.369009e-01
2.754229e+01	2.884032e+01	1.717904e-01	1.200117e-01	1.200117e-01
2.884032e+01	3.019952e+01	2.215159e-01	9.379084e-02	9.379084e-02
3.019952e+01	3.162278e+01	1.243880e-01	8.072398e-02	8.072398e-02
3.162278e+01	3.311311e+01	1.689196e-01	7.517303e-02	7.517303e-02
3.311311e+01	3.467369e+01	1.916820e-01	6.393009e-02	6.393009e-02
3.467369e+01	3.630781e+01	1.069324e-01	6.300728e-02	6.300728e-02
3.630781e+01	3.801894e+01	7.289505e-02	4.837396e-02	4.837396e-02
3.801894e+01	3.981072e+01	2.391970e-04	4.418274e-02	4.418274e-02
3.981072e+01	4.168694e+01	2.659765e-02	2.660679e-02	2.660679e-02
4.168694e+01	4.365158e+01	1.277238e-02	2.834421e-02	2.834421e-02
4.365158e+01	4.570882e+01	2.427931e-02	1.716807e-02	1.716807e-02
4.570882e+01	4.786301e+01	-1.159194e-02	1.159194e-02	1.159194e-02
4.786301e+01	5.011872e+01	-5.056634e-05	1.562031e-02	1.562031e-02
5.011872e+01	5.248075e+01	1.057058e-02	1.057058e-02	1.057058e-02
5.248075e+01	5.495409e+01	1.008013e-02	1.008013e-02	1.008013e-02
5.495409e+01	5.754399e+01	1.918384e-02	1.356504e-02	1.356504e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.930924e-03	8.930923e-03	8.930923e-03
6.309573e+01	6.606934e+01	8.393121e-03	8.393123e-03	8.393123e-03
6.606934e+01	6.918310e+01	2.426893e-02	1.401259e-02	1.401259e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	9.076238e-03	9.076238e-03	9.076238e-03
7.585776e+01	7.943282e+01	6.965889e-03	6.965889e-03	6.965889e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.298899e-01	5.298897e-01	5.298897e-01
1.047129e+00	1.096478e+00	1.012047e+00	1.012047e+00	1.012047e+00
1.096478e+00	1.148154e+00	9.579540e-01	6.774026e-01	6.774026e-01
1.148154e+00	1.202264e+00	1.846002e+00	9.230009e-01	9.230009e-01
1.202264e+00	1.258925e+00	8.814490e-01	6.232786e-01	6.232786e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.038936e-01	5.684385e-01	5.684385e-01
1.380384e+00	1.445440e+00	7.696858e-01	5.442519e-01	5.442519e-01
1.445440e+00	1.513561e+00	2.199551e+00	1.036870e+00	1.036870e+00
1.513561e+00	1.584893e+00	2.800957e+00	9.902879e-01	9.902879e-01
1.584893e+00	1.659587e+00	1.672448e+00	8.848486e-01	8.848486e-01
1.659587e+00	1.737801e+00	2.554214e+00	1.354572e+00	1.354572e+00
1.737801e+00	1.819701e+00	3.049190e+00	1.219656e+00	1.219656e+00
1.819701e+00	1.905461e+00	2.620644e+00	8.735480e-01	8.735480e-01
1.905461e+00	1.995262e+00	4.449387e+00	1.362337e+00	1.362337e+00
1.995262e+00	2.089296e+00	3.452798e+00	1.430231e+00	1.430231e+00
2.089296e+00	2.187762e+00	4.057864e+00	1.242448e+00	1.242448e+00
2.187762e+00	2.290868e+00	6.054925e+00	1.348498e+00	1.348498e+00
2.290868e+00	2.398833e+00	6.708321e+00	1.444562e+00	1.444562e+00
2.398833e+00	2.511886e+00	5.742315e+00	1.710888e+00	1.710888e+00
2.511886e+00	2.630268e+00	7.805442e+00	1.647595e+00	1.647595e+00
2.630268e+00	2.754229e+00	7.050470e+00	1.744725e+00	1.744725e+00
2.754229e+00	2.884032e+00	1.423780e+01	2.054255e+00	2.054255e+00
2.884032e+00	3.019952e+00	1.708748e+01	2.134820e+00	2.134820e+00
3.019952e+00	3.162278e+00	1.667428e+01	2.113359e+00	2.113359e+00
3.162278e+00	3.311311e+00	1.708581e+01	2.247508e+00	2.247508e+00
3.311311e+00	3.467369e+00	2.144339e+01	2.384347e+00	2.384347e+00
3.467369e+00	3.630781e+00	2.476354e+01	2.528352e+00	2.528352e+00
3.630781e+00	3.801894e+00	2.831266e+01	2.594363e+00	2.594363e+00
3.801894e+00	3.981072e+00	2.814241e+01	2.531332e+00	2.531332e+00
3.981072e+00	4.168694e+00	3.499378e+01	2.781906e+00	2.781906e+00
4.168694e+00	4.365158e+00	3.583222e+01	2.881403e+00	2.881403e+00
4.365158e+00	4.570882e+00	4.041991e+01	2.975934e+00	2.975934e+00
4.570882e+00	4.786301e+00	4.173524e+01	2.858675e+00	2.858675e+00
4.786301e+00	5.011872e+00	4.384439e+01	2.975018e+00	2.975018e+00
5.011872e+00	5.248075e+00	4.778322e+01	2.986504e+00	2.986504e+00
5.248075e+00	5.495409e+00	4.775595e+01	2.952276e+00	2.952276e+00
5.495409e+00	5.754399e+00	5.061875e+01	2.976541e+00	2.976541e+00
5.754399e+00	6.025596e+00	4.694860e+01	2.822859e+00	2.822859e+00
6.025596e+00	6.309573e+00	4.748451e+01	2.857591e+00	2.857591e+00
6.309573e+00	6.606934e+00	3.881044e+01	2.692136e+00	2.692136e+00
6.606934e+00	6.918310e+00	4.770917e+01	2.665671e+00	2.665671e+00
6.918310e+00	7.244360e+00	3.920874e+01	2.441197e+00	2.441197e+00
7.244360e+00	7.585776e+00	3.745322e+01	2.410426e+00	2.410426e+00
7.585776e+00	7.943282e+00	3.471768e+01	2.292459e+00	2.292459e+00
7.943282e+00	8.317638e+00	3.762141e+01	2.210361e+00	2.210361e+00
8.317638e+00	8.709636e+00	3.248177e+01	2.063914e+00	2.063914e+00
8.709636e+00	9.120108e+00	2.914396e+01	1.856395e+00	1.856395e+00
9.120108e+00	9.549926e+00	2.603058e+01	1.784825e+00	1.784825e+00
9.549926e+00	1.000000e+01	2.112943e+01	1.608808e+00	1.608808e+00
1.000000e+01	1.047129e+01	1.673761e+01	1.464461e+00	1.464461e+00
1.047129e+01	1.096478e+01	1.422671e+01	1.381107e+00	1.381107e+00
1.096478e+01	1.148154e+01	1.551273e+01	1.236818e+00	1.236818e+00
1.148154e+01	1.202264e+01	1.144310e+01	1.113277e+00	1.113277e+00
1.202264e+01	1.258925e+01	8.990646e+00	1.014625e+00	1.014625e+00
1.258925e+01	1.318257e+01	7.871150e+00	9.037473e-01	9.037473e-01
1.318257e+01	1.380384e+01	6.149473e+00	8.227821e-01	8.227821e-01
1.380384e+01	1.445440e+01	4.990611e+00	7.202583e-01	7.202583e-01
1.445440e+01	1.513561e+01	4.322024e+00	5.954134e-01	5.954134e-01
1.513561e+01	1.584893e+01	4.656025e+00	6.193875e-01	6.193875e-01
1.584893e+01	1.659587e+01	3.845184e+00	5.359975e-01	5.359975e-01
1.659587e+01	1.737801e+01	2.874034e+00	4.605164e-01	4.605164e-01
1.737801e+01	1.819701e+01	2.012746e+00	3.928769e-01	3.928769e-01
1.819701e+01	1.905461e+01	2.011069e+00	3.670417e-01	3.670417e-01
1.905461e+01	1.995262e+01	1.724239e+00	3.195035e-01	3.195035e-01
1.995262e+01	2.089296e+01	1.168376e+00	2.933364e-01	2.933364e-01
2.089296e+01	2.187762e+01	9.130877e-01	2.406091e-01	2.406091e-01
2.187762e+01	2.290868e+01	7.024053e-01	2.097463e-01	2.097463e-01
2.290868e+01	2.398833e+01	3.701628e-01	1.761739e-01	1.761739e-01
2.398833e+01	2.511886e+01	2.650950e-01	1.623191e-01	1.623191e-01
2.511886e+01	2.630268e+01	4.211977e-01	1.366023e-01	1.366023e-01
2.630268e+01	2.754229e+01	4.432035e-01	1.366334e-01	1.366334e-01
2.754229e+01	2.884032e+01	1.731235e-01	1.201529e-01	1.201529e-01
2.884032e+01	3.019952e+01	2.204844e-01	9.368542e-02	9.368542e-02
3.019952e+01	3.162278e+01	1.228134e-01	8.040449e-02	8.040449e-02
3.162278e+01	3.311311e+01	1.675714e-01	7.493738e-02	7.493738e-02
3.311311e+01	3.467369e+01	1.920228e-01	6.400729e-02	6.400729e-02
3.467369e+01	3.630781e+01	1.069680e-01	6.300939e-02	6.300939e-02
3.630781e+01	3.801894e+01	7.296377e-02	4.840499e-02	4.840499e-02
3.801894e+01	3.981072e+01	7.979674e-08	4.407252e-02	4.407252e-02
3.981072e+01	4.168694e+01	2.662271e-02	2.662096e-02	2.662096e-02
4.168694e+01	4.365158e+01	1.270996e-02	2.842205e-02	2.842205e-02
4.365158e+01	4.570882e+01	2.427694e-02	1.716639e-02	1.716639e-02
4.570882e+01	4.786301e+01	-1.159218e-02	1.159217e-02	1.159217e-02
4.786301e+01	5.011872e+01	0.000000e+00	-nan	-nan
5.011872e+01	5.248075e+01	1.057216e-02	1.057215e-02	1.057215e-02
5.248075e+01	5.495409e+01	1.009637e-02	1.009637e-02	1.009637e-02
5.495409e+01	5.754399e+01	1.928405e-02	1.363588e-02	1.363588e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.793582e-03	8.793580e-03	8.793580e-03
6.309573e+01	6.606934e+01	8.397789e-03	8.397788e-03	8.397788e-03
6.606934e+01	6.918310e+01	2.405942e-02	1.389071e-02	1.389071e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.314227e-03	7.314226e-03	7.314226e-03
7.585776e+01	7.943282e+01	6.984988e-03	6.984987e-03	6.984987e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-3.408784e-01	3.408785e-01	3.408785e-01
1.047129e+00	1.096478e+00	7.225500e-01	9.471822e-01	9.471822e-01
1.096478e+00	1.148154e+00	8.587960e-01	6.100316e-01	6.100316e-01
1.148154e+00	1.202264e+00	1.325263e+00	7.048700e-01	7.048700e-01
1.202264e+00	1.258925e+00	9.935386e-01	7.095716e-01	7.095716e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	5.296583e-01	3.812687e-01	3.812687e-01
1.380384e+00	1.445440e+00	3.171995e-01	2.254363e-01	2.254363e-01
1.445440e+00	1.513561e+00	2.465067e+00	1.148224e+00	1.148224e+00
1.513561e+00	1.584893e+00	3.752696e+00	1.510879e+00	1.510879e+00
1.584893e+00	1.659587e+00	1.808073e+00	9.672192e-01	9.672192e-01
1.659587e+00	1.737801e+00	2.037285e+00	1.422845e+00	1.422845e+00
1.737801e+00	1.819701e+00	2.670123e+00	1.109965e+00	1.109965e+00
1.819701e+00	1.905461e+00	2.626912e+00	9.712775e-01	9.712775e-01
1.905461e+00	1.995262e+00	4.653768e+00	1.512616e+00	1.512616e+00
1.995262e+00	2.089296e+00	3.988790e+00	1.647366e+00	1.647366e+00
2.089296e+00	2.187762e+00	3.844851e+00	1.311937e+00	1.311937e+00
2.187762e+00	2.290868e+00	5.702362e+00	1.579054e+00	1.579054e+00
2.290868e+00	2.398833e+00	6.101455e+00	1.445068e+00	1.445068e+00
2.398833e+00	2.511886e+00	4.780918e+00	1.806794e+00	1.806794e+00
2.511886e+00	2.630268e+00	8.346855e+00	1.797839e+00	1.797839e+00
2.630268e+00	2.754229e+00	6.820978e+00	1.833872e+00	1.833872e+00
2.754229e+00	2.884032e+00	1.364093e+01	2.158880e+00	2.158880e+00
2.884032e+00	3.019952e+00	1.529393e+01	2.361029e+00	2.361029e+00
3.019952e+00	3.162278e+00	1.767998e+01	2.692559e+00	2.692559e+00
3.162278e+00	3.311311e+00	1.769866e+01	2.620240e+00	2.620240e+00
3.311311e+00	3.467369e+00	2.298123e+01	3.090562e+00	3.090562e+00
3.467369e+00	3.630781e+00	2.339792e+01	2.862105e+00	2.862105e+00
3.630781e+00	3.801894e+00	3.016165e+01	3.185606e+00	3.185606e+00
3.801894e+00	3.981072e+00	2.795449e+01	2.948998e+00	2.948998e+00
3.981072e+00	4.168694e+00	3.446321e+01	3.393265e+00	3.393265e+00
4.168694e+00	4.365158e+00	3.376372e+01	3.242519e+00	3.242519e+00
4.365158e+00	4.570882e+00	3.807582e+01	3.343395e+00	3.343395e+00
4.570882e+00	4.786301e+00	4.421634e+01	3.366057e+00	3.366057e+00
4.786301e+00	5.011872e+00	4.200366e+01	3.199985e+00	3.199985e+00
5.011872e+00	5.248075e+00	4.824587e+01	3.682547e+00	3.682547e+00
5.248075e+00	5.495409e+00	4.352107e+01	3.423284e+00	3.423284e+00
5.495409e+00	5.754399e+00	5.160709e+01	3.472853e+00	3.472853e+00
5.754399e+00	6.025596e+00	4.997950e+01	3.626517e+00	3.626517e+00
6.025596e+00	6.309573e+00	4.894611e+01	3.434508e+00	3.434508e+00
6.309573e+00	6.606934e+00	3.776188e+01	3.100995e+00	3.100995e+00
6.606934e+00	6.918310e+00	4.747855e+01	3.217324e+00	3.217324e+00
