# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e+01	-6.000000e+01	3.869615e-02	7.332348e-03	7.332348e-03
-6.000000e+01	-4.000000e+01	1.271277e-01	1.453774e-02	1.453774e-02
-4.000000e+01	-2.000000e+01	6.577825e-01	3.274245e-02	3.274245e-02
-2.000000e+01	0.000000e+00	3.108699e+00	6.555770e-02	6.555770e-02
0.000000e+00	2.000000e+01	2.698993e+00	6.242894e-02	6.242894e-02
2.000000e+01	4.000000e+01	6.747280e-01	3.241200e-02	3.241200e-02
4.000000e+01	6.000000e+01	1.192010e-01	1.437300e-02	1.437300e-02
6.000000e+01	8.500000e+01	3.100910e-02	6.575195e-03	6.575195e-03
8.500000e+01	1.100000e+02	1.317644e-02	3.782338e-03	3.782338e-03
1.100000e+02	1.400000e+02	5.536140e-03	2.270371e-03	2.270371e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.95361846793382869e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.377646e-03	1.860757e-03	1.860757e-03
-1.050000e+02	-8.000000e+01	1.099123e-02	4.247499e-03	4.247499e-03
-8.000000e+01	-6.000000e+01	3.891878e-02	7.291980e-03	7.291980e-03
-6.000000e+01	-4.000000e+01	1.263981e-01	1.448498e-02	1.448498e-02
-4.000000e+01	-2.000000e+01	6.550520e-01	3.267288e-02	3.267288e-02
-2.000000e+01	0.000000e+00	3.114397e+00	6.567151e-02	6.567151e-02
0.000000e+00	2.000000e+01	2.704017e+00	6.234713e-02	6.234713e-02
2.000000e+01	4.000000e+01	6.777745e-01	3.228214e-02	3.228214e-02
4.000000e+01	6.000000e+01	1.183661e-01	1.436301e-02	1.436301e-02
6.000000e+01	8.500000e+01	3.124886e-02	6.567034e-03	6.567034e-03
8.500000e+01	1.100000e+02	1.303203e-02	3.748208e-03	3.748208e-03
1.100000e+02	1.400000e+02	5.436157e-03	2.249415e-03	2.249415e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.95344662196262892e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.700371e-03	1.875104e-03	1.875104e-03
-1.050000e+02	-8.000000e+01	8.592276e-03	4.229960e-03	4.229960e-03
-8.000000e+01	-6.000000e+01	4.082318e-02	7.543951e-03	7.543951e-03
-6.000000e+01	-4.000000e+01	1.248618e-01	1.466269e-02	1.466269e-02
-4.000000e+01	-2.000000e+01	6.687860e-01	3.378509e-02	3.378509e-02
-2.000000e+01	0.000000e+00	3.091426e+00	6.671954e-02	6.671954e-02
0.000000e+00	2.000000e+01	2.704260e+00	6.384440e-02	6.384440e-02
2.000000e+01	4.000000e+01	6.723480e-01	3.305944e-02	3.305944e-02
4.000000e+01	6.000000e+01	1.192767e-01	1.470550e-02	1.470550e-02
6.000000e+01	8.500000e+01	3.248286e-02	6.746099e-03	6.746099e-03
8.500000e+01	1.100000e+02	1.184586e-02	3.646870e-03	3.646870e-03
1.100000e+02	1.400000e+02	5.362563e-03	2.555642e-03	2.555642e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.95389134129863941e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.219403e-03	1.926834e-03	1.926834e-03
-1.050000e+02	-8.000000e+01	9.524380e-03	4.192723e-03	4.192723e-03
-8.000000e+01	-6.000000e+01	3.693685e-02	7.629561e-03	7.629561e-03
-6.000000e+01	-4.000000e+01	1.250335e-01	1.512192e-02	1.512192e-02
-4.000000e+01	-2.000000e+01	6.629115e-01	3.503657e-02	3.503657e-02
-2.000000e+01	0.000000e+00	3.116840e+00	6.991305e-02	6.991305e-02
0.000000e+00	2.000000e+01	2.696579e+00	6.633167e-02	6.633167e-02
2.000000e+01	4.000000e+01	6.659445e-01	3.387764e-02	3.387764e-02
4.000000e+01	6.000000e+01	1.126875e-01	1.548954e-02	1.548954e-02
6.000000e+01	8.500000e+01	3.318794e-02	6.838831e-03	6.838831e-03
8.500000e+01	1.100000e+02	1.361560e-02	3.850850e-03	3.850850e-03
1.100000e+02	1.400000e+02	6.035380e-03	2.877190e-03	2.877190e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.356463e-03	1.853912e-03	1.853912e-03
-1.050000e+02	-8.000000e+01	1.103612e-02	4.231206e-03	4.231206e-03
-8.000000e+01	-6.000000e+01	3.873129e-02	7.286810e-03	7.286810e-03
-6.000000e+01	-4.000000e+01	1.266514e-01	1.449208e-02	1.449208e-02
-4.000000e+01	-2.000000e+01	6.559550e-01	3.270717e-02	3.270717e-02
-2.000000e+01	0.000000e+00	3.105961e+00	6.553253e-02	6.553253e-02
0.000000e+00	2.000000e+01	2.697274e+00	6.226466e-02	6.226466e-02
2.000000e+01	4.000000e+01	6.800285e-01	3.233656e-02	3.233656e-02
4.000000e+01	6.000000e+01	1.193871e-01	1.440678e-02	1.440678e-02
6.000000e+01	8.500000e+01	3.112984e-02	6.572897e-03	6.572897e-03
8.500000e+01	1.100000e+02	1.299948e-02	3.727389e-03	3.727389e-03
1.100000e+02	1.400000e+02	5.412287e-03	2.237925e-03	2.237925e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.367943e-03	1.859338e-03	1.859338e-03
-1.050000e+02	-8.000000e+01	1.174852e-02	4.198291e-03	4.198291e-03
-8.000000e+01	-6.000000e+01	3.869300e-02	7.261503e-03	7.261503e-03
-6.000000e+01	-4.000000e+01	1.255754e-01	1.446303e-02	1.446303e-02
-4.000000e+01	-2.000000e+01	6.527690e-01	3.267493e-02	3.267493e-02
-2.000000e+01	0.000000e+00	3.115601e+00	6.597393e-02	6.597393e-02
0.000000e+00	2.000000e+01	2.708314e+00	6.258722e-02	6.258722e-02
2.000000e+01	4.000000e+01	6.807490e-01	3.229847e-02	3.229847e-02
4.000000e+01	6.000000e+01	1.180155e-01	1.437594e-02	1.437594e-02
6.000000e+01	8.500000e+01	3.101060e-02	6.556267e-03	6.556267e-03
8.500000e+01	1.100000e+02	1.285127e-02	3.741890e-03	3.741890e-03
1.100000e+02	1.400000e+02	5.294523e-03	2.224342e-03	2.224342e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.423103e-03	1.873109e-03	1.873109e-03
-1.050000e+02	-8.000000e+01	1.140739e-02	4.375912e-03	4.375912e-03
-8.000000e+01	-6.000000e+01	4.013108e-02	7.431432e-03	7.431432e-03
-6.000000e+01	-4.000000e+01	1.271094e-01	1.457960e-02	1.457960e-02
-4.000000e+01	-2.000000e+01	6.544335e-01	3.291623e-02	3.291623e-02
-2.000000e+01	0.000000e+00	3.125437e+00	6.610703e-02	6.610703e-02
0.000000e+00	2.000000e+01	2.710807e+00	6.285513e-02	6.285513e-02
2.000000e+01	4.000000e+01	6.748775e-01	3.259061e-02	3.259061e-02
4.000000e+01	6.000000e+01	1.188197e-01	1.449209e-02	1.449209e-02
6.000000e+01	8.500000e+01	3.196577e-02	6.715372e-03	6.715372e-03
8.500000e+01	1.100000e+02	1.352079e-02	3.777158e-03	3.777158e-03
1.100000e+02	1.400000e+02	5.450470e-03	2.337675e-03	2.337675e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361246e-03	1.857190e-03	1.857190e-03
-1.050000e+02	-8.000000e+01	1.109794e-02	4.260727e-03	4.260727e-03
-8.000000e+01	-6.000000e+01	3.846712e-02	7.279727e-03	7.279727e-03
-6.000000e+01	-4.000000e+01	1.261999e-01	1.449734e-02	1.449734e-02
-4.000000e+01	-2.000000e+01	6.564845e-01	3.270970e-02	3.270970e-02
-2.000000e+01	0.000000e+00	3.112721e+00	6.565851e-02	6.565851e-02
0.000000e+00	2.000000e+01	2.704393e+00	6.237572e-02	6.237572e-02
2.000000e+01	4.000000e+01	6.787295e-01	3.232734e-02	3.232734e-02
4.000000e+01	6.000000e+01	1.188250e-01	1.438197e-02	1.438197e-02
6.000000e+01	8.500000e+01	3.139908e-02	6.553144e-03	6.553144e-03
8.500000e+01	1.100000e+02	1.311280e-02	3.752803e-03	3.752803e-03
1.100000e+02	1.400000e+02	5.354090e-03	2.225852e-03	2.225852e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361271e-03	1.857198e-03	1.857198e-03
-1.050000e+02	-8.000000e+01	1.097674e-02	4.241187e-03	4.241187e-03
-8.000000e+01	-6.000000e+01	3.891868e-02	7.295264e-03	7.295264e-03
-6.000000e+01	-4.000000e+01	1.254922e-01	1.449001e-02	1.449001e-02
-4.000000e+01	-2.000000e+01	6.546840e-01	3.265457e-02	3.265457e-02
-2.000000e+01	0.000000e+00	3.112507e+00	6.560854e-02	6.560854e-02
0.000000e+00	2.000000e+01	2.702340e+00	6.229266e-02	6.229266e-02
2.000000e+01	4.000000e+01	6.772995e-01	3.227775e-02	3.227775e-02
4.000000e+01	6.000000e+01	1.185972e-01	1.434487e-02	1.434487e-02
6.000000e+01	8.500000e+01	3.108937e-02	6.551219e-03	6.551219e-03
8.500000e+01	1.100000e+02	1.292992e-02	3.748814e-03	3.748814e-03
1.100000e+02	1.400000e+02	5.419213e-03	2.244393e-03	2.244393e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.817600e-03	1.930152e-03	1.930152e-03
-1.050000e+02	-8.000000e+01	1.139870e-02	4.550645e-03	4.550645e-03
-8.000000e+01	-6.000000e+01	4.259998e-02	7.836366e-03	7.836366e-03
-6.000000e+01	-4.000000e+01	1.215323e-01	1.494423e-02	1.494423e-02
-4.000000e+01	-2.000000e+01	6.656010e-01	3.468568e-02	3.468568e-02
-2.000000e+01	0.000000e+00	3.101654e+00	6.871013e-02	6.871013e-02
0.000000e+00	2.000000e+01	2.725010e+00	6.575549e-02	6.575549e-02
2.000000e+01	4.000000e+01	6.927880e-01	3.455799e-02	3.455799e-02
4.000000e+01	6.000000e+01	1.245479e-01	1.519777e-02	1.519777e-02
6.000000e+01	8.500000e+01	2.787567e-02	6.880794e-03	6.880794e-03
8.500000e+01	1.100000e+02	1.281653e-02	4.034654e-03	4.034654e-03
1.100000e+02	1.400000e+02	4.617367e-03	2.386633e-03	2.386633e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361291e-03	1.857205e-03	1.857205e-03
-1.050000e+02	-8.000000e+01	1.098697e-02	4.281448e-03	4.281448e-03
-8.000000e+01	-6.000000e+01	3.945124e-02	7.369595e-03	7.369595e-03
-6.000000e+01	-4.000000e+01	1.265541e-01	1.449599e-02	1.449599e-02
-4.000000e+01	-2.000000e+01	6.531300e-01	3.266640e-02	3.266640e-02
-2.000000e+01	0.000000e+00	3.111962e+00	6.568640e-02	6.568640e-02
0.000000e+00	2.000000e+01	2.699999e+00	6.230363e-02	6.230363e-02
2.000000e+01	4.000000e+01	6.759095e-01	3.230313e-02	3.230313e-02
4.000000e+01	6.000000e+01	1.192163e-01	1.444589e-02	1.444589e-02
6.000000e+01	8.500000e+01	3.036995e-02	6.608366e-03	6.608366e-03
8.500000e+01	1.100000e+02	1.291941e-02	3.726968e-03	3.726968e-03
1.100000e+02	1.400000e+02	5.533667e-03	2.284746e-03	2.284746e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.828429e-03	1.944267e-03	1.944267e-03
-1.050000e+02	-8.000000e+01	1.097275e-02	4.210862e-03	4.210862e-03
-8.000000e+01	-6.000000e+01	3.838520e-02	7.356747e-03	7.356747e-03
-6.000000e+01	-4.000000e+01	1.249527e-01	1.441888e-02	1.441888e-02
-4.000000e+01	-2.000000e+01	6.523835e-01	3.285429e-02	3.285429e-02
-2.000000e+01	0.000000e+00	3.119799e+00	6.618164e-02	6.618164e-02
0.000000e+00	2.000000e+01	2.730767e+00	6.330014e-02	6.330014e-02
2.000000e+01	4.000000e+01	6.855360e-01	3.283325e-02	3.283325e-02
4.000000e+01	6.000000e+01	1.144594e-01	1.440385e-02	1.440385e-02
6.000000e+01	8.500000e+01	2.992485e-02	6.730129e-03	6.730129e-03
8.500000e+01	1.100000e+02	1.326001e-02	3.822032e-03	3.822032e-03
1.100000e+02	1.400000e+02	4.927017e-03	2.295166e-03	2.295166e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.456369e-03	1.859697e-03	1.859697e-03
-1.050000e+02	-8.000000e+01	1.108271e-02	4.244752e-03	4.244752e-03
-8.000000e+01	-6.000000e+01	3.893240e-02	7.413540e-03	7.413540e-03
-6.000000e+01	-4.000000e+01	1.273405e-01	1.457411e-02	1.457411e-02
-4.000000e+01	-2.000000e+01	6.551355e-01	3.270826e-02	3.270826e-02
-2.000000e+01	0.000000e+00	3.098965e+00	6.550918e-02	6.550918e-02
0.000000e+00	2.000000e+01	2.685177e+00	6.209408e-02	6.209408e-02
2.000000e+01	4.000000e+01	6.775085e-01	3.225180e-02	3.225180e-02
4.000000e+01	6.000000e+01	1.200725e-01	1.438100e-02	1.438100e-02
6.000000e+01	8.500000e+01	3.074358e-02	6.561897e-03	6.561897e-03
8.500000e+01	1.100000e+02	1.288007e-02	3.704090e-03	3.704090e-03
1.100000e+02	1.400000e+02	5.329647e-03	2.197259e-03	2.197259e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361254e-03	1.857193e-03	1.857193e-03
-1.050000e+02	-8.000000e+01	1.104033e-02	4.250690e-03	4.250690e-03
-8.000000e+01	-6.000000e+01	3.864707e-02	7.296342e-03	7.296342e-03
-6.000000e+01	-4.000000e+01	1.272056e-01	1.448075e-02	1.448075e-02
-4.000000e+01	-2.000000e+01	6.563610e-01	3.268890e-02	3.268890e-02
-2.000000e+01	0.000000e+00	3.112274e+00	6.562357e-02	6.562357e-02
0.000000e+00	2.000000e+01	2.703082e+00	6.233061e-02	6.233061e-02
2.000000e+01	4.000000e+01	6.786405e-01	3.230054e-02	3.230054e-02
4.000000e+01	6.000000e+01	1.190858e-01	1.440194e-02	1.440194e-02
6.000000e+01	8.500000e+01	3.095726e-02	6.574169e-03	6.574169e-03
8.500000e+01	1.100000e+02	1.310696e-02	3.739446e-03	3.739446e-03
1.100000e+02	1.400000e+02	5.422460e-03	2.246705e-03	2.246705e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.696003e-03	2.063308e-03	2.063308e-03
-1.050000e+02	-8.000000e+01	8.070932e-03	5.737323e-03	5.737323e-03
-8.000000e+01	-6.000000e+01	4.261844e-02	8.802140e-03	8.802140e-03
-6.000000e+01	-4.000000e+01	1.374606e-01	1.762805e-02	1.762805e-02
-4.000000e+01	-2.000000e+01	6.889390e-01	3.752440e-02	3.752440e-02
-2.000000e+01	0.000000e+00	3.068080e+00	7.179255e-02	7.179255e-02
0.000000e+00	2.000000e+01	2.646583e+00	6.858739e-02	6.858739e-02
2.000000e+01	4.000000e+01	6.743320e-01	3.957135e-02	3.957135e-02
4.000000e+01	6.000000e+01	1.317422e-01	1.922242e-02	1.922242e-02
6.000000e+01	8.500000e+01	3.545644e-02	7.077945e-03	7.077945e-03
8.500000e+01	1.100000e+02	1.393319e-02	4.709278e-03	4.709278e-03
1.100000e+02	1.400000e+02	6.026080e-03	2.433815e-03	2.433815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.050060e-03	2.842285e-03	2.842285e-03
-1.050000e+02	-8.000000e+01	-3.595578e-03	1.730953e-02	1.730953e-02
-8.000000e+01	-6.000000e+01	2.956166e-02	1.831937e-02	1.831937e-02
-6.000000e+01	-4.000000e+01	2.778463e-01	1.082074e-01	1.082074e-01
-4.000000e+01	-2.000000e+01	1.329311e+00	5.743283e-01	5.743283e-01
-2.000000e+01	0.000000e+00	2.885115e+00	1.289968e-01	1.289968e-01
0.000000e+00	2.000000e+01	2.222243e+00	1.585333e-01	1.585333e-01
2.000000e+01	4.000000e+01	1.619330e+00	1.048897e+00	1.048897e+00
4.000000e+01	6.000000e+01	2.381826e-01	7.759306e-02	7.759306e-02
6.000000e+01	8.500000e+01	3.047047e-02	8.285823e-03	8.285823e-03
8.500000e+01	1.100000e+02	6.619860e-03	5.334782e-03	5.334782e-03
1.100000e+02	1.400000e+02	7.095277e-03	3.338000e-03	3.338000e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.713720e-03	1.937637e-03	1.937637e-03
-1.050000e+02	-8.000000e+01	8.969236e-03	6.735306e-03	6.735306e-03
-8.000000e+01	-6.000000e+01	3.980297e-02	8.945409e-03	8.945409e-03
-6.000000e+01	-4.000000e+01	1.448314e-01	1.872526e-02	1.872526e-02
-4.000000e+01	-2.000000e+01	6.954980e-01	4.373690e-02	4.373690e-02
-2.000000e+01	0.000000e+00	3.054783e+00	7.500012e-02	7.500012e-02
0.000000e+00	2.000000e+01	2.580029e+00	7.104601e-02	7.104601e-02
2.000000e+01	4.000000e+01	6.657275e-01	4.389171e-02	4.389171e-02
4.000000e+01	6.000000e+01	1.389385e-01	2.074634e-02	2.074634e-02
6.000000e+01	8.500000e+01	3.397796e-02	6.697456e-03	6.697456e-03
8.500000e+01	1.100000e+02	1.164603e-02	4.450595e-03	4.450595e-03
1.100000e+02	1.400000e+02	6.431500e-03	2.206147e-03	2.206147e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.528094e-03	2.021051e-03	2.021051e-03
-1.050000e+02	-8.000000e+01	1.126762e-02	4.107910e-03	4.107910e-03
-8.000000e+01	-6.000000e+01	3.648171e-02	7.419419e-03	7.419419e-03
-6.000000e+01	-4.000000e+01	1.228041e-01	1.444633e-02	1.444633e-02
-4.000000e+01	-2.000000e+01	6.473245e-01	3.295406e-02	3.295406e-02
-2.000000e+01	0.000000e+00	3.133694e+00	6.684691e-02	6.684691e-02
0.000000e+00	2.000000e+01	2.743468e+00	6.389603e-02	6.389603e-02
2.000000e+01	4.000000e+01	6.859195e-01	3.313386e-02	3.313386e-02
4.000000e+01	6.000000e+01	1.158117e-01	1.446310e-02	1.446310e-02
6.000000e+01	8.500000e+01	2.898442e-02	6.805378e-03	6.805378e-03
8.500000e+01	1.100000e+02	1.340362e-02	3.889659e-03	3.889659e-03
1.100000e+02	1.400000e+02	4.871577e-03	2.388267e-03	2.388267e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.796597e-03	2.353921e-03	2.353921e-03
-1.050000e+02	-8.000000e+01	1.152776e-02	4.126188e-03	4.126188e-03
-8.000000e+01	-6.000000e+01	3.427909e-02	7.650797e-03	7.650797e-03
