# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.802924e+00	5.831597e-02	5.831597e-02
4.100000e+01	5.900000e+01	1.690727e+00	3.033659e-02	3.033659e-02
5.900000e+01	8.300000e+01	6.492771e-01	1.592652e-02	1.592652e-02
8.300000e+01	1.180000e+02	2.054508e-01	7.363815e-03	7.363815e-03
1.180000e+02	1.680000e+02	5.488548e-02	3.024206e-03	3.024206e-03
1.680000e+02	2.200000e+02	1.692102e-02	1.593278e-03	1.593278e-03
2.200000e+02	3.000000e+02	3.838727e-03	6.073037e-04	6.073037e-04
3.000000e+02	4.000000e+02	8.146301e-04	2.317968e-04	2.317968e-04
4.000000e+02	5.500000e+02	1.962535e-04	8.012038e-05	8.012038e-05
5.500000e+02	7.800000e+02	4.284503e-05	3.029742e-05	3.029742e-05
7.800000e+02	1.100000e+03	1.531370e-05	1.531370e-05	1.531370e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800729e+00	5.829424e-02	5.829424e-02
4.100000e+01	5.900000e+01	1.689928e+00	3.028808e-02	3.028808e-02
5.900000e+01	8.300000e+01	6.480733e-01	1.588056e-02	1.588056e-02
8.300000e+01	1.180000e+02	2.051871e-01	7.342633e-03	7.342633e-03
1.180000e+02	1.680000e+02	5.493866e-02	3.013838e-03	3.013838e-03
1.680000e+02	2.200000e+02	1.681666e-02	1.581912e-03	1.581912e-03
2.200000e+02	3.000000e+02	3.837300e-03	6.071254e-04	6.071254e-04
3.000000e+02	4.000000e+02	8.205787e-04	2.323495e-04	2.323495e-04
4.000000e+02	5.500000e+02	1.952911e-04	7.972729e-05	7.972729e-05
5.500000e+02	7.800000e+02	4.243477e-05	3.000592e-05	3.000592e-05
7.800000e+02	1.100000e+03	1.524869e-05	1.524869e-05	1.524869e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800371e+00	5.828082e-02	5.828082e-02
4.100000e+01	5.900000e+01	1.689213e+00	3.027552e-02	3.027552e-02
5.900000e+01	8.300000e+01	6.476450e-01	1.587673e-02	1.587673e-02
8.300000e+01	1.180000e+02	2.051002e-01	7.338592e-03	7.338592e-03
1.180000e+02	1.680000e+02	5.483678e-02	3.010393e-03	3.010393e-03
1.680000e+02	2.200000e+02	1.681291e-02	1.580527e-03	1.580527e-03
2.200000e+02	3.000000e+02	3.829471e-03	6.056729e-04	6.056729e-04
3.000000e+02	4.000000e+02	8.196483e-04	2.321551e-04	2.321551e-04
4.000000e+02	5.500000e+02	1.951724e-04	7.967880e-05	7.967880e-05
5.500000e+02	7.800000e+02	4.243114e-05	3.000335e-05	3.000335e-05
7.800000e+02	1.100000e+03	1.524870e-05	1.524870e-05	1.524870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.789120e+00	6.117136e-02	6.117136e-02
4.100000e+01	5.900000e+01	1.672061e+00	3.182388e-02	3.182388e-02
5.900000e+01	8.300000e+01	6.439800e-01	1.687623e-02	1.687623e-02
8.300000e+01	1.180000e+02	2.016177e-01	7.655896e-03	7.655896e-03
1.180000e+02	1.680000e+02	5.321990e-02	3.090979e-03	3.090979e-03
1.680000e+02	2.200000e+02	1.676886e-02	1.618701e-03	1.618701e-03
2.200000e+02	3.000000e+02	3.802097e-03	5.957558e-04	5.957558e-04
3.000000e+02	4.000000e+02	7.267581e-04	2.244805e-04	2.244805e-04
4.000000e+02	5.500000e+02	1.676827e-04	7.116119e-05	7.116119e-05
5.500000e+02	7.800000e+02	4.356000e-05	3.080729e-05	3.080729e-05
7.800000e+02	1.100000e+03	2.135249e-05	2.135248e-05	2.135248e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.799835e+00	5.827787e-02	5.827787e-02
4.100000e+01	5.900000e+01	1.688497e+00	3.027073e-02	3.027073e-02
5.900000e+01	8.300000e+01	6.472629e-01	1.587686e-02	1.587686e-02
8.300000e+01	1.180000e+02	2.050330e-01	7.336891e-03	7.336891e-03
1.180000e+02	1.680000e+02	5.471380e-02	3.007008e-03	3.007008e-03
1.680000e+02	2.200000e+02	1.681142e-02	1.579143e-03	1.579143e-03
2.200000e+02	3.000000e+02	3.821260e-03	6.040625e-04	6.040625e-04
3.000000e+02	4.000000e+02	8.185022e-04	2.319165e-04	2.319165e-04
4.000000e+02	5.500000e+02	1.950467e-04	7.962752e-05	7.962752e-05
5.500000e+02	7.800000e+02	4.242557e-05	2.999941e-05	2.999941e-05
7.800000e+02	1.100000e+03	1.524873e-05	1.524873e-05	1.524873e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.817656e+00	5.993550e-02	5.993550e-02
4.100000e+01	5.900000e+01	1.701178e+00	3.122024e-02	3.122024e-02
5.900000e+01	8.300000e+01	6.524525e-01	1.640274e-02	1.640274e-02
8.300000e+01	1.180000e+02	2.049589e-01	7.579329e-03	7.579329e-03
1.180000e+02	1.680000e+02	5.565124e-02	3.170709e-03	3.170709e-03
1.680000e+02	2.200000e+02	1.739964e-02	1.665944e-03	1.665944e-03
2.200000e+02	3.000000e+02	3.917746e-03	6.300410e-04	6.300410e-04
3.000000e+02	4.000000e+02	8.791178e-04	2.528961e-04	2.528961e-04
4.000000e+02	5.500000e+02	1.680901e-04	6.896917e-05	6.896917e-05
5.500000e+02	7.800000e+02	3.532974e-05	2.507006e-05	2.507006e-05
7.800000e+02	1.100000e+03	1.188950e-05	1.188950e-05	1.188950e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.801691e+00	5.827532e-02	5.827532e-02
4.100000e+01	5.900000e+01	1.688157e+00	3.025234e-02	3.025234e-02
5.900000e+01	8.300000e+01	6.469008e-01	1.585751e-02	1.585751e-02
8.300000e+01	1.180000e+02	2.048539e-01	7.327546e-03	7.327546e-03
1.180000e+02	1.680000e+02	5.471258e-02	3.004788e-03	3.004788e-03
1.680000e+02	2.200000e+02	1.676744e-02	1.575212e-03	1.575212e-03
2.200000e+02	3.000000e+02	3.810542e-03	6.037428e-04	6.037428e-04
3.000000e+02	4.000000e+02	8.209462e-04	2.322655e-04	2.322655e-04
4.000000e+02	5.500000e+02	1.946420e-04	7.946256e-05	7.946256e-05
5.500000e+02	7.800000e+02	4.223760e-05	2.986650e-05	2.986650e-05
7.800000e+02	1.100000e+03	1.514730e-05	1.514730e-05	1.514730e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800456e+00	5.828153e-02	5.828153e-02
4.100000e+01	5.900000e+01	1.689395e+00	3.027929e-02	3.027929e-02
5.900000e+01	8.300000e+01	6.478192e-01	1.587856e-02	1.587856e-02
8.300000e+01	1.180000e+02	2.051432e-01	7.340381e-03	7.340381e-03
1.180000e+02	1.680000e+02	5.484938e-02	3.011159e-03	3.011159e-03
1.680000e+02	2.200000e+02	1.681639e-02	1.580805e-03	1.580805e-03
2.200000e+02	3.000000e+02	3.831251e-03	6.058804e-04	6.058804e-04
3.000000e+02	4.000000e+02	8.197617e-04	2.321789e-04	2.321789e-04
4.000000e+02	5.500000e+02	1.951944e-04	7.968778e-05	7.968778e-05
5.500000e+02	7.800000e+02	4.243120e-05	3.000339e-05	3.000339e-05
7.800000e+02	1.100000e+03	1.524871e-05	1.524870e-05	1.524870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.776995e+00	6.938815e-02	6.938815e-02
4.100000e+01	5.900000e+01	1.687956e+00	3.685693e-02	3.685693e-02
5.900000e+01	8.300000e+01	6.506779e-01	1.972101e-02	1.972101e-02
8.300000e+01	1.180000e+02	1.978651e-01	8.890063e-03	8.890063e-03
1.180000e+02	1.680000e+02	5.151608e-02	3.550284e-03	3.550284e-03
1.680000e+02	2.200000e+02	1.728892e-02	1.847786e-03	1.847786e-03
2.200000e+02	3.000000e+02	4.013689e-03	6.738545e-04	6.738545e-04
3.000000e+02	4.000000e+02	7.048535e-04	2.446004e-04	2.446004e-04
4.000000e+02	5.500000e+02	1.365010e-04	6.582569e-05	6.582569e-05
5.500000e+02	7.800000e+02	3.804437e-05	2.707920e-05	2.707920e-05
7.800000e+02	1.100000e+03	1.813620e-05	1.813621e-05	1.813621e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.743174e+00	1.870699e-01	1.870699e-01
4.100000e+01	5.900000e+01	1.511239e+00	1.392404e-01	1.392404e-01
5.900000e+01	8.300000e+01	9.160350e-01	2.467441e-01	2.467441e-01
8.300000e+01	1.180000e+02	5.328983e-02	1.372032e-01	1.372032e-01
1.180000e+02	1.680000e+02	3.306674e-02	7.018926e-03	7.018926e-03
1.680000e+02	2.200000e+02	1.444391e-02	3.458661e-03	3.458661e-03
2.200000e+02	3.000000e+02	2.713692e-03	9.106919e-04	9.106919e-04
3.000000e+02	4.000000e+02	3.123774e-04	1.944276e-04	1.944276e-04
4.000000e+02	5.500000e+02	7.440220e-05	5.075373e-05	5.075373e-05
5.500000e+02	7.800000e+02	2.900287e-05	2.618318e-05	2.618318e-05
7.800000e+02	1.100000e+03	1.320510e-05	1.320510e-05	1.320510e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.778437e+00	7.522036e-02	7.522036e-02
4.100000e+01	5.900000e+01	1.634288e+00	3.999625e-02	3.999625e-02
5.900000e+01	8.300000e+01	6.564908e-01	2.476226e-02	2.476226e-02
8.300000e+01	1.180000e+02	1.963196e-01	1.021142e-02	1.021142e-02
1.180000e+02	1.680000e+02	5.003286e-02	3.645561e-03	3.645561e-03
1.680000e+02	2.200000e+02	1.665818e-02	1.928606e-03	1.928606e-03
2.200000e+02	3.000000e+02	3.601155e-03	6.140198e-04	6.140198e-04
3.000000e+02	4.000000e+02	6.359347e-04	2.436066e-04	2.436066e-04
4.000000e+02	5.500000e+02	1.389659e-04	6.883584e-05	6.883584e-05
5.500000e+02	7.800000e+02	4.104594e-05	2.930705e-05	2.930705e-05
7.800000e+02	1.100000e+03	2.494494e-05	2.494494e-05	2.494494e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.811013e+00	6.014865e-02	6.014865e-02
4.100000e+01	5.900000e+01	1.698207e+00	3.137898e-02	3.137898e-02
5.900000e+01	8.300000e+01	6.536863e-01	1.653415e-02	1.653415e-02
8.300000e+01	1.180000e+02	2.079975e-01	7.711227e-03	7.711227e-03
1.180000e+02	1.680000e+02	5.592816e-02	3.175708e-03	3.175708e-03
1.680000e+02	2.200000e+02	1.678893e-02	1.670644e-03	1.670644e-03
2.200000e+02	3.000000e+02	3.790840e-03	6.306306e-04	6.306306e-04
3.000000e+02	4.000000e+02	9.263168e-04	2.673276e-04	2.673276e-04
4.000000e+02	5.500000e+02	2.194430e-04	9.108565e-05	9.108565e-05
5.500000e+02	7.800000e+02	3.928976e-05	2.780629e-05	2.780629e-05
7.800000e+02	1.100000e+03	1.059452e-05	1.059452e-05	1.059452e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.815576e+00	6.453292e-02	6.453292e-02
4.100000e+01	5.900000e+01	1.702850e+00	3.373214e-02	3.373214e-02
5.900000e+01	8.300000e+01	6.599738e-01	1.796459e-02	1.796459e-02
8.300000e+01	1.180000e+02	2.107774e-01	8.489141e-03	8.489141e-03
1.180000e+02	1.680000e+02	5.681132e-02	3.476483e-03	3.476483e-03
1.680000e+02	2.200000e+02	1.669879e-02	1.820235e-03	1.820235e-03
2.200000e+02	3.000000e+02	3.729290e-03	6.656244e-04	6.656244e-04
3.000000e+02	4.000000e+02	1.029129e-03	3.169173e-04	3.169173e-04
4.000000e+02	5.500000e+02	2.393622e-04	1.020174e-04	1.020174e-04
5.500000e+02	7.800000e+02	3.600731e-05	2.558336e-05	2.558336e-05
7.800000e+02	1.100000e+03	7.596038e-06	7.596036e-06	7.596036e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.805863e+00	8.090318e-02	8.090318e-02
4.100000e+01	5.900000e+01	1.705886e+00	4.065559e-02	4.065559e-02
5.900000e+01	8.300000e+01	6.714008e-01	2.238154e-02	2.238154e-02
8.300000e+01	1.180000e+02	2.148476e-01	1.133002e-02	1.133002e-02
1.180000e+02	1.680000e+02	5.834282e-02	4.284373e-03	4.284373e-03
1.680000e+02	2.200000e+02	1.626073e-02	2.257649e-03	2.257649e-03
2.200000e+02	3.000000e+02	3.570422e-03	7.594885e-04	7.594885e-04
3.000000e+02	4.000000e+02	1.208084e-03	4.295529e-04	4.295529e-04
4.000000e+02	5.500000e+02	2.659937e-04	1.190682e-04	1.190682e-04
5.500000e+02	7.800000e+02	2.974730e-05	2.164887e-05	2.164887e-05
7.800000e+02	1.100000e+03	4.091822e-06	4.091822e-06	4.091822e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.787185e+00	6.329853e-02	6.329853e-02
4.100000e+01	5.900000e+01	1.665806e+00	3.238781e-02	3.238781e-02
5.900000e+01	8.300000e+01	6.428154e-01	1.723020e-02	1.723020e-02
8.300000e+01	1.180000e+02	2.043617e-01	7.932439e-03	7.932439e-03
1.180000e+02	1.680000e+02	5.371620e-02	3.178028e-03	3.178028e-03
1.680000e+02	2.200000e+02	1.633834e-02	1.658747e-03	1.658747e-03
2.200000e+02	3.000000e+02	3.642184e-03	6.015935e-04	6.015935e-04
3.000000e+02	4.000000e+02	6.671511e-04	2.143070e-04	2.143070e-04
4.000000e+02	5.500000e+02	2.297782e-04	9.521428e-05	9.521428e-05
5.500000e+02	7.800000e+02	5.196126e-05	3.679428e-05	3.679428e-05
7.800000e+02	1.100000e+03	1.963073e-05	1.963074e-05	1.963074e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.791115e+00	5.886278e-02	5.886278e-02
4.100000e+01	5.900000e+01	1.689861e+00	3.072074e-02	3.072074e-02
5.900000e+01	8.300000e+01	6.560392e-01	1.618371e-02	1.618371e-02
8.300000e+01	1.180000e+02	2.048715e-01	7.454976e-03	7.454976e-03
1.180000e+02	1.680000e+02	5.481270e-02	3.050273e-03	3.050273e-03
1.680000e+02	2.200000e+02	1.661287e-02	1.594459e-03	1.594459e-03
2.200000e+02	3.000000e+02	3.884417e-03	6.098993e-04	6.098993e-04
3.000000e+02	4.000000e+02	7.981271e-04	2.309542e-04	2.309542e-04
4.000000e+02	5.500000e+02	2.111661e-04	8.693993e-05	8.693993e-05
5.500000e+02	7.800000e+02	4.560735e-05	3.227410e-05	3.227410e-05
7.800000e+02	1.100000e+03	1.240328e-05	1.240328e-05	1.240328e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.811211e+00	5.847398e-02	5.847398e-02
4.100000e+01	5.900000e+01	1.686013e+00	3.025050e-02	3.025050e-02
5.900000e+01	8.300000e+01	6.453021e-01	1.585877e-02	1.585877e-02
8.300000e+01	1.180000e+02	2.042573e-01	7.314281e-03	7.314281e-03
1.180000e+02	1.680000e+02	5.482726e-02	3.015893e-03	3.015893e-03
1.680000e+02	2.200000e+02	1.677003e-02	1.574231e-03	1.574231e-03
2.200000e+02	3.000000e+02	3.735140e-03	5.959958e-04	5.959958e-04
3.000000e+02	4.000000e+02	8.183113e-04	2.314606e-04	2.314606e-04
4.000000e+02	5.500000e+02	1.945319e-04	7.941769e-05	7.941769e-05
5.500000e+02	7.800000e+02	4.230852e-05	2.991676e-05	2.991676e-05
7.800000e+02	1.100000e+03	1.519098e-05	1.519098e-05	1.519098e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.799091e+00	5.829940e-02	5.829940e-02
4.100000e+01	5.900000e+01	1.690450e+00	3.030830e-02	3.030830e-02
5.900000e+01	8.300000e+01	6.485592e-01	1.590121e-02	1.590121e-02
8.300000e+01	1.180000e+02	2.053989e-01	7.353253e-03	7.353253e-03
1.180000e+02	1.680000e+02	5.497382e-02	3.017259e-03	3.017259e-03
1.680000e+02	2.200000e+02	1.686212e-02	1.586317e-03	1.586317e-03
2.200000e+02	3.000000e+02	3.850427e-03	6.078703e-04	6.078703e-04
3.000000e+02	4.000000e+02	8.184783e-04	2.322686e-04	2.322686e-04
4.000000e+02	5.500000e+02	1.957265e-04	7.990531e-05	7.990531e-05
5.500000e+02	7.800000e+02	4.262527e-05	3.014062e-05	3.014062e-05
7.800000e+02	1.100000e+03	1.535064e-05	1.535064e-05	1.535064e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.808103e+00	5.994622e-02	5.994622e-02
4.100000e+01	5.900000e+01	1.684022e+00	3.091930e-02	3.091930e-02
5.900000e+01	8.300000e+01	6.376279e-01	1.622402e-02	1.622402e-02
8.300000e+01	1.180000e+02	2.056042e-01	7.501277e-03	7.501277e-03
1.180000e+02	1.680000e+02	5.450744e-02	3.057130e-03	3.057130e-03
1.680000e+02	2.200000e+02	1.691733e-02	1.622087e-03	1.622087e-03
2.200000e+02	3.000000e+02	3.686933e-03	6.232602e-04	6.232602e-04
3.000000e+02	4.000000e+02	8.640716e-04	2.497503e-04	2.497503e-04
4.000000e+02	5.500000e+02	1.756916e-04	7.307156e-05	7.307156e-05
5.500000e+02	7.800000e+02	3.743971e-05	2.655497e-05	2.655497e-05
7.800000e+02	1.100000e+03	1.629361e-05	1.629360e-05	1.629360e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.808565e+00	6.205192e-02	6.205192e-02
4.100000e+01	5.900000e+01	1.696823e+00	3.229602e-02	3.229602e-02
5.900000e+01	8.300000e+01	6.446538e-01	1.691374e-02	1.691374e-02
8.300000e+01	1.180000e+02	2.108775e-01	7.977786e-03	7.977786e-03
