# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.683242e+01	1.537898e+00	1.537898e+00
-4.600000e+00	-4.200000e+00	2.312365e+01	1.844942e+00	1.844942e+00
-4.200000e+00	-3.800000e+00	3.028742e+01	2.087966e+00	2.087966e+00
-3.800000e+00	-3.400000e+00	3.961410e+01	2.420358e+00	2.420358e+00
-3.400000e+00	-3.000000e+00	5.994318e+01	2.803645e+00	2.803645e+00
-3.000000e+00	-2.600000e+00	7.738628e+01	3.235522e+00	3.235522e+00
-2.600000e+00	-2.200000e+00	1.190824e+02	3.813060e+00	3.813060e+00
-2.200000e+00	-1.800000e+00	1.529292e+02	4.457475e+00	4.457475e+00
-1.800000e+00	-1.400000e+00	1.940982e+02	5.100830e+00	5.100830e+00
-1.400000e+00	-1.000000e+00	2.187861e+02	5.498214e+00	5.498214e+00
-1.000000e+00	-6.000000e-01	2.610625e+02	5.906395e+00	5.906395e+00
-6.000000e-01	-2.000000e-01	2.887013e+02	6.148415e+00	6.148415e+00
-2.000000e-01	2.000000e-01	2.762923e+02	6.085636e+00	6.085636e+00
2.000000e-01	6.000000e-01	2.900503e+02	6.103620e+00	6.103620e+00
6.000000e-01	1.000000e+00	2.586932e+02	5.914158e+00	5.914158e+00
1.000000e+00	1.400000e+00	2.450915e+02	5.596600e+00	5.596600e+00
1.400000e+00	1.800000e+00	2.011542e+02	5.060685e+00	5.060685e+00
1.800000e+00	2.200000e+00	1.623748e+02	4.501217e+00	4.501217e+00
2.200000e+00	2.600000e+00	1.122151e+02	3.745838e+00	3.745838e+00
2.600000e+00	3.000000e+00	8.462495e+01	3.262555e+00	3.262555e+00
3.000000e+00	3.400000e+00	5.620358e+01	2.796323e+00	2.796323e+00
3.400000e+00	3.800000e+00	4.437743e+01	2.410895e+00	2.410895e+00
3.800000e+00	4.200000e+00	3.077200e+01	2.124334e+00	2.124334e+00
4.200000e+00	4.600000e+00	2.488647e+01	1.851570e+00	1.851570e+00
4.600000e+00	5.000000e+00	1.632144e+01	1.549858e+00	1.549858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.685408e+01	1.540110e+00	1.540110e+00
-4.600000e+00	-4.200000e+00	2.307667e+01	1.843189e+00	1.843189e+00
-4.200000e+00	-3.800000e+00	3.027585e+01	2.088119e+00	2.088119e+00
-3.800000e+00	-3.400000e+00	3.967158e+01	2.419479e+00	2.419479e+00
-3.400000e+00	-3.000000e+00	5.996793e+01	2.802497e+00	2.802497e+00
-3.000000e+00	-2.600000e+00	7.724375e+01	3.234214e+00	3.234214e+00
-2.600000e+00	-2.200000e+00	1.190951e+02	3.810938e+00	3.810938e+00
-2.200000e+00	-1.800000e+00	1.528512e+02	4.456223e+00	4.456223e+00
-1.800000e+00	-1.400000e+00	1.940553e+02	5.096975e+00	5.096975e+00
-1.400000e+00	-1.000000e+00	2.190997e+02	5.500536e+00	5.500536e+00
-1.000000e+00	-6.000000e-01	2.610195e+02	5.904205e+00	5.904205e+00
-6.000000e-01	-2.000000e-01	2.885985e+02	6.148577e+00	6.148577e+00
-2.000000e-01	2.000000e-01	2.761332e+02	6.081333e+00	6.081333e+00
2.000000e-01	6.000000e-01	2.899415e+02	6.098049e+00	6.098049e+00
6.000000e-01	1.000000e+00	2.585070e+02	5.909590e+00	5.909590e+00
1.000000e+00	1.400000e+00	2.449033e+02	5.592311e+00	5.592311e+00
1.400000e+00	1.800000e+00	2.008316e+02	5.056543e+00	5.056543e+00
1.800000e+00	2.200000e+00	1.622650e+02	4.498625e+00	4.498625e+00
2.200000e+00	2.600000e+00	1.122602e+02	3.744947e+00	3.744947e+00
2.600000e+00	3.000000e+00	8.470988e+01	3.266046e+00	3.266046e+00
3.000000e+00	3.400000e+00	5.628925e+01	2.793827e+00	2.793827e+00
3.400000e+00	3.800000e+00	4.421648e+01	2.407793e+00	2.407793e+00
3.800000e+00	4.200000e+00	3.068575e+01	2.122117e+00	2.122117e+00
4.200000e+00	4.600000e+00	2.489983e+01	1.850828e+00	1.850828e+00
4.600000e+00	5.000000e+00	1.637348e+01	1.549121e+00	1.549121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.774895e+01	1.709179e+00	1.709179e+00
-4.600000e+00	-4.200000e+00	2.236966e+01	1.952959e+00	1.952959e+00
-4.200000e+00	-3.800000e+00	2.987530e+01	2.203492e+00	2.203492e+00
-3.800000e+00	-3.400000e+00	4.088655e+01	2.562917e+00	2.562917e+00
-3.400000e+00	-3.000000e+00	5.965685e+01	2.996177e+00	2.996177e+00
-3.000000e+00	-2.600000e+00	7.927918e+01	3.485303e+00	3.485303e+00
-2.600000e+00	-2.200000e+00	1.192181e+02	4.021589e+00	4.021589e+00
-2.200000e+00	-1.800000e+00	1.554519e+02	4.737734e+00	4.737734e+00
-1.800000e+00	-1.400000e+00	1.974505e+02	5.423614e+00	5.423614e+00
-1.400000e+00	-1.000000e+00	2.205615e+02	5.808878e+00	5.808878e+00
-1.000000e+00	-6.000000e-01	2.615765e+02	6.192235e+00	6.192235e+00
-6.000000e-01	-2.000000e-01	2.917618e+02	6.496849e+00	6.496849e+00
-2.000000e-01	2.000000e-01	2.745110e+02	6.366902e+00	6.366902e+00
2.000000e-01	6.000000e-01	2.902193e+02	6.465812e+00	6.465812e+00
6.000000e-01	1.000000e+00	2.570992e+02	6.253714e+00	6.253714e+00
1.000000e+00	1.400000e+00	2.479927e+02	5.925759e+00	5.925759e+00
1.400000e+00	1.800000e+00	1.988642e+02	5.346536e+00	5.346536e+00
1.800000e+00	2.200000e+00	1.650176e+02	4.788852e+00	4.788852e+00
2.200000e+00	2.600000e+00	1.147477e+02	3.994131e+00	3.994131e+00
2.600000e+00	3.000000e+00	8.593415e+01	3.479070e+00	3.479070e+00
3.000000e+00	3.400000e+00	5.787895e+01	3.009394e+00	3.009394e+00
3.400000e+00	3.800000e+00	4.644115e+01	2.532774e+00	2.532774e+00
3.800000e+00	4.200000e+00	3.169327e+01	2.295309e+00	2.295309e+00
4.200000e+00	4.600000e+00	2.639878e+01	1.958388e+00	1.958388e+00
4.600000e+00	5.000000e+00	1.650684e+01	1.680127e+00	1.680127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.688469e+01	1.546359e+00	1.546359e+00
-4.600000e+00	-4.200000e+00	2.304274e+01	1.842777e+00	1.842777e+00
-4.200000e+00	-3.800000e+00	3.027225e+01	2.095328e+00	2.095328e+00
-3.800000e+00	-3.400000e+00	3.970125e+01	2.422617e+00	2.422617e+00
-3.400000e+00	-3.000000e+00	6.010588e+01	2.806916e+00	2.806916e+00
-3.000000e+00	-2.600000e+00	7.709245e+01	3.238653e+00	3.238653e+00
-2.600000e+00	-2.200000e+00	1.191720e+02	3.823089e+00	3.823089e+00
-2.200000e+00	-1.800000e+00	1.527505e+02	4.458265e+00	4.458265e+00
-1.800000e+00	-1.400000e+00	1.941386e+02	5.102023e+00	5.102023e+00
-1.400000e+00	-1.000000e+00	2.196155e+02	5.512293e+00	5.512293e+00
-1.000000e+00	-6.000000e-01	2.612300e+02	5.916976e+00	5.916976e+00
-6.000000e-01	-2.000000e-01	2.889303e+02	6.161943e+00	6.161943e+00
-2.000000e-01	2.000000e-01	2.759400e+02	6.082142e+00	6.082142e+00
2.000000e-01	6.000000e-01	2.896428e+02	6.105171e+00	6.105171e+00
6.000000e-01	1.000000e+00	2.583855e+02	5.916702e+00	5.916702e+00
1.000000e+00	1.400000e+00	2.447308e+02	5.595785e+00	5.595785e+00
1.400000e+00	1.800000e+00	2.004413e+02	5.062815e+00	5.062815e+00
1.800000e+00	2.200000e+00	1.622151e+02	4.503388e+00	4.503388e+00
2.200000e+00	2.600000e+00	1.122489e+02	3.755661e+00	3.755661e+00
2.600000e+00	3.000000e+00	8.475408e+01	3.278603e+00	3.278603e+00
3.000000e+00	3.400000e+00	5.629530e+01	2.794322e+00	2.794322e+00
3.400000e+00	3.800000e+00	4.403230e+01	2.410640e+00	2.410640e+00
3.800000e+00	4.200000e+00	3.060165e+01	2.125773e+00	2.125773e+00
4.200000e+00	4.600000e+00	2.497130e+01	1.855132e+00	1.855132e+00
4.600000e+00	5.000000e+00	1.642178e+01	1.554124e+00	1.554124e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.673427e+01	1.559883e+00	1.559883e+00
-4.600000e+00	-4.200000e+00	2.318632e+01	1.866811e+00	1.866811e+00
-4.200000e+00	-3.800000e+00	3.029832e+01	2.119126e+00	2.119126e+00
-3.800000e+00	-3.400000e+00	3.984435e+01	2.450121e+00	2.450121e+00
-3.400000e+00	-3.000000e+00	6.022060e+01	2.831496e+00	2.831496e+00
-3.000000e+00	-2.600000e+00	7.758270e+01	3.280635e+00	3.280635e+00
-2.600000e+00	-2.200000e+00	1.199213e+02	3.862954e+00	3.862954e+00
-2.200000e+00	-1.800000e+00	1.538985e+02	4.492853e+00	4.492853e+00
-1.800000e+00	-1.400000e+00	1.950277e+02	5.152408e+00	5.152408e+00
-1.400000e+00	-1.000000e+00	2.182778e+02	5.554561e+00	5.554561e+00
-1.000000e+00	-6.000000e-01	2.627777e+02	5.971753e+00	5.971753e+00
-6.000000e-01	-2.000000e-01	2.884338e+02	6.199677e+00	6.199677e+00
-2.000000e-01	2.000000e-01	2.766735e+02	6.137986e+00	6.137986e+00
2.000000e-01	6.000000e-01	2.912430e+02	6.157545e+00	6.157545e+00
6.000000e-01	1.000000e+00	2.582790e+02	5.964889e+00	5.964889e+00
1.000000e+00	1.400000e+00	2.443302e+02	5.638520e+00	5.638520e+00
1.400000e+00	1.800000e+00	2.005943e+02	5.097950e+00	5.097950e+00
1.800000e+00	2.200000e+00	1.629078e+02	4.542045e+00	4.542045e+00
2.200000e+00	2.600000e+00	1.122315e+02	3.780985e+00	3.780985e+00
2.600000e+00	3.000000e+00	8.429893e+01	3.297930e+00	3.297930e+00
3.000000e+00	3.400000e+00	5.608118e+01	2.807019e+00	2.807019e+00
3.400000e+00	3.800000e+00	4.406698e+01	2.437343e+00	2.437343e+00
3.800000e+00	4.200000e+00	3.084330e+01	2.144379e+00	2.144379e+00
4.200000e+00	4.600000e+00	2.515713e+01	1.884264e+00	1.884264e+00
4.600000e+00	5.000000e+00	1.645364e+01	1.579282e+00	1.579282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.681500e+01	1.538302e+00	1.538302e+00
-4.600000e+00	-4.200000e+00	2.312258e+01	1.843448e+00	1.843448e+00
-4.200000e+00	-3.800000e+00	3.020430e+01	2.091552e+00	2.091552e+00
-3.800000e+00	-3.400000e+00	3.949678e+01	2.419142e+00	2.419142e+00
-3.400000e+00	-3.000000e+00	5.994703e+01	2.802140e+00	2.802140e+00
-3.000000e+00	-2.600000e+00	7.717418e+01	3.237456e+00	3.237456e+00
-2.600000e+00	-2.200000e+00	1.191314e+02	3.821929e+00	3.821929e+00
-2.200000e+00	-1.800000e+00	1.528414e+02	4.452104e+00	4.452104e+00
-1.800000e+00	-1.400000e+00	1.932078e+02	5.093527e+00	5.093527e+00
-1.400000e+00	-1.000000e+00	2.188998e+02	5.494290e+00	5.494290e+00
-1.000000e+00	-6.000000e-01	2.610097e+02	5.900947e+00	5.900947e+00
-6.000000e-01	-2.000000e-01	2.884862e+02	6.155091e+00	6.155091e+00
-2.000000e-01	2.000000e-01	2.762750e+02	6.086653e+00	6.086653e+00
2.000000e-01	6.000000e-01	2.899488e+02	6.105665e+00	6.105665e+00
6.000000e-01	1.000000e+00	2.584837e+02	5.908525e+00	5.908525e+00
1.000000e+00	1.400000e+00	2.447660e+02	5.591489e+00	5.591489e+00
1.400000e+00	1.800000e+00	2.004397e+02	5.063403e+00	5.063403e+00
1.800000e+00	2.200000e+00	1.623963e+02	4.497141e+00	4.497141e+00
2.200000e+00	2.600000e+00	1.121646e+02	3.749157e+00	3.749157e+00
2.600000e+00	3.000000e+00	8.421635e+01	3.264089e+00	3.264089e+00
3.000000e+00	3.400000e+00	5.610143e+01	2.798261e+00	2.798261e+00
3.400000e+00	3.800000e+00	4.422258e+01	2.405550e+00	2.405550e+00
3.800000e+00	4.200000e+00	3.078715e+01	2.122385e+00	2.122385e+00
4.200000e+00	4.600000e+00	2.482320e+01	1.849886e+00	1.849886e+00
4.600000e+00	5.000000e+00	1.643345e+01	1.553860e+00	1.553860e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.685843e+01	1.539004e+00	1.539004e+00
-4.600000e+00	-4.200000e+00	2.312153e+01	1.843932e+00	1.843932e+00
-4.200000e+00	-3.800000e+00	3.028112e+01	2.088874e+00	2.088874e+00
-3.800000e+00	-3.400000e+00	3.960875e+01	2.418513e+00	2.418513e+00
-3.400000e+00	-3.000000e+00	6.001998e+01	2.802806e+00	2.802806e+00
-3.000000e+00	-2.600000e+00	7.733188e+01	3.234900e+00	3.234900e+00
-2.600000e+00	-2.200000e+00	1.191350e+02	3.814972e+00	3.814972e+00
-2.200000e+00	-1.800000e+00	1.529289e+02	4.455393e+00	4.455393e+00
-1.800000e+00	-1.400000e+00	1.941236e+02	5.098694e+00	5.098694e+00
-1.400000e+00	-1.000000e+00	2.190039e+02	5.498333e+00	5.498333e+00
-1.000000e+00	-6.000000e-01	2.611495e+02	5.907524e+00	5.907524e+00
-6.000000e-01	-2.000000e-01	2.890035e+02	6.149812e+00	6.149812e+00
-2.000000e-01	2.000000e-01	2.762448e+02	6.081288e+00	6.081288e+00
2.000000e-01	6.000000e-01	2.899215e+02	6.101299e+00	6.101299e+00
6.000000e-01	1.000000e+00	2.586572e+02	5.912482e+00	5.912482e+00
1.000000e+00	1.400000e+00	2.450338e+02	5.593767e+00	5.593767e+00
1.400000e+00	1.800000e+00	2.009589e+02	5.059986e+00	5.059986e+00
1.800000e+00	2.200000e+00	1.623696e+02	4.500406e+00	4.500406e+00
2.200000e+00	2.600000e+00	1.122399e+02	3.747210e+00	3.747210e+00
2.600000e+00	3.000000e+00	8.459668e+01	3.265434e+00	3.265434e+00
3.000000e+00	3.400000e+00	5.620278e+01	2.794752e+00	2.794752e+00
3.400000e+00	3.800000e+00	4.430860e+01	2.410349e+00	2.410349e+00
3.800000e+00	4.200000e+00	3.074565e+01	2.123447e+00	2.123447e+00
4.200000e+00	4.600000e+00	2.492054e+01	1.851052e+00	1.851052e+00
4.600000e+00	5.000000e+00	1.633826e+01	1.549859e+00	1.549859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.719358e+01	1.634413e+00	1.634413e+00
-4.600000e+00	-4.200000e+00	2.142259e+01	2.075451e+00	2.075451e+00
-4.200000e+00	-3.800000e+00	3.063077e+01	2.339187e+00	2.339187e+00
-3.800000e+00	-3.400000e+00	3.994378e+01	2.763841e+00	2.763841e+00
-3.400000e+00	-3.000000e+00	6.201918e+01	3.236715e+00	3.236715e+00
-3.000000e+00	-2.600000e+00	7.551598e+01	3.676809e+00	3.676809e+00
-2.600000e+00	-2.200000e+00	1.173064e+02	4.191439e+00	4.191439e+00
-2.200000e+00	-1.800000e+00	1.514458e+02	4.970705e+00	4.970705e+00
-1.800000e+00	-1.400000e+00	1.940512e+02	5.704105e+00	5.704105e+00
-1.400000e+00	-1.000000e+00	2.173708e+02	6.201518e+00	6.201518e+00
-1.000000e+00	-6.000000e-01	2.552065e+02	6.687257e+00	6.687257e+00
-6.000000e-01	-2.000000e-01	2.866035e+02	6.794175e+00	6.794175e+00
-2.000000e-01	2.000000e-01	2.735263e+02	6.757123e+00	6.757123e+00
2.000000e-01	6.000000e-01	2.947038e+02	6.812973e+00	6.812973e+00
6.000000e-01	1.000000e+00	2.589735e+02	6.662332e+00	6.662332e+00
1.000000e+00	1.400000e+00	2.381499e+02	6.171421e+00	6.171421e+00
1.400000e+00	1.800000e+00	1.951743e+02	5.620910e+00	5.620910e+00
1.800000e+00	2.200000e+00	1.615533e+02	4.924605e+00	4.924605e+00
2.200000e+00	2.600000e+00	1.124606e+02	4.342211e+00	4.342211e+00
2.600000e+00	3.000000e+00	8.007345e+01	3.699970e+00	3.699970e+00
3.000000e+00	3.400000e+00	5.639243e+01	3.152822e+00	3.152822e+00
3.400000e+00	3.800000e+00	4.455773e+01	2.750843e+00	2.750843e+00
3.800000e+00	4.200000e+00	3.061917e+01	2.371141e+00	2.371141e+00
4.200000e+00	4.600000e+00	2.393267e+01	2.052577e+00	2.052577e+00
4.600000e+00	5.000000e+00	1.712278e+01	1.778330e+00	1.778330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.360467e+01	2.073655e+00	2.073655e+00
-4.600000e+00	-4.200000e+00	1.001751e+01	7.575155e+00	7.575155e+00
-4.200000e+00	-3.800000e+00	3.029177e+01	3.647528e+00	3.647528e+00
-3.800000e+00	-3.400000e+00	3.964238e+01	6.142340e+00	6.142340e+00
-3.400000e+00	-3.000000e+00	6.020760e+01	7.562148e+00	7.562148e+00
-3.000000e+00	-2.600000e+00	6.843620e+01	6.877137e+00	6.877137e+00
-2.600000e+00	-2.200000e+00	1.111467e+02	9.304273e+00	9.304273e+00
-2.200000e+00	-1.800000e+00	1.292540e+02	9.430062e+00	9.430062e+00
-1.800000e+00	-1.400000e+00	1.753047e+02	1.649143e+01	1.649143e+01
-1.400000e+00	-1.000000e+00	2.427834e+02	2.265610e+01	2.265610e+01
-1.000000e+00	-6.000000e-01	2.737002e+02	3.804198e+01	3.804198e+01
-6.000000e-01	-2.000000e-01	2.632430e+02	1.535192e+01	1.535192e+01
-2.000000e-01	2.000000e-01	2.752202e+02	1.733573e+01	1.733573e+01
2.000000e-01	6.000000e-01	2.832625e+02	1.412315e+01	1.412315e+01
6.000000e-01	1.000000e+00	2.529737e+02	1.497690e+01	1.497690e+01
1.000000e+00	1.400000e+00	2.404444e+02	1.594612e+01	1.594612e+01
1.400000e+00	1.800000e+00	1.893700e+02	1.292307e+01	1.292307e+01
1.800000e+00	2.200000e+00	1.533806e+02	1.048857e+01	1.048857e+01
2.200000e+00	2.600000e+00	1.096508e+02	1.051732e+01	1.051732e+01
2.600000e+00	3.000000e+00	6.581488e+01	1.220172e+01	1.220172e+01
3.000000e+00	3.400000e+00	6.101550e+01	7.397178e+00	7.397178e+00
3.400000e+00	3.800000e+00	4.123843e+01	6.445383e+00	6.445383e+00
3.800000e+00	4.200000e+00	2.369900e+01	3.874483e+00	3.874483e+00
4.200000e+00	4.600000e+00	2.199633e+01	4.172330e+00	4.172330e+00
4.600000e+00	5.000000e+00	1.923641e+01	3.882922e+00	3.882922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.711886e+01	1.658463e+00	1.658463e+00
-4.600000e+00	-4.200000e+00	2.070114e+01	2.216322e+00	2.216322e+00
-4.200000e+00	-3.800000e+00	3.116395e+01	2.441672e+00	2.441672e+00
-3.800000e+00	-3.400000e+00	3.958130e+01	2.862847e+00	2.862847e+00
-3.400000e+00	-3.000000e+00	6.051073e+01	3.428761e+00	3.428761e+00
-3.000000e+00	-2.600000e+00	7.525675e+01	3.835745e+00	3.835745e+00
-2.600000e+00	-2.200000e+00	1.170087e+02	4.410714e+00	4.410714e+00
-2.200000e+00	-1.800000e+00	1.474245e+02	5.233088e+00	5.233088e+00
-1.800000e+00	-1.400000e+00	1.910872e+02	5.982880e+00	5.982880e+00
-1.400000e+00	-1.000000e+00	2.194379e+02	6.528751e+00	6.528751e+00
-1.000000e+00	-6.000000e-01	2.509230e+02	7.204115e+00	7.204115e+00
-6.000000e-01	-2.000000e-01	2.852625e+02	7.142056e+00	7.142056e+00
-2.000000e-01	2.000000e-01	2.742752e+02	7.237525e+00	7.237525e+00
2.000000e-01	6.000000e-01	2.920723e+02	7.140401e+00	7.140401e+00
6.000000e-01	1.000000e+00	2.578567e+02	7.022479e+00	7.022479e+00
1.000000e+00	1.400000e+00	2.388487e+02	6.650843e+00	6.650843e+00
1.400000e+00	1.800000e+00	1.970153e+02	5.923269e+00	5.923269e+00
1.800000e+00	2.200000e+00	1.615494e+02	5.267579e+00	5.267579e+00
2.200000e+00	2.600000e+00	1.123339e+02	4.494497e+00	4.494497e+00
2.600000e+00	3.000000e+00	8.240593e+01	3.917091e+00	3.917091e+00
3.000000e+00	3.400000e+00	5.834418e+01	3.370233e+00	3.370233e+00
3.400000e+00	3.800000e+00	4.469983e+01	2.884433e+00	2.884433e+00
3.800000e+00	4.200000e+00	2.938202e+01	2.488609e+00	2.488609e+00
4.200000e+00	4.600000e+00	2.414988e+01	2.196442e+00	2.196442e+00
4.600000e+00	5.000000e+00	1.687413e+01	1.829973e+00	1.829973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.655374e+01	1.576462e+00	1.576462e+00
-4.600000e+00	-4.200000e+00	2.371080e+01	1.896702e+00	1.896702e+00
-4.200000e+00	-3.800000e+00	3.020075e+01	2.141565e+00	2.141565e+00
-3.800000e+00	-3.400000e+00	3.978118e+01	2.467338e+00	2.467338e+00
-3.400000e+00	-3.000000e+00	5.966450e+01	2.840223e+00	2.840223e+00
-3.000000e+00	-2.600000e+00	7.802458e+01	3.299719e+00	3.299719e+00
-2.600000e+00	-2.200000e+00	1.195180e+02	3.884997e+00	3.884997e+00
-2.200000e+00	-1.800000e+00	1.539022e+02	4.522224e+00	4.522224e+00
-1.800000e+00	-1.400000e+00	1.942130e+02	5.190437e+00	5.190437e+00
-1.400000e+00	-1.000000e+00	2.191244e+02	5.601613e+00	5.601613e+00
-1.000000e+00	-6.000000e-01	2.641827e+02	6.012037e+00	6.012037e+00
