# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.047710e+02	4.544091e+02	1.876723e-01	1.577424e-02	1.577424e-02
4.544091e+02	5.101345e+02	1.246698e-01	1.203847e-02	1.203847e-02
5.101345e+02	5.726936e+02	8.538088e-02	8.649275e-03	8.649275e-03
5.726936e+02	6.429246e+02	4.475054e-02	6.099509e-03	6.099509e-03
6.429246e+02	7.217681e+02	2.216729e-02	4.394558e-03	4.394558e-03
7.217681e+02	8.102804e+02	1.581345e-02	3.010663e-03	3.010663e-03
8.102804e+02	9.096473e+02	9.010090e-03	2.244520e-03	2.244520e-03
9.096473e+02	1.021200e+03	4.219641e-03	1.637978e-03	1.637978e-03
1.021200e+03	1.146432e+03	1.609391e-03	1.012961e-03	1.012961e-03
1.146432e+03	1.287022e+03	1.775391e-03	7.105859e-04	7.105859e-04
1.287022e+03	1.444853e+03	1.107528e-03	4.746547e-04	4.746547e-04
1.444853e+03	1.622039e+03	3.682045e-04	4.440003e-04	4.440003e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118259e-04	1.118260e-04	1.118260e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872973e-05	8.872974e-05	8.872974e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.542960e+01	1.111127e+00	1.111127e+00
2.245265e+01	2.520608e+01	6.740589e+01	9.288254e-01	9.288254e-01
2.520608e+01	2.829717e+01	5.241180e+01	7.789195e-01	7.789195e-01
2.829717e+01	3.176733e+01	4.034036e+01	6.495594e-01	6.495594e-01
3.176733e+01	3.566304e+01	2.898545e+01	5.205783e-01	5.205783e-01
3.566304e+01	4.003649e+01	1.918241e+01	3.995871e-01	3.995871e-01
4.003649e+01	4.494627e+01	2.417958e+01	4.198344e-01	4.198344e-01
4.494627e+01	5.045815e+01	3.790788e+01	4.938423e-01	4.938423e-01
5.045815e+01	5.664597e+01	4.849821e+01	5.325719e-01	5.325719e-01
5.664597e+01	6.359261e+01	5.416383e+01	5.330219e-01	5.330219e-01
6.359261e+01	7.139114e+01	5.536209e+01	5.079326e-01	5.079326e-01
7.139114e+01	8.014603e+01	5.982456e+01	4.980916e-01	4.980916e-01
8.014603e+01	8.997455e+01	7.423672e+01	5.174425e-01	5.174425e-01
8.997455e+01	1.010084e+02	6.341397e+01	4.607724e-01	4.607724e-01
1.010084e+02	1.133953e+02	1.977145e+01	2.723216e-01	2.723216e-01
1.133953e+02	1.273013e+02	1.849743e+01	2.565894e-01	2.565894e-01
1.273013e+02	1.429125e+02	1.195459e+01	2.129890e-01	2.129890e-01
1.429125e+02	1.604383e+02	8.623304e+00	1.741011e-01	1.741011e-01
1.604383e+02	1.801133e+02	5.767151e+00	1.415553e-01	1.415553e-01
1.801133e+02	2.022010e+02	3.857616e+00	1.133516e-01	1.133516e-01
2.022010e+02	2.269975e+02	2.563792e+00	9.004562e-02	9.004562e-02
2.269975e+02	2.548348e+02	1.815209e+00	6.842905e-02	6.842905e-02
2.548348e+02	2.860858e+02	1.243182e+00	5.291594e-02	5.291594e-02
2.860858e+02	3.211693e+02	7.654556e-01	4.062972e-02	4.062972e-02
3.211693e+02	3.605551e+02	5.001787e-01	3.103963e-02	3.103963e-02
3.605551e+02	4.047710e+02	3.194735e-01	2.172204e-02	2.172204e-02
4.047710e+02	4.544091e+02	1.939900e-01	1.662013e-02	1.662013e-02
4.544091e+02	5.101345e+02	1.216945e-01	1.253527e-02	1.253527e-02
5.101345e+02	5.726936e+02	8.893518e-02	9.430922e-03	9.430922e-03
5.726936e+02	6.429246e+02	4.056400e-02	6.167486e-03	6.167486e-03
6.429246e+02	7.217681e+02	2.471817e-02	4.765548e-03	4.765548e-03
7.217681e+02	8.102804e+02	1.645830e-02	3.169488e-03	3.169488e-03
8.102804e+02	9.096473e+02	8.852828e-03	2.340336e-03	2.340336e-03
9.096473e+02	1.021200e+03	4.577622e-03	1.878254e-03	1.878254e-03
1.021200e+03	1.146432e+03	1.437661e-03	1.121567e-03	1.121567e-03
1.146432e+03	1.287022e+03	1.920410e-03	7.350364e-04	7.350364e-04
1.287022e+03	1.444853e+03	1.281579e-03	5.125841e-04	5.125841e-04
1.444853e+03	1.622039e+03	3.984469e-04	3.544095e-04	3.544095e-04
1.622039e+03	1.820954e+03	-3.599249e-06	1.406192e-04	1.406192e-04
1.820954e+03	2.044263e+03	-1.212283e-04	1.212283e-04	1.212283e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	6.887829e-05	6.887830e-05	6.887830e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.549883e+01	1.057173e+00	1.057173e+00
2.245265e+01	2.520608e+01	6.730158e+01	8.805683e-01	8.805683e-01
2.520608e+01	2.829717e+01	5.213371e+01	7.365711e-01	7.365711e-01
2.829717e+01	3.176733e+01	4.016045e+01	6.165605e-01	6.165605e-01
3.176733e+01	3.566304e+01	2.871107e+01	4.923004e-01	4.923004e-01
3.566304e+01	4.003649e+01	1.912182e+01	3.796513e-01	3.796513e-01
4.003649e+01	4.494627e+01	2.440060e+01	4.033003e-01	4.033003e-01
4.494627e+01	5.045815e+01	3.807474e+01	4.745743e-01	4.745743e-01
5.045815e+01	5.664597e+01	4.878164e+01	5.083218e-01	5.083218e-01
5.664597e+01	6.359261e+01	5.458668e+01	5.095720e-01	5.095720e-01
6.359261e+01	7.139114e+01	5.597216e+01	4.884026e-01	4.884026e-01
7.139114e+01	8.014603e+01	6.020362e+01	4.757256e-01	4.757256e-01
8.014603e+01	8.997455e+01	7.444337e+01	4.966783e-01	4.966783e-01
8.997455e+01	1.010084e+02	6.350085e+01	4.379112e-01	4.379112e-01
1.010084e+02	1.133953e+02	1.952948e+01	2.559006e-01	2.559006e-01
1.133953e+02	1.273013e+02	1.845354e+01	2.442517e-01	2.442517e-01
1.273013e+02	1.429125e+02	1.196559e+01	2.030627e-01	2.030627e-01
1.429125e+02	1.604383e+02	8.665596e+00	1.655254e-01	1.655254e-01
1.604383e+02	1.801133e+02	5.676386e+00	1.340984e-01	1.340984e-01
1.801133e+02	2.022010e+02	3.784132e+00	1.071421e-01	1.071421e-01
2.022010e+02	2.269975e+02	2.578539e+00	8.490437e-02	8.490437e-02
2.269975e+02	2.548348e+02	1.810350e+00	6.528512e-02	6.528512e-02
2.548348e+02	2.860858e+02	1.253604e+00	5.059258e-02	5.059258e-02
2.860858e+02	3.211693e+02	7.747864e-01	3.829864e-02	3.829864e-02
3.211693e+02	3.605551e+02	4.927801e-01	2.921542e-02	2.921542e-02
3.605551e+02	4.047710e+02	3.247872e-01	2.105179e-02	2.105179e-02
4.047710e+02	4.544091e+02	1.883923e-01	1.578319e-02	1.578319e-02
4.544091e+02	5.101345e+02	1.257009e-01	1.206158e-02	1.206158e-02
5.101345e+02	5.726936e+02	8.532923e-02	8.695398e-03	8.695398e-03
5.726936e+02	6.429246e+02	4.482708e-02	6.109058e-03	6.109058e-03
6.429246e+02	7.217681e+02	2.195770e-02	4.416512e-03	4.416512e-03
7.217681e+02	8.102804e+02	1.573864e-02	2.990036e-03	2.990036e-03
8.102804e+02	9.096473e+02	9.002683e-03	2.256488e-03	2.256488e-03
9.096473e+02	1.021200e+03	4.343809e-03	1.645943e-03	1.645943e-03
1.021200e+03	1.146432e+03	1.567103e-03	9.991492e-04	9.991492e-04
1.146432e+03	1.287022e+03	1.811250e-03	7.203853e-04	7.203853e-04
1.287022e+03	1.444853e+03	1.107525e-03	4.746533e-04	4.746533e-04
1.444853e+03	1.622039e+03	3.569126e-04	4.490858e-04	4.490858e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118256e-04	1.118256e-04	1.118256e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872948e-05	8.872947e-05	8.872947e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.549487e+01	1.060464e+00	1.060464e+00
2.245265e+01	2.520608e+01	6.727954e+01	8.838008e-01	8.838008e-01
2.520608e+01	2.829717e+01	5.215675e+01	7.395760e-01	7.395760e-01
2.829717e+01	3.176733e+01	4.009893e+01	6.180034e-01	6.180034e-01
3.176733e+01	3.566304e+01	2.865770e+01	4.943070e-01	4.943070e-01
3.566304e+01	4.003649e+01	1.911295e+01	3.804884e-01	3.804884e-01
4.003649e+01	4.494627e+01	2.439117e+01	4.043754e-01	4.043754e-01
4.494627e+01	5.045815e+01	3.806966e+01	4.761693e-01	4.761693e-01
5.045815e+01	5.664597e+01	4.882364e+01	5.099918e-01	5.099918e-01
5.664597e+01	6.359261e+01	5.462255e+01	5.116690e-01	5.116690e-01
6.359261e+01	7.139114e+01	5.591679e+01	4.898863e-01	4.898863e-01
7.139114e+01	8.014603e+01	6.017801e+01	4.776627e-01	4.776627e-01
8.014603e+01	8.997455e+01	7.434737e+01	4.982326e-01	4.982326e-01
8.997455e+01	1.010084e+02	6.352361e+01	4.398721e-01	4.398721e-01
1.010084e+02	1.133953e+02	1.951941e+01	2.574167e-01	2.574167e-01
1.133953e+02	1.273013e+02	1.843234e+01	2.457091e-01	2.457091e-01
1.273013e+02	1.429125e+02	1.202359e+01	2.050824e-01	2.050824e-01
1.429125e+02	1.604383e+02	8.700094e+00	1.667854e-01	1.667854e-01
1.604383e+02	1.801133e+02	5.715349e+00	1.354533e-01	1.354533e-01
1.801133e+02	2.022010e+02	3.808673e+00	1.083874e-01	1.083874e-01
2.022010e+02	2.269975e+02	2.594003e+00	8.574197e-02	8.574197e-02
2.269975e+02	2.548348e+02	1.816966e+00	6.601559e-02	6.601559e-02
2.548348e+02	2.860858e+02	1.250154e+00	5.122459e-02	5.122459e-02
2.860858e+02	3.211693e+02	7.671806e-01	3.881930e-02	3.881930e-02
3.211693e+02	3.605551e+02	4.884385e-01	2.940619e-02	2.940619e-02
3.605551e+02	4.047710e+02	3.266336e-01	2.128551e-02	2.128551e-02
4.047710e+02	4.544091e+02	1.885524e-01	1.590535e-02	1.590535e-02
4.544091e+02	5.101345e+02	1.255790e-01	1.221624e-02	1.221624e-02
5.101345e+02	5.726936e+02	8.540753e-02	8.715969e-03	8.715969e-03
5.726936e+02	6.429246e+02	4.521335e-02	6.240059e-03	6.240059e-03
6.429246e+02	7.217681e+02	2.198602e-02	4.485916e-03	4.485916e-03
7.217681e+02	8.102804e+02	1.624026e-02	3.086458e-03	3.086458e-03
8.102804e+02	9.096473e+02	8.946749e-03	2.223167e-03	2.223167e-03
9.096473e+02	1.021200e+03	4.381426e-03	1.716168e-03	1.716168e-03
1.021200e+03	1.146432e+03	1.460159e-03	1.041756e-03	1.041756e-03
1.146432e+03	1.287022e+03	1.667350e-03	6.918522e-04	6.918522e-04
1.287022e+03	1.444853e+03	1.112689e-03	4.706302e-04	4.706302e-04
1.444853e+03	1.622039e+03	4.497690e-04	4.569081e-04	4.569081e-04
1.622039e+03	1.820954e+03	2.589652e-06	2.057219e-04	2.057219e-04
1.820954e+03	2.044263e+03	-1.170045e-04	1.170045e-04	1.170045e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.552058e-05	8.552058e-05	8.552058e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.548382e+01	1.057041e+00	1.057041e+00
2.245265e+01	2.520608e+01	6.725208e+01	8.807819e-01	8.807819e-01
2.520608e+01	2.829717e+01	5.218609e+01	7.371890e-01	7.371890e-01
2.829717e+01	3.176733e+01	4.013633e+01	6.159899e-01	6.159899e-01
3.176733e+01	3.566304e+01	2.873674e+01	4.924157e-01	4.924157e-01
3.566304e+01	4.003649e+01	1.914371e+01	3.796130e-01	3.796130e-01
4.003649e+01	4.494627e+01	2.437315e+01	4.029335e-01	4.029335e-01
4.494627e+01	5.045815e+01	3.804941e+01	4.743975e-01	4.743975e-01
5.045815e+01	5.664597e+01	4.883240e+01	5.084287e-01	5.084287e-01
5.664597e+01	6.359261e+01	5.460686e+01	5.093719e-01	5.093719e-01
6.359261e+01	7.139114e+01	5.596505e+01	4.883794e-01	4.883794e-01
7.139114e+01	8.014603e+01	6.020073e+01	4.758459e-01	4.758459e-01
8.014603e+01	8.997455e+01	7.441152e+01	4.964977e-01	4.964977e-01
8.997455e+01	1.010084e+02	6.348453e+01	4.377170e-01	4.377170e-01
1.010084e+02	1.133953e+02	1.951083e+01	2.556978e-01	2.556978e-01
1.133953e+02	1.273013e+02	1.845921e+01	2.441823e-01	2.441823e-01
1.273013e+02	1.429125e+02	1.196869e+01	2.028576e-01	2.028576e-01
1.429125e+02	1.604383e+02	8.664711e+00	1.651256e-01	1.651256e-01
1.604383e+02	1.801133e+02	5.680081e+00	1.340014e-01	1.340014e-01
1.801133e+02	2.022010e+02	3.764043e+00	1.068064e-01	1.068064e-01
2.022010e+02	2.269975e+02	2.580755e+00	8.472655e-02	8.472655e-02
2.269975e+02	2.548348e+02	1.801970e+00	6.510432e-02	6.510432e-02
2.548348e+02	2.860858e+02	1.252344e+00	5.040057e-02	5.040057e-02
2.860858e+02	3.211693e+02	7.758659e-01	3.829084e-02	3.829084e-02
3.211693e+02	3.605551e+02	4.897699e-01	2.923777e-02	2.923777e-02
3.605551e+02	4.047710e+02	3.258174e-01	2.102351e-02	2.102351e-02
4.047710e+02	4.544091e+02	1.875399e-01	1.577895e-02	1.577895e-02
4.544091e+02	5.101345e+02	1.247259e-01	1.206251e-02	1.206251e-02
5.101345e+02	5.726936e+02	8.470646e-02	8.669714e-03	8.669714e-03
5.726936e+02	6.429246e+02	4.421762e-02	6.085562e-03	6.085562e-03
6.429246e+02	7.217681e+02	2.204618e-02	4.402505e-03	4.402505e-03
7.217681e+02	8.102804e+02	1.576509e-02	3.002586e-03	3.002586e-03
8.102804e+02	9.096473e+02	8.912076e-03	2.234442e-03	2.234442e-03
9.096473e+02	1.021200e+03	4.222168e-03	1.613914e-03	1.613914e-03
1.021200e+03	1.146432e+03	1.557923e-03	9.989673e-04	9.989673e-04
1.146432e+03	1.287022e+03	1.819858e-03	7.101574e-04	7.101574e-04
1.287022e+03	1.444853e+03	1.091562e-03	4.669243e-04	4.669243e-04
1.444853e+03	1.622039e+03	4.084942e-04	4.167616e-04	4.167616e-04
1.622039e+03	1.820954e+03	-1.704595e-07	1.771962e-04	1.771962e-04
1.820954e+03	2.044263e+03	-1.239719e-04	1.239719e-04	1.239719e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.162534e-05	9.162537e-05	9.162537e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.546417e+01	1.056455e+00	1.056455e+00
2.245265e+01	2.520608e+01	6.724482e+01	8.801176e-01	8.801176e-01
2.520608e+01	2.829717e+01	5.215494e+01	7.364914e-01	7.364914e-01
2.829717e+01	3.176733e+01	4.012527e+01	6.158817e-01	6.158817e-01
3.176733e+01	3.566304e+01	2.872568e+01	4.922000e-01	4.922000e-01
3.566304e+01	4.003649e+01	1.914158e+01	3.795554e-01	3.795554e-01
4.003649e+01	4.494627e+01	2.437969e+01	4.028748e-01	4.028748e-01
4.494627e+01	5.045815e+01	3.803659e+01	4.740174e-01	4.740174e-01
5.045815e+01	5.664597e+01	4.881322e+01	5.081071e-01	5.081071e-01
5.664597e+01	6.359261e+01	5.459724e+01	5.093111e-01	5.093111e-01
6.359261e+01	7.139114e+01	5.598056e+01	4.882021e-01	4.882021e-01
7.139114e+01	8.014603e+01	6.020233e+01	4.756761e-01	4.756761e-01
8.014603e+01	8.997455e+01	7.442994e+01	4.964030e-01	4.964030e-01
8.997455e+01	1.010084e+02	6.349814e+01	4.376722e-01	4.376722e-01
1.010084e+02	1.133953e+02	1.952698e+01	2.556630e-01	2.556630e-01
1.133953e+02	1.273013e+02	1.845065e+01	2.439985e-01	2.439985e-01
1.273013e+02	1.429125e+02	1.198187e+01	2.029147e-01	2.029147e-01
1.429125e+02	1.604383e+02	8.673128e+00	1.653230e-01	1.653230e-01
1.604383e+02	1.801133e+02	5.679512e+00	1.339287e-01	1.339287e-01
1.801133e+02	2.022010e+02	3.787009e+00	1.069961e-01	1.069961e-01
2.022010e+02	2.269975e+02	2.582515e+00	8.476524e-02	8.476524e-02
2.269975e+02	2.548348e+02	1.809331e+00	6.511178e-02	6.511178e-02
2.548348e+02	2.860858e+02	1.255253e+00	5.047923e-02	5.047923e-02
2.860858e+02	3.211693e+02	7.760298e-01	3.829875e-02	3.829875e-02
3.211693e+02	3.605551e+02	4.915713e-01	2.914608e-02	2.914608e-02
3.605551e+02	4.047710e+02	3.250641e-01	2.103562e-02	2.103562e-02
4.047710e+02	4.544091e+02	1.876171e-01	1.577383e-02	1.577383e-02
4.544091e+02	5.101345e+02	1.253768e-01	1.206418e-02	1.206418e-02
5.101345e+02	5.726936e+02	8.546605e-02	8.659325e-03	8.659325e-03
5.726936e+02	6.429246e+02	4.485247e-02	6.094434e-03	6.094434e-03
6.429246e+02	7.217681e+02	2.216652e-02	4.383727e-03	4.383727e-03
7.217681e+02	8.102804e+02	1.578195e-02	3.014708e-03	3.014708e-03
8.102804e+02	9.096473e+02	9.084362e-03	2.251154e-03	2.251154e-03
9.096473e+02	1.021200e+03	4.284358e-03	1.625588e-03	1.625588e-03
1.021200e+03	1.146432e+03	1.579960e-03	1.021094e-03	1.021094e-03
1.146432e+03	1.287022e+03	1.777036e-03	7.103832e-04	7.103832e-04
1.287022e+03	1.444853e+03	1.107529e-03	4.746553e-04	4.746553e-04
1.444853e+03	1.622039e+03	4.787238e-04	4.075907e-04	4.075907e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118261e-04	1.118261e-04	1.118261e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872984e-05	8.872985e-05	8.872985e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.543343e+01	1.141840e+00	1.141840e+00
2.245265e+01	2.520608e+01	6.730957e+01	9.426703e-01	9.426703e-01
2.520608e+01	2.829717e+01	5.255324e+01	8.065271e-01	8.065271e-01
2.829717e+01	3.176733e+01	4.039796e+01	6.734766e-01	6.734766e-01
3.176733e+01	3.566304e+01	2.891491e+01	5.320753e-01	5.320753e-01
3.566304e+01	4.003649e+01	1.931997e+01	4.108055e-01	4.108055e-01
4.003649e+01	4.494627e+01	2.442533e+01	4.312775e-01	4.312775e-01
4.494627e+01	5.045815e+01	3.784462e+01	5.059487e-01	5.059487e-01
5.045815e+01	5.664597e+01	4.898473e+01	5.520748e-01	5.520748e-01
5.664597e+01	6.359261e+01	5.459429e+01	5.502817e-01	5.502817e-01
6.359261e+01	7.139114e+01	5.608984e+01	5.255196e-01	5.255196e-01
7.139114e+01	8.014603e+01	6.046020e+01	5.155221e-01	5.155221e-01
8.014603e+01	8.997455e+01	7.408973e+01	5.319952e-01	5.319952e-01
8.997455e+01	1.010084e+02	6.343638e+01	4.775287e-01	4.775287e-01
1.010084e+02	1.133953e+02	1.958390e+01	2.833502e-01	2.833502e-01
1.133953e+02	1.273013e+02	1.847646e+01	2.707304e-01	2.707304e-01
1.273013e+02	1.429125e+02	1.188490e+01	2.244832e-01	2.244832e-01
1.429125e+02	1.604383e+02	8.661904e+00	1.857224e-01	1.857224e-01
1.604383e+02	1.801133e+02	5.616229e+00	1.499549e-01	1.499549e-01
1.801133e+02	2.022010e+02	3.632777e+00	1.186747e-01	1.186747e-01
2.022010e+02	2.269975e+02	2.550374e+00	9.464420e-02	9.464420e-02
