# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.722390e+00	8.121222e-01	8.121222e-01
-4.600000e+00	-4.200000e+00	9.530158e+00	1.217430e+00	1.217430e+00
-4.200000e+00	-3.800000e+00	1.582151e+01	1.559514e+00	1.559514e+00
-3.800000e+00	-3.400000e+00	2.295987e+01	1.902568e+00	1.902568e+00
-3.400000e+00	-3.000000e+00	3.282590e+01	2.254906e+00	2.254906e+00
-3.000000e+00	-2.600000e+00	3.813655e+01	2.538128e+00	2.538128e+00
-2.600000e+00	-2.200000e+00	4.877535e+01	2.829027e+00	2.829027e+00
-2.200000e+00	-1.800000e+00	5.727495e+01	3.018012e+00	3.018012e+00
-1.800000e+00	-1.400000e+00	6.334042e+01	3.216263e+00	3.216263e+00
-1.400000e+00	-1.000000e+00	6.384215e+01	3.260184e+00	3.260184e+00
-1.000000e+00	-6.000000e-01	6.899038e+01	3.380615e+00	3.380615e+00
-6.000000e-01	-2.000000e-01	6.967620e+01	3.389403e+00	3.389403e+00
-2.000000e-01	2.000000e-01	7.466105e+01	3.416112e+00	3.416112e+00
2.000000e-01	6.000000e-01	6.802898e+01	3.399767e+00	3.399767e+00
6.000000e-01	1.000000e+00	6.893035e+01	3.419813e+00	3.419813e+00
1.000000e+00	1.400000e+00	6.576828e+01	3.342182e+00	3.342182e+00
1.400000e+00	1.800000e+00	5.635975e+01	3.247631e+00	3.247631e+00
1.800000e+00	2.200000e+00	5.577927e+01	3.024882e+00	3.024882e+00
2.200000e+00	2.600000e+00	5.073760e+01	2.825147e+00	2.825147e+00
2.600000e+00	3.000000e+00	4.079940e+01	2.528213e+00	2.528213e+00
3.000000e+00	3.400000e+00	2.897013e+01	2.272054e+00	2.272054e+00
3.400000e+00	3.800000e+00	2.431342e+01	1.925651e+00	1.925651e+00
3.800000e+00	4.200000e+00	1.411667e+01	1.560780e+00	1.560780e+00
4.200000e+00	4.600000e+00	1.028003e+01	1.223134e+00	1.223134e+00
4.600000e+00	5.000000e+00	4.431660e+00	8.390355e-01	8.390355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.750757e+00	8.134733e-01	8.134733e-01
-4.600000e+00	-4.200000e+00	9.545838e+00	1.214709e+00	1.214709e+00
-4.200000e+00	-3.800000e+00	1.585453e+01	1.558268e+00	1.558268e+00
-3.800000e+00	-3.400000e+00	2.296399e+01	1.903043e+00	1.903043e+00
-3.400000e+00	-3.000000e+00	3.287373e+01	2.256559e+00	2.256559e+00
-3.000000e+00	-2.600000e+00	3.817650e+01	2.535115e+00	2.535115e+00
-2.600000e+00	-2.200000e+00	4.858978e+01	2.827355e+00	2.827355e+00
-2.200000e+00	-1.800000e+00	5.729600e+01	3.014362e+00	3.014362e+00
-1.800000e+00	-1.400000e+00	6.322907e+01	3.212849e+00	3.212849e+00
-1.400000e+00	-1.000000e+00	6.363433e+01	3.252479e+00	3.252479e+00
-1.000000e+00	-6.000000e-01	6.888022e+01	3.376745e+00	3.376745e+00
-6.000000e-01	-2.000000e-01	6.969178e+01	3.386832e+00	3.386832e+00
-2.000000e-01	2.000000e-01	7.450588e+01	3.411546e+00	3.411546e+00
2.000000e-01	6.000000e-01	6.809628e+01	3.404779e+00	3.404779e+00
6.000000e-01	1.000000e+00	6.893180e+01	3.417214e+00	3.417214e+00
1.000000e+00	1.400000e+00	6.559288e+01	3.337352e+00	3.337352e+00
1.400000e+00	1.800000e+00	5.668610e+01	3.251470e+00	3.251470e+00
1.800000e+00	2.200000e+00	5.581532e+01	3.023241e+00	3.023241e+00
2.200000e+00	2.600000e+00	5.072850e+01	2.826470e+00	2.826470e+00
2.600000e+00	3.000000e+00	4.076825e+01	2.524777e+00	2.524777e+00
3.000000e+00	3.400000e+00	2.884750e+01	2.272413e+00	2.272413e+00
3.400000e+00	3.800000e+00	2.436472e+01	1.924766e+00	1.924766e+00
3.800000e+00	4.200000e+00	1.419611e+01	1.562558e+00	1.562558e+00
4.200000e+00	4.600000e+00	1.022569e+01	1.222650e+00	1.222650e+00
4.600000e+00	5.000000e+00	4.421885e+00	8.391134e-01	8.391134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.571037e+00	8.911867e-01	8.911867e-01
-4.600000e+00	-4.200000e+00	9.814105e+00	1.280068e+00	1.280068e+00
-4.200000e+00	-3.800000e+00	1.675917e+01	1.700348e+00	1.700348e+00
-3.800000e+00	-3.400000e+00	2.416710e+01	2.074771e+00	2.074771e+00
-3.400000e+00	-3.000000e+00	3.260220e+01	2.403719e+00	2.403719e+00
-3.000000e+00	-2.600000e+00	3.856000e+01	2.686945e+00	2.686945e+00
-2.600000e+00	-2.200000e+00	5.030138e+01	3.007222e+00	3.007222e+00
-2.200000e+00	-1.800000e+00	5.855172e+01	3.283625e+00	3.283625e+00
-1.800000e+00	-1.400000e+00	6.443892e+01	3.421501e+00	3.421501e+00
-1.400000e+00	-1.000000e+00	6.181798e+01	3.452699e+00	3.452699e+00
-1.000000e+00	-6.000000e-01	6.920155e+01	3.626079e+00	3.626079e+00
-6.000000e-01	-2.000000e-01	6.935763e+01	3.633069e+00	3.633069e+00
-2.000000e-01	2.000000e-01	7.741147e+01	3.633002e+00	3.633002e+00
2.000000e-01	6.000000e-01	7.057858e+01	3.637528e+00	3.637528e+00
6.000000e-01	1.000000e+00	7.137510e+01	3.676497e+00	3.676497e+00
1.000000e+00	1.400000e+00	6.584008e+01	3.561931e+00	3.561931e+00
1.400000e+00	1.800000e+00	5.857362e+01	3.425584e+00	3.425584e+00
1.800000e+00	2.200000e+00	5.740702e+01	3.267475e+00	3.267475e+00
2.200000e+00	2.600000e+00	5.076425e+01	3.012306e+00	3.012306e+00
2.600000e+00	3.000000e+00	4.174185e+01	2.698393e+00	2.698393e+00
3.000000e+00	3.400000e+00	2.975598e+01	2.420286e+00	2.420286e+00
3.400000e+00	3.800000e+00	2.493116e+01	2.038054e+00	2.038054e+00
3.800000e+00	4.200000e+00	1.494598e+01	1.666453e+00	1.666453e+00
4.200000e+00	4.600000e+00	1.111865e+01	1.309976e+00	1.309976e+00
4.600000e+00	5.000000e+00	4.778557e+00	8.935103e-01	8.935103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.770535e+00	8.182623e-01	8.182623e-01
-4.600000e+00	-4.200000e+00	9.579915e+00	1.212180e+00	1.212180e+00
-4.200000e+00	-3.800000e+00	1.592531e+01	1.562892e+00	1.562892e+00
-3.800000e+00	-3.400000e+00	2.297838e+01	1.910780e+00	1.910780e+00
-3.400000e+00	-3.000000e+00	3.284870e+01	2.264369e+00	2.264369e+00
-3.000000e+00	-2.600000e+00	3.814748e+01	2.539246e+00	2.539246e+00
-2.600000e+00	-2.200000e+00	4.855970e+01	2.828860e+00	2.828860e+00
-2.200000e+00	-1.800000e+00	5.749387e+01	3.019594e+00	3.019594e+00
-1.800000e+00	-1.400000e+00	6.330892e+01	3.218729e+00	3.218729e+00
-1.400000e+00	-1.000000e+00	6.346098e+01	3.254833e+00	3.254833e+00
-1.000000e+00	-6.000000e-01	6.876412e+01	3.384324e+00	3.384324e+00
-6.000000e-01	-2.000000e-01	6.981410e+01	3.397068e+00	3.397068e+00
-2.000000e-01	2.000000e-01	7.452525e+01	3.416443e+00	3.416443e+00
2.000000e-01	6.000000e-01	6.808665e+01	3.419512e+00	3.419512e+00
6.000000e-01	1.000000e+00	6.883655e+01	3.422558e+00	3.422558e+00
1.000000e+00	1.400000e+00	6.534890e+01	3.339942e+00	3.339942e+00
1.400000e+00	1.800000e+00	5.712215e+01	3.261049e+00	3.261049e+00
1.800000e+00	2.200000e+00	5.585142e+01	3.026739e+00	3.026739e+00
2.200000e+00	2.600000e+00	5.076725e+01	2.832195e+00	2.832195e+00
2.600000e+00	3.000000e+00	4.071200e+01	2.530435e+00	2.530435e+00
3.000000e+00	3.400000e+00	2.880623e+01	2.280932e+00	2.280932e+00
3.400000e+00	3.800000e+00	2.438505e+01	1.924970e+00	1.924970e+00
3.800000e+00	4.200000e+00	1.427693e+01	1.564937e+00	1.564937e+00
4.200000e+00	4.600000e+00	1.013548e+01	1.227419e+00	1.227419e+00
4.600000e+00	5.000000e+00	4.412500e+00	8.418629e-01	8.418629e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.797885e+00	8.272824e-01	8.272824e-01
-4.600000e+00	-4.200000e+00	9.588860e+00	1.245267e+00	1.245267e+00
-4.200000e+00	-3.800000e+00	1.569312e+01	1.587833e+00	1.587833e+00
-3.800000e+00	-3.400000e+00	2.307424e+01	1.938393e+00	1.938393e+00
-3.400000e+00	-3.000000e+00	3.282520e+01	2.279869e+00	2.279869e+00
-3.000000e+00	-2.600000e+00	3.836360e+01	2.553320e+00	2.553320e+00
-2.600000e+00	-2.200000e+00	4.826285e+01	2.848693e+00	2.848693e+00
-2.200000e+00	-1.800000e+00	5.759685e+01	3.053707e+00	3.053707e+00
-1.800000e+00	-1.400000e+00	6.361002e+01	3.240466e+00	3.240466e+00
-1.400000e+00	-1.000000e+00	6.394028e+01	3.302839e+00	3.302839e+00
-1.000000e+00	-6.000000e-01	6.848280e+01	3.411646e+00	3.411646e+00
-6.000000e-01	-2.000000e-01	6.963455e+01	3.441559e+00	3.441559e+00
-2.000000e-01	2.000000e-01	7.459058e+01	3.449235e+00	3.449235e+00
2.000000e-01	6.000000e-01	6.819643e+01	3.438323e+00	3.438323e+00
6.000000e-01	1.000000e+00	6.849477e+01	3.455097e+00	3.455097e+00
1.000000e+00	1.400000e+00	6.567140e+01	3.373182e+00	3.373182e+00
1.400000e+00	1.800000e+00	5.712337e+01	3.288548e+00	3.288548e+00
1.800000e+00	2.200000e+00	5.607130e+01	3.064549e+00	3.064549e+00
2.200000e+00	2.600000e+00	5.027020e+01	2.846096e+00	2.846096e+00
2.600000e+00	3.000000e+00	4.118605e+01	2.556734e+00	2.556734e+00
3.000000e+00	3.400000e+00	2.897220e+01	2.309339e+00	2.309339e+00
3.400000e+00	3.800000e+00	2.435820e+01	1.937955e+00	1.937955e+00
3.800000e+00	4.200000e+00	1.423446e+01	1.600278e+00	1.600278e+00
4.200000e+00	4.600000e+00	1.032703e+01	1.247898e+00	1.247898e+00
4.600000e+00	5.000000e+00	4.383107e+00	8.625069e-01	8.625069e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.715690e+00	8.128399e-01	8.128399e-01
-4.600000e+00	-4.200000e+00	9.503365e+00	1.208005e+00	1.208005e+00
-4.200000e+00	-3.800000e+00	1.591823e+01	1.554808e+00	1.554808e+00
-3.800000e+00	-3.400000e+00	2.275348e+01	1.916048e+00	1.916048e+00
-3.400000e+00	-3.000000e+00	3.273705e+01	2.254687e+00	2.254687e+00
-3.000000e+00	-2.600000e+00	3.804355e+01	2.533195e+00	2.533195e+00
-2.600000e+00	-2.200000e+00	4.862590e+01	2.824095e+00	2.824095e+00
-2.200000e+00	-1.800000e+00	5.727720e+01	3.020468e+00	3.020468e+00
-1.800000e+00	-1.400000e+00	6.306172e+01	3.218653e+00	3.218653e+00
-1.400000e+00	-1.000000e+00	6.359403e+01	3.257499e+00	3.257499e+00
-1.000000e+00	-6.000000e-01	6.879087e+01	3.378134e+00	3.378134e+00
-6.000000e-01	-2.000000e-01	6.979500e+01	3.392978e+00	3.392978e+00
-2.000000e-01	2.000000e-01	7.483535e+01	3.407383e+00	3.407383e+00
2.000000e-01	6.000000e-01	6.788430e+01	3.412759e+00	3.412759e+00
6.000000e-01	1.000000e+00	6.909427e+01	3.419825e+00	3.419825e+00
1.000000e+00	1.400000e+00	6.576893e+01	3.346888e+00	3.346888e+00
1.400000e+00	1.800000e+00	5.645457e+01	3.254199e+00	3.254199e+00
1.800000e+00	2.200000e+00	5.595352e+01	3.026074e+00	3.026074e+00
2.200000e+00	2.600000e+00	5.060000e+01	2.821705e+00	2.821705e+00
2.600000e+00	3.000000e+00	4.072413e+01	2.523398e+00	2.523398e+00
3.000000e+00	3.400000e+00	2.867973e+01	2.274957e+00	2.274957e+00
3.400000e+00	3.800000e+00	2.437151e+01	1.932042e+00	1.932042e+00
3.800000e+00	4.200000e+00	1.431549e+01	1.565296e+00	1.565296e+00
4.200000e+00	4.600000e+00	1.011317e+01	1.224670e+00	1.224670e+00
4.600000e+00	5.000000e+00	4.410390e+00	8.367807e-01	8.367807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.738192e+00	8.145543e-01	8.145543e-01
-4.600000e+00	-4.200000e+00	9.557695e+00	1.216063e+00	1.216063e+00
-4.200000e+00	-3.800000e+00	1.586011e+01	1.560817e+00	1.560817e+00
-3.800000e+00	-3.400000e+00	2.298380e+01	1.904708e+00	1.904708e+00
-3.400000e+00	-3.000000e+00	3.280843e+01	2.256696e+00	2.256696e+00
-3.000000e+00	-2.600000e+00	3.810885e+01	2.535281e+00	2.535281e+00
-2.600000e+00	-2.200000e+00	4.878365e+01	2.827381e+00	2.827381e+00
-2.200000e+00	-1.800000e+00	5.745142e+01	3.016832e+00	3.016832e+00
-1.800000e+00	-1.400000e+00	6.337842e+01	3.214922e+00	3.214922e+00
-1.400000e+00	-1.000000e+00	6.372045e+01	3.257235e+00	3.257235e+00
-1.000000e+00	-6.000000e-01	6.895930e+01	3.380112e+00	3.380112e+00
-6.000000e-01	-2.000000e-01	6.977390e+01	3.391663e+00	3.391663e+00
-2.000000e-01	2.000000e-01	7.470410e+01	3.415153e+00	3.415153e+00
2.000000e-01	6.000000e-01	6.802368e+01	3.402044e+00	3.402044e+00
6.000000e-01	1.000000e+00	6.890935e+01	3.418092e+00	3.418092e+00
1.000000e+00	1.400000e+00	6.562980e+01	3.339418e+00	3.339418e+00
1.400000e+00	1.800000e+00	5.657942e+01	3.247600e+00	3.247600e+00
1.800000e+00	2.200000e+00	5.580265e+01	3.022419e+00	3.022419e+00
2.200000e+00	2.600000e+00	5.077553e+01	2.826089e+00	2.826089e+00
2.600000e+00	3.000000e+00	4.076655e+01	2.527626e+00	2.527626e+00
3.000000e+00	3.400000e+00	2.896130e+01	2.272977e+00	2.272977e+00
3.400000e+00	3.800000e+00	2.432974e+01	1.923912e+00	1.923912e+00
3.800000e+00	4.200000e+00	1.414590e+01	1.559893e+00	1.559893e+00
4.200000e+00	4.600000e+00	1.025126e+01	1.224098e+00	1.224098e+00
4.600000e+00	5.000000e+00	4.443052e+00	8.407088e-01	8.407088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.185987e+00	9.568516e-01	9.568516e-01
-4.600000e+00	-4.200000e+00	1.007699e+01	1.619931e+00	1.619931e+00
-4.200000e+00	-3.800000e+00	1.556723e+01	1.726963e+00	1.726963e+00
-3.800000e+00	-3.400000e+00	2.215859e+01	2.092615e+00	2.092615e+00
-3.400000e+00	-3.000000e+00	3.255463e+01	2.571759e+00	2.571759e+00
-3.000000e+00	-2.600000e+00	3.517458e+01	2.912721e+00	2.912721e+00
-2.600000e+00	-2.200000e+00	4.823875e+01	3.227879e+00	3.227879e+00
-2.200000e+00	-1.800000e+00	5.691857e+01	3.607381e+00	3.607381e+00
-1.800000e+00	-1.400000e+00	6.499535e+01	3.674164e+00	3.674164e+00
-1.400000e+00	-1.000000e+00	6.150893e+01	3.656117e+00	3.656117e+00
-1.000000e+00	-6.000000e-01	6.604550e+01	3.760829e+00	3.760829e+00
-6.000000e-01	-2.000000e-01	7.103083e+01	3.897427e+00	3.897427e+00
-2.000000e-01	2.000000e-01	6.905575e+01	3.774399e+00	3.774399e+00
2.000000e-01	6.000000e-01	6.876938e+01	3.926554e+00	3.926554e+00
6.000000e-01	1.000000e+00	6.709937e+01	3.871425e+00	3.871425e+00
1.000000e+00	1.400000e+00	6.384768e+01	3.710447e+00	3.710447e+00
1.400000e+00	1.800000e+00	6.013217e+01	3.668730e+00	3.668730e+00
1.800000e+00	2.200000e+00	5.519290e+01	3.368588e+00	3.368588e+00
2.200000e+00	2.600000e+00	5.110933e+01	3.259504e+00	3.259504e+00
2.600000e+00	3.000000e+00	3.971478e+01	2.868461e+00	2.868461e+00
3.000000e+00	3.400000e+00	2.677563e+01	2.448888e+00	2.448888e+00
3.400000e+00	3.800000e+00	2.210075e+01	2.162542e+00	2.162542e+00
3.800000e+00	4.200000e+00	1.459277e+01	1.782139e+00	1.782139e+00
4.200000e+00	4.600000e+00	9.299748e+00	1.331529e+00	1.331529e+00
4.600000e+00	5.000000e+00	4.887770e+00	9.758980e-01	9.758980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.603570e+00	2.718996e+00	2.718996e+00
-4.600000e+00	-4.200000e+00	1.785492e+01	7.613159e+00	7.613159e+00
-4.200000e+00	-3.800000e+00	1.476625e+01	3.044105e+00	3.044105e+00
-3.800000e+00	-3.400000e+00	1.700755e+01	3.193100e+00	3.193100e+00
-3.400000e+00	-3.000000e+00	3.036438e+01	7.451913e+00	7.451913e+00
-3.000000e+00	-2.600000e+00	3.011448e+01	7.847428e+00	7.847428e+00
-2.600000e+00	-2.200000e+00	4.726568e+01	7.099140e+00	7.099140e+00
-2.200000e+00	-1.800000e+00	5.392150e+01	7.999742e+00	7.999742e+00
-1.800000e+00	-1.400000e+00	7.917512e+01	1.155681e+01	1.155681e+01
-1.400000e+00	-1.000000e+00	5.636218e+01	7.895784e+00	7.895784e+00
-1.000000e+00	-6.000000e-01	5.416895e+01	6.394463e+00	6.394463e+00
-6.000000e-01	-2.000000e-01	8.292557e+01	1.029037e+01	1.029037e+01
-2.000000e-01	2.000000e-01	4.471637e+01	8.406515e+00	8.406515e+00
2.000000e-01	6.000000e-01	7.255640e+01	9.778727e+00	9.778727e+00
6.000000e-01	1.000000e+00	7.392318e+01	1.210594e+01	1.210594e+01
1.000000e+00	1.400000e+00	5.161358e+01	7.692129e+00	7.692129e+00
1.400000e+00	1.800000e+00	5.540170e+01	6.623203e+00	6.623203e+00
1.800000e+00	2.200000e+00	5.392215e+01	7.148573e+00	7.148573e+00
2.200000e+00	2.600000e+00	5.431575e+01	7.891837e+00	7.891837e+00
2.600000e+00	3.000000e+00	3.549968e+01	5.558205e+00	5.558205e+00
3.000000e+00	3.400000e+00	1.962126e+01	6.367046e+00	6.367046e+00
3.400000e+00	3.800000e+00	2.202606e+01	4.465167e+00	4.465167e+00
3.800000e+00	4.200000e+00	1.181492e+01	2.552343e+00	2.552343e+00
4.200000e+00	4.600000e+00	5.972825e+00	2.632673e+00	2.632673e+00
4.600000e+00	5.000000e+00	5.101507e+00	2.381891e+00	2.381891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.182697e+00	1.026184e+00	1.026184e+00
-4.600000e+00	-4.200000e+00	1.086388e+01	1.741919e+00	1.741919e+00
-4.200000e+00	-3.800000e+00	1.591142e+01	1.785423e+00	1.785423e+00
-3.800000e+00	-3.400000e+00	2.138303e+01	2.108064e+00	2.108064e+00
-3.400000e+00	-3.000000e+00	3.270068e+01	2.802434e+00	2.802434e+00
-3.000000e+00	-2.600000e+00	3.408405e+01	3.200550e+00	3.200550e+00
-2.600000e+00	-2.200000e+00	4.912018e+01	3.536259e+00	3.536259e+00
-2.200000e+00	-1.800000e+00	5.796592e+01	3.758786e+00	3.758786e+00
-1.800000e+00	-1.400000e+00	6.561755e+01	3.999606e+00	3.999606e+00
-1.400000e+00	-1.000000e+00	6.270040e+01	3.930871e+00	3.930871e+00
-1.000000e+00	-6.000000e-01	6.699085e+01	3.976666e+00	3.976666e+00
-6.000000e-01	-2.000000e-01	7.213788e+01	4.129546e+00	4.129546e+00
-2.000000e-01	2.000000e-01	6.730237e+01	3.991864e+00	3.991864e+00
2.000000e-01	6.000000e-01	6.704033e+01	4.119452e+00	4.119452e+00
6.000000e-01	1.000000e+00	6.736447e+01	4.138561e+00	4.138561e+00
1.000000e+00	1.400000e+00	6.209983e+01	3.873941e+00	3.873941e+00
1.400000e+00	1.800000e+00	5.839307e+01	3.763585e+00	3.763585e+00
1.800000e+00	2.200000e+00	5.392620e+01	3.550252e+00	3.550252e+00
2.200000e+00	2.600000e+00	5.300193e+01	3.427436e+00	3.427436e+00
2.600000e+00	3.000000e+00	3.881530e+01	2.986008e+00	2.986008e+00
3.000000e+00	3.400000e+00	2.536673e+01	2.648550e+00	2.648550e+00
3.400000e+00	3.800000e+00	2.259858e+01	2.330231e+00	2.330231e+00
3.800000e+00	4.200000e+00	1.419756e+01	1.781997e+00	1.781997e+00
4.200000e+00	4.600000e+00	9.157698e+00	1.424949e+00	1.424949e+00
4.600000e+00	5.000000e+00	5.115680e+00	1.085560e+00	1.085560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.598270e+00	8.363331e-01	8.363331e-01
-4.600000e+00	-4.200000e+00	9.430198e+00	1.230197e+00	1.230197e+00
-4.200000e+00	-3.800000e+00	1.581840e+01	1.603967e+00	1.603967e+00
-3.800000e+00	-3.400000e+00	2.333593e+01	1.965989e+00	1.965989e+00
-3.400000e+00	-3.000000e+00	3.287595e+01	2.289293e+00	2.289293e+00
-3.000000e+00	-2.600000e+00	3.899510e+01	2.585544e+00	2.585544e+00
-2.600000e+00	-2.200000e+00	4.914408e+01	2.900017e+00	2.900017e+00
-2.200000e+00	-1.800000e+00	5.737197e+01	3.075109e+00	3.075109e+00
-1.800000e+00	-1.400000e+00	6.332372e+01	3.273519e+00	3.273519e+00
-1.400000e+00	-1.000000e+00	6.439160e+01	3.338749e+00	3.338749e+00
-1.000000e+00	-6.000000e-01	6.879520e+01	3.466924e+00	3.466924e+00
-6.000000e-01	-2.000000e-01	6.943430e+01	3.439552e+00	3.439552e+00
