# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.362350e+01	1.310131e+01	1.310131e+01
2.361291e-01	2.722583e-01	3.857506e+01	1.354119e+01	1.354119e+01
2.722583e-01	3.083874e-01	5.310326e+01	1.505002e+01	1.505002e+01
3.083874e-01	3.445165e-01	7.449892e+01	1.762664e+01	1.762664e+01
3.445165e-01	3.806457e-01	1.298859e+02	2.228420e+01	2.228420e+01
3.806457e-01	4.167748e-01	1.146224e+02	2.351080e+01	2.351080e+01
4.167748e-01	4.529039e-01	1.623442e+02	2.662490e+01	2.662490e+01
4.529039e-01	4.890331e-01	2.212134e+02	2.783353e+01	2.783353e+01
4.890331e-01	5.251622e-01	1.967521e+02	3.294800e+01	3.294800e+01
5.251622e-01	5.612913e-01	3.118896e+02	3.560128e+01	3.560128e+01
5.612913e-01	5.974205e-01	4.142192e+02	4.191123e+01	4.191123e+01
5.974205e-01	6.335496e-01	4.357075e+02	4.352614e+01	4.352614e+01
6.335496e-01	6.696787e-01	6.005721e+02	5.065672e+01	5.065672e+01
6.696787e-01	7.058079e-01	6.211134e+02	5.459096e+01	5.459096e+01
7.058079e-01	7.419370e-01	7.523312e+02	5.979331e+01	5.979331e+01
7.419370e-01	7.780661e-01	9.261473e+02	6.719674e+01	6.719674e+01
7.780661e-01	8.141953e-01	1.136603e+03	7.333635e+01	7.333635e+01
8.141953e-01	8.503244e-01	1.270170e+03	7.908778e+01	7.908778e+01
8.503244e-01	8.864535e-01	1.586600e+03	8.524092e+01	8.524092e+01
8.864535e-01	9.225827e-01	1.690494e+03	8.880278e+01	8.880278e+01
9.225827e-01	9.587118e-01	1.997020e+03	9.620609e+01	9.620609e+01
9.587118e-01	9.948409e-01	2.299735e+03	1.007928e+02	1.007928e+02
9.948409e-01	1.030970e+00	2.308562e+03	1.047573e+02	1.047573e+02
1.030970e+00	1.067099e+00	2.591663e+03	1.095909e+02	1.095909e+02
1.067099e+00	1.103228e+00	2.367935e+03	1.046401e+02	1.046401e+02
1.103228e+00	1.139357e+00	2.203129e+03	1.045974e+02	1.045974e+02
1.139357e+00	1.175487e+00	2.262769e+03	1.035250e+02	1.035250e+02
1.175487e+00	1.211616e+00	1.870399e+03	9.832051e+01	9.832051e+01
1.211616e+00	1.247745e+00	1.696426e+03	9.322864e+01	9.322864e+01
1.247745e+00	1.283874e+00	1.368718e+03	8.458232e+01	8.458232e+01
1.283874e+00	1.320003e+00	1.114845e+03	7.836630e+01	7.836630e+01
1.320003e+00	1.356132e+00	1.021155e+03	7.221095e+01	7.221095e+01
1.356132e+00	1.392261e+00	7.533942e+02	6.604194e+01	6.604194e+01
1.392261e+00	1.428391e+00	4.939593e+02	5.864563e+01	5.864563e+01
1.428391e+00	1.464520e+00	4.424437e+02	5.427365e+01	5.427365e+01
1.464520e+00	1.500649e+00	4.274940e+02	4.999339e+01	4.999339e+01
1.500649e+00	1.536778e+00	2.700077e+02	4.136286e+01	4.136286e+01
1.536778e+00	1.572907e+00	2.579122e+02	3.737786e+01	3.737786e+01
1.572907e+00	1.609036e+00	2.097740e+02	3.174316e+01	3.174316e+01
1.609036e+00	1.645165e+00	1.652502e+02	2.866244e+01	2.866244e+01
1.645165e+00	1.681294e+00	1.176242e+02	2.461190e+01	2.461190e+01
1.681294e+00	1.717424e+00	1.053294e+02	2.202408e+01	2.202408e+01
1.717424e+00	1.753553e+00	7.049226e+01	1.881277e+01	1.881277e+01
1.753553e+00	1.789682e+00	6.895671e+01	1.686092e+01	1.686092e+01
1.789682e+00	1.825811e+00	2.705736e+01	1.195078e+01	1.195078e+01
1.825811e+00	1.861940e+00	5.248133e+01	1.280926e+01	1.280926e+01
1.861940e+00	1.898069e+00	2.677205e+01	1.093445e+01	1.093445e+01
1.898069e+00	1.934198e+00	2.601505e+01	6.825065e+00	6.825065e+00
1.934198e+00	1.970328e+00	3.490999e+01	9.514964e+00	9.514964e+00
1.970328e+00	2.006457e+00	9.056702e+00	7.336572e+00	7.336572e+00
2.006457e+00	2.042586e+00	1.149056e+01	4.714773e+00	4.714773e+00
2.042586e+00	2.078715e+00	5.290401e+00	2.669736e+00	2.669736e+00
2.078715e+00	2.114844e+00	1.994802e+00	2.562855e+00	2.562855e+00
2.114844e+00	2.150973e+00	3.925680e+00	1.853307e+00	1.853307e+00
2.150973e+00	2.187102e+00	7.561892e-01	3.943251e+00	3.943251e+00
2.187102e+00	2.223231e+00	2.269132e+00	1.522419e+00	1.522419e+00
2.223231e+00	2.259361e+00	-1.383535e+00	1.259881e+00	1.259881e+00
2.259361e+00	2.295490e+00	-1.224404e+00	1.262094e+00	1.262094e+00
2.295490e+00	2.331619e+00	2.715555e+00	2.751262e+00	2.751262e+00
2.331619e+00	2.367748e+00	2.041949e-01	2.030264e-01	2.030264e-01
2.367748e+00	2.403877e+00	2.904047e-01	2.208571e-01	2.208571e-01
2.403877e+00	2.440006e+00	1.010754e-01	1.010754e-01	1.010754e-01
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	-1.673883e+00	1.673884e+00	1.673884e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.371470e+01	1.311762e+01	1.311762e+01
2.361291e-01	2.722583e-01	3.878863e+01	1.358345e+01	1.358345e+01
2.722583e-01	3.083874e-01	5.330005e+01	1.509588e+01	1.509588e+01
3.083874e-01	3.445165e-01	7.466934e+01	1.765177e+01	1.765177e+01
3.445165e-01	3.806457e-01	1.303652e+02	2.234234e+01	2.234234e+01
3.806457e-01	4.167748e-01	1.153123e+02	2.359053e+01	2.359053e+01
4.167748e-01	4.529039e-01	1.631599e+02	2.672295e+01	2.672295e+01
4.529039e-01	4.890331e-01	2.211160e+02	2.780874e+01	2.780874e+01
4.890331e-01	5.251622e-01	1.971667e+02	3.303550e+01	3.303550e+01
5.251622e-01	5.612913e-01	3.120623e+02	3.564407e+01	3.564407e+01
5.612913e-01	5.974205e-01	4.141916e+02	4.195077e+01	4.195077e+01
5.974205e-01	6.335496e-01	4.355738e+02	4.346269e+01	4.346269e+01
6.335496e-01	6.696787e-01	6.014949e+02	5.075277e+01	5.075277e+01
6.696787e-01	7.058079e-01	6.237304e+02	5.485187e+01	5.485187e+01
7.058079e-01	7.419370e-01	7.507167e+02	5.987848e+01	5.987848e+01
7.419370e-01	7.780661e-01	9.309086e+02	6.713472e+01	6.713472e+01
7.780661e-01	8.141953e-01	1.132084e+03	7.325149e+01	7.325149e+01
8.141953e-01	8.503244e-01	1.275414e+03	7.927845e+01	7.927845e+01
8.503244e-01	8.864535e-01	1.582757e+03	8.519428e+01	8.519428e+01
8.864535e-01	9.225827e-01	1.692807e+03	8.911818e+01	8.911818e+01
9.225827e-01	9.587118e-01	2.001851e+03	9.630860e+01	9.630860e+01
9.587118e-01	9.948409e-01	2.305778e+03	1.008615e+02	1.008615e+02
9.948409e-01	1.030970e+00	2.308430e+03	1.049817e+02	1.049817e+02
1.030970e+00	1.067099e+00	2.594935e+03	1.095674e+02	1.095674e+02
1.067099e+00	1.103228e+00	2.373479e+03	1.046643e+02	1.046643e+02
1.103228e+00	1.139357e+00	2.204874e+03	1.045926e+02	1.045926e+02
1.139357e+00	1.175487e+00	2.266507e+03	1.035529e+02	1.035529e+02
1.175487e+00	1.211616e+00	1.870061e+03	9.837197e+01	9.837197e+01
1.211616e+00	1.247745e+00	1.688187e+03	9.282388e+01	9.282388e+01
1.247745e+00	1.283874e+00	1.366783e+03	8.437587e+01	8.437587e+01
1.283874e+00	1.320003e+00	1.105900e+03	7.833612e+01	7.833612e+01
1.320003e+00	1.356132e+00	1.014554e+03	7.221735e+01	7.221735e+01
1.356132e+00	1.392261e+00	7.488652e+02	6.601487e+01	6.601487e+01
1.392261e+00	1.428391e+00	4.953078e+02	5.859757e+01	5.859757e+01
1.428391e+00	1.464520e+00	4.367671e+02	5.379018e+01	5.379018e+01
1.464520e+00	1.500649e+00	4.243065e+02	4.990980e+01	4.990980e+01
1.500649e+00	1.536778e+00	2.691336e+02	4.105233e+01	4.105233e+01
1.536778e+00	1.572907e+00	2.575173e+02	3.757041e+01	3.757041e+01
1.572907e+00	1.609036e+00	2.110430e+02	3.189371e+01	3.189371e+01
1.609036e+00	1.645165e+00	1.650887e+02	2.841605e+01	2.841605e+01
1.645165e+00	1.681294e+00	1.203612e+02	2.466740e+01	2.466740e+01
1.681294e+00	1.717424e+00	1.042029e+02	2.222946e+01	2.222946e+01
1.717424e+00	1.753553e+00	7.136890e+01	1.919558e+01	1.919558e+01
1.753553e+00	1.789682e+00	6.954142e+01	1.701648e+01	1.701648e+01
1.789682e+00	1.825811e+00	2.696809e+01	1.185123e+01	1.185123e+01
1.825811e+00	1.861940e+00	5.238188e+01	1.264873e+01	1.264873e+01
1.861940e+00	1.898069e+00	2.682977e+01	1.105321e+01	1.105321e+01
1.898069e+00	1.934198e+00	2.629045e+01	6.908387e+00	6.908387e+00
1.934198e+00	1.970328e+00	3.344547e+01	9.273131e+00	9.273131e+00
1.970328e+00	2.006457e+00	8.361939e+00	7.327378e+00	7.327378e+00
2.006457e+00	2.042586e+00	1.112095e+01	4.711135e+00	4.711135e+00
2.042586e+00	2.078715e+00	5.105431e+00	2.578975e+00	2.578975e+00
2.078715e+00	2.114844e+00	2.252705e+00	2.543361e+00	2.543361e+00
2.114844e+00	2.150973e+00	3.897365e+00	1.827928e+00	1.827928e+00
2.150973e+00	2.187102e+00	7.198057e-01	3.962373e+00	3.962373e+00
2.187102e+00	2.223231e+00	2.046355e+00	1.295722e+00	1.295722e+00
2.223231e+00	2.259361e+00	-1.340762e+00	1.275829e+00	1.275829e+00
2.259361e+00	2.295490e+00	-1.231562e+00	1.264162e+00	1.264162e+00
2.295490e+00	2.331619e+00	2.784027e+00	2.787757e+00	2.787757e+00
2.331619e+00	2.367748e+00	2.038937e-01	2.038937e-01	2.038937e-01
2.367748e+00	2.403877e+00	3.058405e-01	2.279601e-01	2.279601e-01
2.403877e+00	2.440006e+00	1.019469e-01	1.019468e-01	1.019468e-01
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	-1.238614e+00	1.238614e+00	1.238614e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.544647e+01	1.332008e+01	1.332008e+01
2.361291e-01	2.722583e-01	3.909970e+01	1.351583e+01	1.351583e+01
2.722583e-01	3.083874e-01	5.160264e+01	1.509297e+01	1.509297e+01
3.083874e-01	3.445165e-01	6.792013e+01	1.690513e+01	1.690513e+01
3.445165e-01	3.806457e-01	1.280165e+02	2.180830e+01	2.180830e+01
3.806457e-01	4.167748e-01	1.201543e+02	2.387489e+01	2.387489e+01
4.167748e-01	4.529039e-01	1.644723e+02	2.705595e+01	2.705595e+01
4.529039e-01	4.890331e-01	2.209275e+02	2.777682e+01	2.777682e+01
4.890331e-01	5.251622e-01	2.114893e+02	3.555115e+01	3.555115e+01
5.251622e-01	5.612913e-01	3.023568e+02	3.534249e+01	3.534249e+01
5.612913e-01	5.974205e-01	4.040145e+02	4.108896e+01	4.108896e+01
5.974205e-01	6.335496e-01	4.145741e+02	4.418556e+01	4.418556e+01
6.335496e-01	6.696787e-01	6.142680e+02	5.281022e+01	5.281022e+01
6.696787e-01	7.058079e-01	6.238765e+02	5.590456e+01	5.590456e+01
7.058079e-01	7.419370e-01	7.676416e+02	6.277449e+01	6.277449e+01
7.419370e-01	7.780661e-01	9.150383e+02	6.894012e+01	6.894012e+01
7.780661e-01	8.141953e-01	1.169929e+03	7.728094e+01	7.728094e+01
8.141953e-01	8.503244e-01	1.301824e+03	8.479761e+01	8.479761e+01
8.503244e-01	8.864535e-01	1.553304e+03	8.918138e+01	8.918138e+01
8.864535e-01	9.225827e-01	1.694966e+03	9.350207e+01	9.350207e+01
9.225827e-01	9.587118e-01	1.958957e+03	1.033163e+02	1.033163e+02
9.587118e-01	9.948409e-01	2.312112e+03	1.117028e+02	1.117028e+02
9.948409e-01	1.030970e+00	2.258404e+03	1.161392e+02	1.161392e+02
1.030970e+00	1.067099e+00	2.616127e+03	1.197037e+02	1.197037e+02
1.067099e+00	1.103228e+00	2.375312e+03	1.171480e+02	1.171480e+02
1.103228e+00	1.139357e+00	2.235469e+03	1.206864e+02	1.206864e+02
1.139357e+00	1.175487e+00	2.232743e+03	1.161049e+02	1.161049e+02
1.175487e+00	1.211616e+00	1.927783e+03	1.117161e+02	1.117161e+02
1.211616e+00	1.247745e+00	1.641752e+03	1.054109e+02	1.054109e+02
1.247745e+00	1.283874e+00	1.349752e+03	9.811908e+01	9.811908e+01
1.283874e+00	1.320003e+00	1.091801e+03	9.053038e+01	9.053038e+01
1.320003e+00	1.356132e+00	9.722157e+02	8.432301e+01	8.432301e+01
1.356132e+00	1.392261e+00	7.625500e+02	7.320301e+01	7.320301e+01
1.392261e+00	1.428391e+00	4.835190e+02	6.635974e+01	6.635974e+01
1.428391e+00	1.464520e+00	4.071231e+02	6.145785e+01	6.145785e+01
1.464520e+00	1.500649e+00	4.333768e+02	5.884407e+01	5.884407e+01
1.500649e+00	1.536778e+00	2.606316e+02	4.884818e+01	4.884818e+01
1.536778e+00	1.572907e+00	2.463717e+02	4.565460e+01	4.565460e+01
1.572907e+00	1.609036e+00	2.286749e+02	3.847411e+01	3.847411e+01
1.609036e+00	1.645165e+00	1.646312e+02	2.894583e+01	2.894583e+01
1.645165e+00	1.681294e+00	1.294663e+02	2.910786e+01	2.910786e+01
1.681294e+00	1.717424e+00	1.149959e+02	2.293027e+01	2.293027e+01
1.717424e+00	1.753553e+00	7.041335e+01	2.290185e+01	2.290185e+01
1.753553e+00	1.789682e+00	6.183296e+01	2.226206e+01	2.226206e+01
1.789682e+00	1.825811e+00	1.543130e+01	1.677158e+01	1.677158e+01
1.825811e+00	1.861940e+00	5.381577e+01	1.424504e+01	1.424504e+01
1.861940e+00	1.898069e+00	2.567763e+01	1.117319e+01	1.117319e+01
1.898069e+00	1.934198e+00	4.074021e+01	1.625978e+01	1.625978e+01
1.934198e+00	1.970328e+00	3.658743e+01	1.527473e+01	1.527473e+01
1.970328e+00	2.006457e+00	1.039992e+01	7.317511e+00	7.317511e+00
2.006457e+00	2.042586e+00	1.077641e+01	5.403964e+00	5.403964e+00
2.042586e+00	2.078715e+00	8.758543e+00	4.602308e+00	4.602308e+00
2.078715e+00	2.114844e+00	2.934169e+00	2.428327e+00	2.428327e+00
2.114844e+00	2.150973e+00	3.121509e+00	1.312515e+00	1.312515e+00
2.150973e+00	2.187102e+00	1.030046e+00	2.502620e+00	2.502620e+00
2.187102e+00	2.223231e+00	2.266464e+00	1.784229e+00	1.784229e+00
2.223231e+00	2.259361e+00	-1.139319e+00	1.393326e+00	1.393326e+00
2.259361e+00	2.295490e+00	-4.431008e+00	4.356896e+00	4.356896e+00
2.295490e+00	2.331619e+00	9.284320e-01	1.025499e+00	1.025499e+00
