# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.150973e+00	2.187102e+00	9.235603e+00	1.029747e+01	1.029747e+01
2.187102e+00	2.223231e+00	2.984788e+00	8.287482e+00	8.287482e+00
2.223231e+00	2.259361e+00	2.439536e+00	7.502742e+00	7.502742e+00
2.259361e+00	2.295490e+00	2.175125e+00	5.977915e+00	5.977915e+00
2.295490e+00	2.331619e+00	-2.854499e+00	4.781847e+00	4.781847e+00
2.331619e+00	2.367748e+00	-5.568150e+00	3.937277e+00	3.937277e+00
2.367748e+00	2.403877e+00	2.784077e+00	2.784075e+00	2.784075e+00
2.403877e+00	2.440006e+00	5.568150e+00	3.937277e+00	3.937277e+00
2.440006e+00	2.476135e+00	2.784077e+00	4.822160e+00	4.822160e+00
2.476135e+00	2.512265e+00	2.775309e+00	2.775308e+00	2.775308e+00
2.512265e+00	2.548394e+00	-2.784077e+00	2.784075e+00	2.784075e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	2.784077e+00	2.784075e+00	2.784075e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	2.784077e+00	2.784075e+00	2.784075e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.392021e+01	6.225304e+00	6.225304e+00
2.361291e-01	2.722583e-01	2.784033e+00	9.233592e+00	9.233592e+00
2.722583e-01	3.083874e-01	1.113616e+01	8.803910e+00	8.803910e+00
3.083874e-01	3.445165e-01	-1.227825e-02	9.640663e+00	9.640663e+00
3.445165e-01	3.806457e-01	2.784033e+01	1.245057e+01	1.245057e+01
3.806457e-01	4.167748e-01	1.670425e+01	1.473176e+01	1.473176e+01
4.167748e-01	4.529039e-01	5.854505e+01	1.448199e+01	1.448199e+01
4.529039e-01	4.890331e-01	4.176052e+01	1.738628e+01	1.738628e+01
4.890331e-01	5.251622e-01	7.514679e+01	1.908317e+01	1.908317e+01
5.251622e-01	5.612913e-01	3.062387e+01	2.064692e+01	2.064692e+01
5.612913e-01	5.974205e-01	1.168812e+02	2.226291e+01	2.226291e+01
5.974205e-01	6.335496e-01	1.753772e+02	2.825321e+01	2.825321e+01
6.335496e-01	6.696787e-01	1.752907e+02	3.161152e+01	3.161152e+01
6.696787e-01	7.058079e-01	2.393005e+02	3.475920e+01	3.475920e+01
7.058079e-01	7.419370e-01	2.811722e+02	3.745180e+01	3.745180e+01
7.419370e-01	7.780661e-01	3.534525e+02	4.285196e+01	4.285196e+01
7.780661e-01	8.141953e-01	4.091892e+02	4.649872e+01	4.649872e+01
8.141953e-01	8.503244e-01	5.627743e+02	5.179669e+01	5.179669e+01
8.503244e-01	8.864535e-01	6.650099e+02	5.858402e+01	5.858402e+01
8.864535e-01	9.225827e-01	7.318061e+02	6.376764e+01	6.376764e+01
9.225827e-01	9.587118e-01	8.221835e+02	6.852308e+01	6.852308e+01
9.587118e-01	9.948409e-01	1.208549e+03	7.409103e+01	7.409103e+01
9.948409e-01	1.030970e+00	1.300887e+03	7.951235e+01	7.951235e+01
1.030970e+00	1.067099e+00	1.573549e+03	8.514345e+01	8.514345e+01
1.067099e+00	1.103228e+00	1.650808e+03	9.062114e+01	9.062114e+01
1.103228e+00	1.139357e+00	1.642679e+03	9.121380e+01	9.121380e+01
1.139357e+00	1.175487e+00	1.564205e+03	8.870324e+01	8.870324e+01
1.175487e+00	1.211616e+00	1.725016e+03	9.574222e+01	9.574222e+01
1.211616e+00	1.247745e+00	1.704433e+03	9.224861e+01	9.224861e+01
1.247745e+00	1.283874e+00	1.620084e+03	9.118688e+01	9.118688e+01
1.283874e+00	1.320003e+00	1.511628e+03	8.700959e+01	8.700959e+01
1.320003e+00	1.356132e+00	1.415591e+03	8.417233e+01	8.417233e+01
1.356132e+00	1.392261e+00	1.190736e+03	7.917353e+01	7.917353e+01
1.392261e+00	1.428391e+00	1.028512e+03	7.557043e+01	7.557043e+01
1.428391e+00	1.464520e+00	8.378939e+02	6.994085e+01	6.994085e+01
1.464520e+00	1.500649e+00	8.081558e+02	7.492108e+01	7.492108e+01
1.500649e+00	1.536778e+00	6.357765e+02	7.062869e+01	7.062869e+01
1.536778e+00	1.572907e+00	5.541908e+02	6.830066e+01	6.830066e+01
1.572907e+00	1.609036e+00	4.406178e+02	6.393622e+01	6.393622e+01
1.609036e+00	1.645165e+00	3.834853e+02	5.391421e+01	5.391421e+01
1.645165e+00	1.681294e+00	2.364975e+02	4.984144e+01	4.984144e+01
1.681294e+00	1.717424e+00	2.278573e+02	4.442212e+01	4.442212e+01
1.717424e+00	1.753553e+00	2.444354e+02	4.199572e+01	4.199572e+01
1.753553e+00	1.789682e+00	1.393906e+02	3.647485e+01	3.647485e+01
1.789682e+00	1.825811e+00	7.654181e+01	3.242727e+01	3.242727e+01
1.825811e+00	1.861940e+00	1.391061e+02	2.861960e+01	2.861960e+01
1.861940e+00	1.898069e+00	7.798267e+01	2.425820e+01	2.425820e+01
1.898069e+00	1.934198e+00	6.577331e+01	2.499676e+01	2.499676e+01
1.934198e+00	1.970328e+00	4.969709e+01	2.001885e+01	2.001885e+01
1.970328e+00	2.006457e+00	5.280357e+01	1.780900e+01	1.780900e+01
2.006457e+00	2.042586e+00	4.454524e+01	1.619683e+01	1.619683e+01
2.042586e+00	2.078715e+00	2.734073e+00	1.333912e+01	1.333912e+01
2.078715e+00	2.114844e+00	2.495716e+01	1.333129e+01	1.333129e+01
2.114844e+00	2.150973e+00	2.784049e+01	9.644225e+00	9.644225e+00
2.150973e+00	2.187102e+00	8.192920e+00	9.994515e+00	9.994515e+00
2.187102e+00	2.223231e+00	2.802812e+00	8.345910e+00	8.345910e+00
2.223231e+00	2.259361e+00	2.783972e+00	7.365696e+00	7.365696e+00
2.259361e+00	2.295490e+00	3.327402e+00	6.486549e+00	6.486549e+00
2.295490e+00	2.331619e+00	-2.784049e+00	4.822114e+00	4.822114e+00
2.331619e+00	2.367748e+00	-5.568098e+00	3.937239e+00	3.937239e+00
2.367748e+00	2.403877e+00	2.784049e+00	2.784049e+00	2.784049e+00
2.403877e+00	2.440006e+00	5.568098e+00	3.937239e+00	3.937239e+00
2.440006e+00	2.476135e+00	2.784049e+00	4.822114e+00	4.822114e+00
2.476135e+00	2.512265e+00	2.811824e+00	2.811822e+00	2.811822e+00
2.512265e+00	2.548394e+00	-2.784049e+00	2.784049e+00	2.784049e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	2.784049e+00	2.784049e+00	2.784049e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	2.784049e+00	2.784049e+00	2.784049e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.210650e+01	5.440924e+00	5.440924e+00
2.361291e-01	2.722583e-01	8.760003e-01	8.273026e+00	8.273026e+00
2.722583e-01	3.083874e-01	9.966263e+00	8.052005e+00	8.052005e+00
3.083874e-01	3.445165e-01	-1.636734e-02	8.628777e+00	8.628777e+00
3.445165e-01	3.806457e-01	2.598592e+01	1.108174e+01	1.108174e+01
3.806457e-01	4.167748e-01	1.734062e+01	1.441666e+01	1.441666e+01
4.167748e-01	4.529039e-01	5.159027e+01	1.287476e+01	1.287476e+01
4.529039e-01	4.890331e-01	3.726858e+01	1.628293e+01	1.628293e+01
4.890331e-01	5.251622e-01	7.030308e+01	1.796271e+01	1.796271e+01
5.251622e-01	5.612913e-01	2.267359e+01	1.883886e+01	1.883886e+01
5.612913e-01	5.974205e-01	1.104361e+02	2.088466e+01	2.088466e+01
5.974205e-01	6.335496e-01	1.581070e+02	2.711962e+01	2.711962e+01
6.335496e-01	6.696787e-01	1.688373e+02	3.089972e+01	3.089972e+01
6.696787e-01	7.058079e-01	2.178201e+02	3.348937e+01	3.348937e+01
7.058079e-01	7.419370e-01	2.492458e+02	3.606366e+01	3.606366e+01
7.419370e-01	7.780661e-01	3.279066e+02	4.094965e+01	4.094965e+01
7.780661e-01	8.141953e-01	3.936946e+02	4.618573e+01	4.618573e+01
8.141953e-01	8.503244e-01	5.423407e+02	5.059531e+01	5.059531e+01
8.503244e-01	8.864535e-01	6.263574e+02	5.796923e+01	5.796923e+01
8.864535e-01	9.225827e-01	6.998038e+02	6.268466e+01	6.268466e+01
9.225827e-01	9.587118e-01	7.736531e+02	6.838670e+01	6.838670e+01
9.587118e-01	9.948409e-01	1.153807e+03	7.400751e+01	7.400751e+01
9.948409e-01	1.030970e+00	1.279978e+03	8.274488e+01	8.274488e+01
1.030970e+00	1.067099e+00	1.554006e+03	8.729034e+01	8.729034e+01
1.067099e+00	1.103228e+00	1.658072e+03	9.551037e+01	9.551037e+01
1.103228e+00	1.139357e+00	1.649992e+03	9.744206e+01	9.744206e+01
1.139357e+00	1.175487e+00	1.569299e+03	9.491075e+01	9.491075e+01
1.175487e+00	1.211616e+00	1.717838e+03	1.022356e+02	1.022356e+02
1.211616e+00	1.247745e+00	1.708627e+03	1.007444e+02	1.007444e+02
1.247745e+00	1.283874e+00	1.654454e+03	9.930469e+01	9.930469e+01
1.283874e+00	1.320003e+00	1.575549e+03	9.488532e+01	9.488532e+01
1.320003e+00	1.356132e+00	1.489105e+03	9.365097e+01	9.365097e+01
1.356132e+00	1.392261e+00	1.236010e+03	8.824469e+01	8.824469e+01
1.392261e+00	1.428391e+00	1.019019e+03	8.108293e+01	8.108293e+01
1.428391e+00	1.464520e+00	8.809480e+02	7.782676e+01	7.782676e+01
1.464520e+00	1.500649e+00	8.423045e+02	8.098374e+01	8.098374e+01
1.500649e+00	1.536778e+00	6.687655e+02	7.595482e+01	7.595482e+01
1.536778e+00	1.572907e+00	5.910175e+02	7.267759e+01	7.267759e+01
1.572907e+00	1.609036e+00	4.593172e+02	6.811328e+01	6.811328e+01
1.609036e+00	1.645165e+00	3.770896e+02	5.653475e+01	5.653475e+01
1.645165e+00	1.681294e+00	2.225578e+02	5.301245e+01	5.301245e+01
1.681294e+00	1.717424e+00	2.353142e+02	4.740966e+01	4.740966e+01
1.717424e+00	1.753553e+00	2.219532e+02	4.312454e+01	4.312454e+01
1.753553e+00	1.789682e+00	1.395276e+02	3.820842e+01	3.820842e+01
1.789682e+00	1.825811e+00	7.075081e+01	3.480541e+01	3.480541e+01
1.825811e+00	1.861940e+00	1.281832e+02	2.907313e+01	2.907313e+01
1.861940e+00	1.898069e+00	8.463210e+01	2.698232e+01	2.698232e+01
1.898069e+00	1.934198e+00	7.574998e+01	2.628720e+01	2.628720e+01
1.934198e+00	1.970328e+00	4.362228e+01	2.241111e+01	2.241111e+01
1.970328e+00	2.006457e+00	5.420820e+01	1.862448e+01	1.862448e+01
2.006457e+00	2.042586e+00	4.865061e+01	1.935389e+01	1.935389e+01
2.042586e+00	2.078715e+00	2.224570e+00	1.304120e+01	1.304120e+01
2.078715e+00	2.114844e+00	3.141089e+01	1.562377e+01	1.562377e+01
2.114844e+00	2.150973e+00	2.531763e+01	1.025483e+01	1.025483e+01
2.150973e+00	2.187102e+00	4.525816e-01	1.080676e+01	1.080676e+01
2.187102e+00	2.223231e+00	2.552981e+00	8.577207e+00	8.577207e+00
2.223231e+00	2.259361e+00	3.589172e+00	6.647935e+00	6.647935e+00
2.259361e+00	2.295490e+00	-8.056990e-01	7.241047e+00	7.241047e+00
2.295490e+00	2.331619e+00	-2.699480e+00	5.112029e+00	5.112029e+00
2.331619e+00	2.367748e+00	-5.534219e+00	3.940577e+00	3.940577e+00
2.367748e+00	2.403877e+00	2.213426e+00	2.213425e+00	2.213425e+00
2.403877e+00	2.440006e+00	5.392117e+00	3.830911e+00	3.830911e+00
2.440006e+00	2.476135e+00	3.582812e+00	5.675806e+00	5.675806e+00
2.476135e+00	2.512265e+00	3.255929e+00	3.255928e+00	3.255928e+00
2.512265e+00	2.548394e+00	-2.592274e+00	2.592274e+00	2.592274e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	1.846816e+00	1.846816e+00	1.846816e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	1.875390e+00	1.875390e+00	1.875390e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
ScaledBy=4.15965692543435223e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.391970e+01	6.225076e+00	6.225076e+00
2.361291e-01	2.722583e-01	2.783931e+00	9.233252e+00	9.233252e+00
2.722583e-01	3.083874e-01	1.113575e+01	8.803588e+00	8.803588e+00
3.083874e-01	3.445165e-01	-9.895118e-02	9.615746e+00	9.615746e+00
3.445165e-01	3.806457e-01	2.783931e+01	1.245012e+01	1.245012e+01
3.806457e-01	4.167748e-01	1.729317e+01	1.485391e+01	1.485391e+01
4.167748e-01	4.529039e-01	5.954018e+01	1.470571e+01	1.470571e+01
4.529039e-01	4.890331e-01	4.161625e+01	1.736336e+01	1.736336e+01
4.890331e-01	5.251622e-01	7.488039e+01	1.904513e+01	1.904513e+01
5.251622e-01	5.612913e-01	3.061599e+01	2.064525e+01	2.064525e+01
5.612913e-01	5.974205e-01	1.161266e+02	2.216386e+01	2.216386e+01
5.974205e-01	6.335496e-01	1.749856e+02	2.820938e+01	2.820938e+01
6.335496e-01	6.696787e-01	1.742162e+02	3.152046e+01	3.152046e+01
6.696787e-01	7.058079e-01	2.388726e+02	3.472044e+01	3.472044e+01
7.058079e-01	7.419370e-01	2.805406e+02	3.744001e+01	3.744001e+01
7.419370e-01	7.780661e-01	3.532618e+02	4.281268e+01	4.281268e+01
7.780661e-01	8.141953e-01	4.081245e+02	4.650619e+01	4.650619e+01
8.141953e-01	8.503244e-01	5.596940e+02	5.189810e+01	5.189810e+01
8.503244e-01	8.864535e-01	6.661741e+02	5.871195e+01	5.871195e+01
8.864535e-01	9.225827e-01	7.361464e+02	6.400049e+01	6.400049e+01
9.225827e-01	9.587118e-01	8.158875e+02	6.850360e+01	6.850360e+01
9.587118e-01	9.948409e-01	1.213178e+03	7.434572e+01	7.434572e+01
9.948409e-01	1.030970e+00	1.300208e+03	7.949139e+01	7.949139e+01
1.030970e+00	1.067099e+00	1.574268e+03	8.519230e+01	8.519230e+01
1.067099e+00	1.103228e+00	1.655379e+03	9.072607e+01	9.072607e+01
1.103228e+00	1.139357e+00	1.640619e+03	9.123178e+01	9.123178e+01
1.139357e+00	1.175487e+00	1.568529e+03	8.887226e+01	8.887226e+01
1.175487e+00	1.211616e+00	1.724829e+03	9.588203e+01	9.588203e+01
1.211616e+00	1.247745e+00	1.699557e+03	9.218801e+01	9.218801e+01
1.247745e+00	1.283874e+00	1.621377e+03	9.138918e+01	9.138918e+01
1.283874e+00	1.320003e+00	1.505824e+03	8.695813e+01	8.695813e+01
1.320003e+00	1.356132e+00	1.417993e+03	8.421537e+01	8.421537e+01
1.356132e+00	1.392261e+00	1.185557e+03	7.892918e+01	7.892918e+01
1.392261e+00	1.428391e+00	1.040647e+03	7.592419e+01	7.592419e+01
1.428391e+00	1.464520e+00	8.420023e+02	7.002663e+01	7.002663e+01
1.464520e+00	1.500649e+00	8.045600e+02	7.489172e+01	7.489172e+01
1.500649e+00	1.536778e+00	6.398785e+02	7.072765e+01	7.072765e+01
1.536778e+00	1.572907e+00	5.525960e+02	6.846413e+01	6.846413e+01
1.572907e+00	1.609036e+00	4.413873e+02	6.390406e+01	6.390406e+01
1.609036e+00	1.645165e+00	3.889352e+02	5.430540e+01	5.430540e+01
1.645165e+00	1.681294e+00	2.369657e+02	4.987715e+01	4.987715e+01
1.681294e+00	1.717424e+00	2.289169e+02	4.458414e+01	4.458414e+01
1.717424e+00	1.753553e+00	2.484142e+02	4.242776e+01	4.242776e+01
1.753553e+00	1.789682e+00	1.379531e+02	3.686927e+01	3.686927e+01
