# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.840439e+01	6.838954e+00	6.838954e+00
2.361291e-01	2.722583e-01	5.720193e+01	6.967271e+00	6.967271e+00
2.722583e-01	3.083874e-01	7.138113e+01	7.168149e+00	7.168149e+00
3.083874e-01	3.445165e-01	8.732980e+01	8.360175e+00	8.360175e+00
3.445165e-01	3.806457e-01	9.635857e+01	8.732714e+00	8.732714e+00
3.806457e-01	4.167748e-01	1.042498e+02	9.441723e+00	9.441723e+00
4.167748e-01	4.529039e-01	1.174674e+02	1.049099e+01	1.049099e+01
4.529039e-01	4.890331e-01	1.296929e+02	1.119984e+01	1.119984e+01
4.890331e-01	5.251622e-01	1.750333e+02	1.251119e+01	1.251119e+01
5.251622e-01	5.612913e-01	1.731700e+02	1.369357e+01	1.369357e+01
5.612913e-01	5.974205e-01	2.182262e+02	1.486964e+01	1.486964e+01
5.974205e-01	6.335496e-01	2.372139e+02	1.611060e+01	1.611060e+01
6.335496e-01	6.696787e-01	2.835238e+02	1.772975e+01	1.772975e+01
6.696787e-01	7.058079e-01	3.179248e+02	1.868850e+01	1.868850e+01
7.058079e-01	7.419370e-01	4.183439e+02	2.132804e+01	2.132804e+01
7.419370e-01	7.780661e-01	4.821861e+02	3.313504e+01	3.313504e+01
7.780661e-01	8.141953e-01	5.184856e+02	2.415510e+01	2.415510e+01
8.141953e-01	8.503244e-01	5.978638e+02	2.876822e+01	2.876822e+01
8.503244e-01	8.864535e-01	7.758195e+02	4.169186e+01	4.169186e+01
8.864535e-01	9.225827e-01	8.953113e+02	4.136323e+01	4.136323e+01
9.225827e-01	9.587118e-01	9.647174e+02	4.090413e+01	4.090413e+01
9.587118e-01	9.948409e-01	1.105189e+03	4.665677e+01	4.665677e+01
9.948409e-01	1.030970e+00	1.317343e+03	1.311864e+02	1.311864e+02
1.030970e+00	1.067099e+00	1.307458e+03	5.594229e+01	5.594229e+01
1.067099e+00	1.103228e+00	1.348815e+03	6.634744e+01	6.634744e+01
1.103228e+00	1.139357e+00	1.453407e+03	9.821363e+01	9.821363e+01
1.139357e+00	1.175487e+00	1.513926e+03	1.189944e+02	1.189944e+02
1.175487e+00	1.211616e+00	1.471306e+03	8.205876e+01	8.205876e+01
1.211616e+00	1.247745e+00	1.392607e+03	8.320375e+01	8.320375e+01
1.247745e+00	1.283874e+00	1.192261e+03	6.255046e+01	6.255046e+01
1.283874e+00	1.320003e+00	1.379336e+03	1.290479e+02	1.290479e+02
1.320003e+00	1.356132e+00	1.084072e+03	6.665061e+01	6.665061e+01
1.356132e+00	1.392261e+00	9.509270e+02	8.559206e+01	8.559206e+01
1.392261e+00	1.428391e+00	9.443410e+02	2.571037e+02	2.571037e+02
1.428391e+00	1.464520e+00	7.523912e+02	6.413198e+01	6.413198e+01
1.464520e+00	1.500649e+00	7.941612e+02	6.816683e+01	6.816683e+01
1.500649e+00	1.536778e+00	7.270367e+02	6.324252e+01	6.324252e+01
1.536778e+00	1.572907e+00	6.253068e+02	1.111519e+02	1.111519e+02
1.572907e+00	1.609036e+00	5.154765e+02	5.938981e+01	5.938981e+01
1.609036e+00	1.645165e+00	5.553442e+02	6.259476e+01	6.259476e+01
1.645165e+00	1.681294e+00	7.230756e+02	1.837416e+02	1.837416e+02
1.681294e+00	1.717424e+00	3.185713e+02	6.486306e+01	6.486306e+01
1.717424e+00	1.753553e+00	3.663207e+02	5.998832e+01	5.998832e+01
1.753553e+00	1.789682e+00	2.338728e+02	4.619055e+01	4.619055e+01
1.789682e+00	1.825811e+00	2.821733e+02	4.461489e+01	4.461489e+01
1.825811e+00	1.861940e+00	3.018766e+02	7.322771e+01	7.322771e+01
1.861940e+00	1.898069e+00	2.501555e+02	4.996072e+01	4.996072e+01
1.898069e+00	1.934198e+00	1.715831e+02	5.383755e+01	5.383755e+01
1.934198e+00	1.970328e+00	2.258725e+02	5.084426e+01	5.084426e+01
1.970328e+00	2.006457e+00	8.989715e+01	3.817391e+01	3.817391e+01
2.006457e+00	2.042586e+00	8.014296e+01	1.988411e+01	1.988411e+01
2.042586e+00	2.078715e+00	1.449332e+02	6.328417e+01	6.328417e+01
2.078715e+00	2.114844e+00	9.638905e+01	2.103284e+01	2.103284e+01
2.114844e+00	2.150973e+00	5.153583e+01	3.200944e+01	3.200944e+01
2.150973e+00	2.187102e+00	8.185325e+01	4.401671e+01	4.401671e+01
2.187102e+00	2.223231e+00	2.387181e+00	1.357869e+01	1.357869e+01
2.223231e+00	2.259361e+00	3.575422e+01	2.887741e+01	2.887741e+01
2.259361e+00	2.295490e+00	8.525536e+01	5.655180e+01	5.655180e+01
2.295490e+00	2.331619e+00	1.805287e+01	1.260156e+01	1.260156e+01
2.331619e+00	2.367748e+00	2.262742e+01	1.027314e+01	1.027314e+01
2.367748e+00	2.403877e+00	2.314701e+01	8.303718e+00	8.303718e+00
2.403877e+00	2.440006e+00	2.367912e+01	8.617279e+00	8.617279e+00
2.440006e+00	2.476135e+00	6.660212e+00	6.650599e+00	6.650599e+00
2.476135e+00	2.512265e+00	1.188758e+01	9.147106e+00	9.147106e+00
2.512265e+00	2.548394e+00	1.564939e+01	7.133278e+00	7.133278e+00
2.548394e+00	2.584523e+00	1.818906e+01	1.110833e+01	1.110833e+01
2.584523e+00	2.620652e+00	5.565056e+00	3.079532e+00	3.079532e+00
2.620652e+00	2.656781e+00	7.256475e-01	5.701255e-01	5.701255e-01
2.656781e+00	2.692910e+00	-9.677688e-01	1.046144e+00	1.046144e+00
2.692910e+00	2.729039e+00	2.890598e+00	2.645889e+00	2.645889e+00
2.729039e+00	2.765168e+00	1.094946e-01	1.094946e-01	1.094946e-01
2.765168e+00	2.801298e+00	9.577315e-01	8.667505e-01	8.667505e-01
2.801298e+00	2.837427e+00	1.543426e+00	1.543426e+00	1.543426e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.825448e+01	6.825832e+00	6.825832e+00
2.361291e-01	2.722583e-01	5.772724e+01	7.006599e+00	7.006599e+00
2.722583e-01	3.083874e-01	7.201001e+01	7.183802e+00	7.183802e+00
3.083874e-01	3.445165e-01	8.824723e+01	8.395357e+00	8.395357e+00
3.445165e-01	3.806457e-01	9.707408e+01	8.628916e+00	8.628916e+00
3.806457e-01	4.167748e-01	1.058735e+02	9.442473e+00	9.442473e+00
4.167748e-01	4.529039e-01	1.159872e+02	1.011019e+01	1.011019e+01
4.529039e-01	4.890331e-01	1.275142e+02	1.017141e+01	1.017141e+01
4.890331e-01	5.251622e-01	1.765680e+02	1.232954e+01	1.232954e+01
5.251622e-01	5.612913e-01	1.739418e+02	1.263492e+01	1.263492e+01
5.612913e-01	5.974205e-01	2.202345e+02	1.398585e+01	1.398585e+01
5.974205e-01	6.335496e-01	2.394561e+02	1.477875e+01	1.477875e+01
6.335496e-01	6.696787e-01	2.857732e+02	1.588566e+01	1.588566e+01
6.696787e-01	7.058079e-01	3.221976e+02	1.690366e+01	1.690366e+01
7.058079e-01	7.419370e-01	4.177309e+02	1.879318e+01	1.879318e+01
7.419370e-01	7.780661e-01	4.753977e+02	2.063992e+01	2.063992e+01
7.780661e-01	8.141953e-01	5.252261e+02	2.135526e+01	2.135526e+01
8.141953e-01	8.503244e-01	6.174895e+02	2.372144e+01	2.372144e+01
8.503244e-01	8.864535e-01	7.444038e+02	2.680585e+01	2.680585e+01
8.864535e-01	9.225827e-01	8.892472e+02	2.981599e+01	2.981599e+01
9.225827e-01	9.587118e-01	9.750683e+02	3.033165e+01	3.033165e+01
9.587118e-01	9.948409e-01	1.129113e+03	3.340094e+01	3.340094e+01
9.948409e-01	1.030970e+00	1.204512e+03	3.575252e+01	3.575252e+01
1.030970e+00	1.067099e+00	1.383392e+03	3.736468e+01	3.736468e+01
1.067099e+00	1.103228e+00	1.397770e+03	3.838555e+01	3.838555e+01
1.103228e+00	1.139357e+00	1.466039e+03	4.011833e+01	4.011833e+01
1.139357e+00	1.175487e+00	1.502640e+03	4.021205e+01	4.021205e+01
1.175487e+00	1.211616e+00	1.444764e+03	3.939995e+01	3.939995e+01
1.211616e+00	1.247745e+00	1.393750e+03	3.973910e+01	3.973910e+01
1.247745e+00	1.283874e+00	1.259194e+03	3.762717e+01	3.762717e+01
1.283874e+00	1.320003e+00	1.228572e+03	3.768628e+01	3.768628e+01
1.320003e+00	1.356132e+00	1.123508e+03	3.554083e+01	3.554083e+01
1.356132e+00	1.392261e+00	9.992278e+02	3.383177e+01	3.383177e+01
1.392261e+00	1.428391e+00	9.028112e+02	3.722519e+01	3.722519e+01
1.428391e+00	1.464520e+00	8.019920e+02	3.227577e+01	3.227577e+01
1.464520e+00	1.500649e+00	7.996360e+02	3.488168e+01	3.488168e+01
1.500649e+00	1.536778e+00	7.100974e+02	3.524309e+01	3.524309e+01
1.536778e+00	1.572907e+00	6.294902e+02	3.618649e+01	3.618649e+01
1.572907e+00	1.609036e+00	5.884085e+02	3.505827e+01	3.505827e+01
1.609036e+00	1.645165e+00	5.493772e+02	3.364551e+01	3.364551e+01
1.645165e+00	1.681294e+00	5.319439e+02	3.475860e+01	3.475860e+01
1.681294e+00	1.717424e+00	4.163399e+02	3.228029e+01	3.228029e+01
1.717424e+00	1.753553e+00	3.668482e+02	3.034999e+01	3.034999e+01
1.753553e+00	1.789682e+00	3.003493e+02	2.765182e+01	2.765182e+01
1.789682e+00	1.825811e+00	3.124631e+02	2.676187e+01	2.676187e+01
1.825811e+00	1.861940e+00	2.703669e+02	2.574199e+01	2.574199e+01
1.861940e+00	1.898069e+00	2.325756e+02	2.455465e+01	2.455465e+01
1.898069e+00	1.934198e+00	1.860524e+02	2.314974e+01	2.314974e+01
1.934198e+00	1.970328e+00	1.901916e+02	2.087312e+01	2.087312e+01
1.970328e+00	2.006457e+00	1.368799e+02	2.041939e+01	2.041939e+01
2.006457e+00	2.042586e+00	1.165782e+02	1.548115e+01	1.548115e+01
2.042586e+00	2.078715e+00	1.152234e+02	1.700536e+01	1.700536e+01
2.078715e+00	2.114844e+00	1.022507e+02	1.406509e+01	1.406509e+01
2.114844e+00	2.150973e+00	6.414213e+01	1.387679e+01	1.387679e+01
2.150973e+00	2.187102e+00	6.678596e+01	1.333771e+01	1.333771e+01
2.187102e+00	2.223231e+00	2.615008e+01	9.858201e+00	9.858201e+00
2.223231e+00	2.259361e+00	3.106989e+01	9.940607e+00	9.940607e+00
2.259361e+00	2.295490e+00	5.209330e+01	1.421852e+01	1.421852e+01
2.295490e+00	2.331619e+00	2.408362e+01	8.724944e+00	8.724944e+00
2.331619e+00	2.367748e+00	2.546305e+01	7.194635e+00	7.194635e+00
2.367748e+00	2.403877e+00	2.485723e+01	6.554587e+00	6.554587e+00
2.403877e+00	2.440006e+00	2.123403e+01	7.246225e+00	7.246225e+00
2.440006e+00	2.476135e+00	7.048396e+00	4.593590e+00	4.593590e+00
2.476135e+00	2.512265e+00	6.777927e+00	3.520631e+00	3.520631e+00
2.512265e+00	2.548394e+00	8.260445e+00	4.644967e+00	4.644967e+00
2.548394e+00	2.584523e+00	7.201412e+00	4.065229e+00	4.065229e+00
2.584523e+00	2.620652e+00	7.437698e+00	3.121271e+00	3.121271e+00
2.620652e+00	2.656781e+00	2.641934e+00	1.470817e+00	1.470817e+00
2.656781e+00	2.692910e+00	-4.818924e-01	1.177233e+00	1.177233e+00
2.692910e+00	2.729039e+00	2.736035e+00	1.553031e+00	1.553031e+00
2.729039e+00	2.765168e+00	6.293042e-01	6.293042e-01	6.293042e-01
2.765168e+00	2.801298e+00	1.578925e+00	1.036411e+00	1.036411e+00
2.801298e+00	2.837427e+00	1.290598e+00	1.290598e+00	1.290598e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.710394e+01	6.736377e+00	6.736377e+00
2.361291e-01	2.722583e-01	5.816467e+01	7.064405e+00	7.064405e+00
2.722583e-01	3.083874e-01	7.278640e+01	7.238911e+00	7.238911e+00
3.083874e-01	3.445165e-01	8.848045e+01	8.416084e+00	8.416084e+00
3.445165e-01	3.806457e-01	9.764343e+01	8.618488e+00	8.618488e+00
3.806457e-01	4.167748e-01	1.074917e+02	9.594419e+00	9.594419e+00
4.167748e-01	4.529039e-01	1.152309e+02	9.971937e+00	9.971937e+00
4.529039e-01	4.890331e-01	1.262022e+02	1.010792e+01	1.010792e+01
4.890331e-01	5.251622e-01	1.769535e+02	1.220002e+01	1.220002e+01
5.251622e-01	5.612913e-01	1.742260e+02	1.244605e+01	1.244605e+01
5.612913e-01	5.974205e-01	2.233045e+02	1.381394e+01	1.381394e+01
5.974205e-01	6.335496e-01	2.455569e+02	1.485265e+01	1.485265e+01
6.335496e-01	6.696787e-01	2.880999e+02	1.567868e+01	1.567868e+01
6.696787e-01	7.058079e-01	3.228474e+02	1.652437e+01	1.652437e+01
7.058079e-01	7.419370e-01	4.152010e+02	1.820871e+01	1.820871e+01
7.419370e-01	7.780661e-01	4.818756e+02	2.008914e+01	2.008914e+01
7.780661e-01	8.141953e-01	5.289054e+02	2.110395e+01	2.110395e+01
8.141953e-01	8.503244e-01	6.229258e+02	2.293197e+01	2.293197e+01
8.503244e-01	8.864535e-01	7.258636e+02	2.447111e+01	2.447111e+01
8.864535e-01	9.225827e-01	8.857248e+02	2.780575e+01	2.780575e+01
9.225827e-01	9.587118e-01	9.853326e+02	2.900874e+01	2.900874e+01
9.587118e-01	9.948409e-01	1.144909e+03	3.135274e+01	3.135274e+01
9.948409e-01	1.030970e+00	1.190457e+03	3.200140e+01	3.200140e+01
1.030970e+00	1.067099e+00	1.404354e+03	3.461034e+01	3.461034e+01
1.067099e+00	1.103228e+00	1.417178e+03	3.483399e+01	3.483399e+01
1.103228e+00	1.139357e+00	1.483042e+03	3.567177e+01	3.567177e+01
1.139357e+00	1.175487e+00	1.517122e+03	3.588780e+01	3.588780e+01
1.175487e+00	1.211616e+00	1.415727e+03	3.520875e+01	3.520875e+01
1.211616e+00	1.247745e+00	1.393576e+03	3.463822e+01	3.463822e+01
1.247745e+00	1.283874e+00	1.295180e+03	3.335853e+01	3.335853e+01
1.283874e+00	1.320003e+00	1.213878e+03	3.224940e+01	3.224940e+01
1.320003e+00	1.356132e+00	1.143273e+03	3.141897e+01	3.141897e+01
1.356132e+00	1.392261e+00	1.044254e+03	2.980688e+01	2.980688e+01
1.392261e+00	1.428391e+00	9.125760e+02	2.913972e+01	2.913972e+01
1.428391e+00	1.464520e+00	8.220751e+02	2.807888e+01	2.807888e+01
1.464520e+00	1.500649e+00	7.930621e+02	2.974051e+01	2.974051e+01
1.500649e+00	1.536778e+00	6.894470e+02	3.049436e+01	3.049436e+01
1.536778e+00	1.572907e+00	6.386933e+02	3.133841e+01	3.133841e+01
1.572907e+00	1.609036e+00	6.138354e+02	3.084584e+01	3.084584e+01
1.609036e+00	1.645165e+00	5.449210e+02	2.980237e+01	2.980237e+01
1.645165e+00	1.681294e+00	4.997426e+02	2.896607e+01	2.896607e+01
1.681294e+00	1.717424e+00	4.309161e+02	2.734212e+01	2.734212e+01
1.717424e+00	1.753553e+00	3.505281e+02	2.561625e+01	2.561625e+01
1.753553e+00	1.789682e+00	3.371890e+02	2.438495e+01	2.438495e+01
1.789682e+00	1.825811e+00	3.397058e+02	2.369490e+01	2.369490e+01
1.825811e+00	1.861940e+00	2.872521e+02	2.173631e+01	2.173631e+01
1.861940e+00	1.898069e+00	2.595435e+02	2.078885e+01	2.078885e+01
1.898069e+00	1.934198e+00	1.919844e+02	1.869804e+01	1.869804e+01
1.934198e+00	1.970328e+00	1.816515e+02	1.813352e+01	1.813352e+01
1.970328e+00	2.006457e+00	1.404545e+02	1.634883e+01	1.634883e+01
2.006457e+00	2.042586e+00	1.285307e+02	1.481075e+01	1.481075e+01
2.042586e+00	2.078715e+00	1.166096e+02	1.437744e+01	1.437744e+01
2.078715e+00	2.114844e+00	9.487107e+01	1.288705e+01	1.288705e+01
2.114844e+00	2.150973e+00	6.537767e+01	1.136436e+01	1.136436e+01
2.150973e+00	2.187102e+00	6.626353e+01	1.053562e+01	1.053562e+01
2.187102e+00	2.223231e+00	3.299806e+01	8.571765e+00	8.571765e+00
2.223231e+00	2.259361e+00	3.989718e+01	8.707456e+00	8.707456e+00
2.259361e+00	2.295490e+00	4.396045e+01	7.922898e+00	7.922898e+00
2.295490e+00	2.331619e+00	2.695631e+01	7.069975e+00	7.069975e+00
2.331619e+00	2.367748e+00	2.071075e+01	5.647734e+00	5.647734e+00
2.367748e+00	2.403877e+00	2.642710e+01	5.445122e+00	5.445122e+00
2.403877e+00	2.440006e+00	1.592128e+01	4.820583e+00	4.820583e+00
2.440006e+00	2.476135e+00	3.979357e+00	3.033937e+00	3.033937e+00
2.476135e+00	2.512265e+00	7.716944e+00	3.212111e+00	3.212111e+00
2.512265e+00	2.548394e+00	2.161845e+00	2.954431e+00	2.954431e+00
2.548394e+00	2.584523e+00	3.836519e+00	2.483150e+00	2.483150e+00
2.584523e+00	2.620652e+00	6.815832e+00	2.349162e+00	2.349162e+00
2.620652e+00	2.656781e+00	3.367658e+00	2.272969e+00	2.272969e+00
2.656781e+00	2.692910e+00	1.118816e+00	1.310517e+00	1.310517e+00
2.692910e+00	2.729039e+00	3.716674e+00	1.689029e+00	1.689029e+00
2.729039e+00	2.765168e+00	6.327573e-01	6.327574e-01	6.327574e-01
2.765168e+00	2.801298e+00	2.198765e+00	1.284892e+00	1.284892e+00
2.801298e+00	2.837427e+00	4.630341e-01	4.630340e-01	4.630340e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
