# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.970328e+00	2.006457e+00	-6.911827e-01	6.911828e-01	6.911828e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.911636e-01	6.911636e-01	6.911636e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.222200e+02	1.378614e+01	1.378614e+01
2.361291e-01	2.722583e-01	2.723517e+02	1.445933e+01	1.445933e+01
2.722583e-01	3.083874e-01	2.662817e+02	1.506539e+01	1.506539e+01
3.083874e-01	3.445165e-01	3.158974e+02	1.627882e+01	1.627882e+01
3.445165e-01	3.806457e-01	3.403607e+02	1.768217e+01	1.768217e+01
3.806457e-01	4.167748e-01	4.526163e+02	1.951085e+01	1.951085e+01
4.167748e-01	4.529039e-01	4.715382e+02	2.005427e+01	2.005427e+01
4.529039e-01	4.890331e-01	5.354057e+02	2.144918e+01	2.144918e+01
4.890331e-01	5.251622e-01	6.254285e+02	2.398971e+01	2.398971e+01
5.251622e-01	5.612913e-01	7.098311e+02	2.511419e+01	2.511419e+01
5.612913e-01	5.974205e-01	8.369338e+02	2.729629e+01	2.729629e+01
5.974205e-01	6.335496e-01	8.876772e+02	2.862599e+01	2.862599e+01
6.335496e-01	6.696787e-01	1.062300e+03	3.073030e+01	3.073030e+01
6.696787e-01	7.058079e-01	1.125880e+03	3.266293e+01	3.266293e+01
7.058079e-01	7.419370e-01	1.220175e+03	3.460589e+01	3.460589e+01
7.419370e-01	7.780661e-01	1.452077e+03	3.761645e+01	3.761645e+01
7.780661e-01	8.141953e-01	1.598961e+03	3.979673e+01	3.979673e+01
8.141953e-01	8.503244e-01	1.721037e+03	4.233812e+01	4.233812e+01
8.503244e-01	8.864535e-01	1.920146e+03	4.485702e+01	4.485702e+01
8.864535e-01	9.225827e-01	1.867645e+03	4.569257e+01	4.569257e+01
9.225827e-01	9.587118e-01	2.102223e+03	4.754403e+01	4.754403e+01
9.587118e-01	9.948409e-01	2.031030e+03	4.756913e+01	4.756913e+01
9.948409e-01	1.030970e+00	1.734843e+03	4.557420e+01	4.557420e+01
1.030970e+00	1.067099e+00	1.589813e+03	4.437930e+01	4.437930e+01
1.067099e+00	1.103228e+00	1.233752e+03	4.090663e+01	4.090663e+01
1.103228e+00	1.139357e+00	9.865197e+02	3.668537e+01	3.668537e+01
1.139357e+00	1.175487e+00	7.263451e+02	3.297586e+01	3.297586e+01
1.175487e+00	1.211616e+00	4.999737e+02	2.934376e+01	2.934376e+01
1.211616e+00	1.247745e+00	3.678115e+02	2.577968e+01	2.577968e+01
1.247745e+00	1.283874e+00	2.449356e+02	2.281669e+01	2.281669e+01
1.283874e+00	1.320003e+00	1.771947e+02	1.934849e+01	1.934849e+01
1.320003e+00	1.356132e+00	1.355429e+02	1.708899e+01	1.708899e+01
1.356132e+00	1.392261e+00	8.659539e+01	1.466741e+01	1.466741e+01
1.392261e+00	1.428391e+00	8.884332e+01	1.243858e+01	1.243858e+01
1.428391e+00	1.464520e+00	5.650342e+01	1.025690e+01	1.025690e+01
1.464520e+00	1.500649e+00	1.893976e+01	9.057755e+00	9.057755e+00
1.500649e+00	1.536778e+00	9.959133e+00	7.315017e+00	7.315017e+00
1.536778e+00	1.572907e+00	2.413463e+01	6.381445e+00	6.381445e+00
1.572907e+00	1.609036e+00	1.139456e+01	5.430234e+00	5.430234e+00
1.609036e+00	1.645165e+00	8.465698e+00	5.483083e+00	5.483083e+00
1.645165e+00	1.681294e+00	8.794860e+00	4.119832e+00	4.119832e+00
1.681294e+00	1.717424e+00	4.527625e+00	3.965098e+00	3.965098e+00
1.717424e+00	1.753553e+00	2.861477e+00	3.625893e+00	3.625893e+00
1.753553e+00	1.789682e+00	7.346990e+00	2.737445e+00	2.737445e+00
1.789682e+00	1.825811e+00	1.721669e+00	2.104315e+00	2.104315e+00
1.825811e+00	1.861940e+00	1.756638e+00	1.667004e+00	1.667004e+00
1.861940e+00	1.898069e+00	2.064719e+00	1.650672e+00	1.650672e+00
1.898069e+00	1.934198e+00	1.244876e+00	8.895054e-01	8.895054e-01
1.934198e+00	1.970328e+00	6.116676e-01	6.116675e-01	6.116675e-01
1.970328e+00	2.006457e+00	-6.523878e-01	6.523879e-01	6.523879e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	5.022140e-01	5.022138e-01	5.022138e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.764844e-01	7.764843e-01	7.764843e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.342637e+02	1.431365e+01	1.431365e+01
2.361291e-01	2.722583e-01	2.846589e+02	1.500860e+01	1.500860e+01
2.722583e-01	3.083874e-01	2.769565e+02	1.551053e+01	1.551053e+01
3.083874e-01	3.445165e-01	3.323421e+02	1.680702e+01	1.680702e+01
3.445165e-01	3.806457e-01	3.533693e+02	1.828299e+01	1.828299e+01
3.806457e-01	4.167748e-01	4.660346e+02	1.989101e+01	1.989101e+01
4.167748e-01	4.529039e-01	4.850890e+02	2.042499e+01	2.042499e+01
4.529039e-01	4.890331e-01	5.516942e+02	2.172319e+01	2.172319e+01
4.890331e-01	5.251622e-01	6.417392e+02	2.390738e+01	2.390738e+01
5.251622e-01	5.612913e-01	7.298211e+02	2.547211e+01	2.547211e+01
5.612913e-01	5.974205e-01	8.574787e+02	2.745200e+01	2.745200e+01
5.974205e-01	6.335496e-01	9.310492e+02	2.894480e+01	2.894480e+01
6.335496e-01	6.696787e-01	1.101034e+03	3.082999e+01	3.082999e+01
6.696787e-01	7.058079e-01	1.157699e+03	3.259413e+01	3.259413e+01
7.058079e-01	7.419370e-01	1.240621e+03	3.419567e+01	3.419567e+01
7.419370e-01	7.780661e-01	1.496463e+03	3.722063e+01	3.722063e+01
7.780661e-01	8.141953e-01	1.649484e+03	3.904776e+01	3.904776e+01
8.141953e-01	8.503244e-01	1.761449e+03	4.143922e+01	4.143922e+01
8.503244e-01	8.864535e-01	1.940455e+03	4.320286e+01	4.320286e+01
8.864535e-01	9.225827e-01	1.871858e+03	4.358269e+01	4.358269e+01
9.225827e-01	9.587118e-01	2.094176e+03	4.512376e+01	4.512376e+01
9.587118e-01	9.948409e-01	2.026165e+03	4.464134e+01	4.464134e+01
9.948409e-01	1.030970e+00	1.718123e+03	4.228328e+01	4.228328e+01
1.030970e+00	1.067099e+00	1.546309e+03	4.052836e+01	4.052836e+01
1.067099e+00	1.103228e+00	1.183750e+03	3.686996e+01	3.686996e+01
1.103228e+00	1.139357e+00	9.627676e+02	3.349362e+01	3.349362e+01
1.139357e+00	1.175487e+00	7.006175e+02	2.960278e+01	2.960278e+01
1.175487e+00	1.211616e+00	4.626630e+02	2.612270e+01	2.612270e+01
1.211616e+00	1.247745e+00	3.370962e+02	2.261693e+01	2.261693e+01
1.247745e+00	1.283874e+00	2.366197e+02	2.046113e+01	2.046113e+01
1.283874e+00	1.320003e+00	1.699872e+02	1.729551e+01	1.729551e+01
1.320003e+00	1.356132e+00	1.230416e+02	1.545355e+01	1.545355e+01
1.356132e+00	1.392261e+00	8.291738e+01	1.313488e+01	1.313488e+01
1.392261e+00	1.428391e+00	8.596247e+01	1.132189e+01	1.132189e+01
1.428391e+00	1.464520e+00	5.470614e+01	9.430610e+00	9.430610e+00
1.464520e+00	1.500649e+00	2.303994e+01	8.332594e+00	8.332594e+00
1.500649e+00	1.536778e+00	1.416859e+01	6.746345e+00	6.746345e+00
1.536778e+00	1.572907e+00	2.284984e+01	6.124971e+00	6.124971e+00
1.572907e+00	1.609036e+00	1.034326e+01	5.055836e+00	5.055836e+00
1.609036e+00	1.645165e+00	8.575214e+00	4.571579e+00	4.571579e+00
1.645165e+00	1.681294e+00	8.921459e+00	3.736880e+00	3.736880e+00
1.681294e+00	1.717424e+00	5.062474e+00	3.805967e+00	3.805967e+00
1.717424e+00	1.753553e+00	2.882908e+00	3.280669e+00	3.280669e+00
1.753553e+00	1.789682e+00	7.466811e+00	2.645044e+00	2.645044e+00
1.789682e+00	1.825811e+00	2.737898e+00	2.177371e+00	2.177371e+00
1.825811e+00	1.861940e+00	1.010230e+00	1.396774e+00	1.396774e+00
1.861940e+00	1.898069e+00	1.926566e+00	1.485625e+00	1.485625e+00
1.898069e+00	1.934198e+00	1.237740e+00	8.811684e-01	8.811684e-01
1.934198e+00	1.970328e+00	6.077229e-01	6.077228e-01	6.077228e-01
1.970328e+00	2.006457e+00	-6.911808e-01	6.911807e-01	6.911807e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.911808e-01	6.911807e-01	6.911807e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.911616e-01	6.911615e-01	6.911615e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.357713e+02	1.437368e+01	1.437368e+01
2.361291e-01	2.722583e-01	2.850539e+02	1.504744e+01	1.504744e+01
2.722583e-01	3.083874e-01	2.779502e+02	1.558571e+01	1.558571e+01
3.083874e-01	3.445165e-01	3.328959e+02	1.689434e+01	1.689434e+01
3.445165e-01	3.806457e-01	3.565293e+02	1.842085e+01	1.842085e+01
3.806457e-01	4.167748e-01	4.653504e+02	1.994916e+01	1.994916e+01
4.167748e-01	4.529039e-01	4.862227e+02	2.050010e+01	2.050010e+01
4.529039e-01	4.890331e-01	5.521852e+02	2.174175e+01	2.174175e+01
4.890331e-01	5.251622e-01	6.430523e+02	2.399492e+01	2.399492e+01
5.251622e-01	5.612913e-01	7.313636e+02	2.557661e+01	2.557661e+01
5.612913e-01	5.974205e-01	8.612159e+02	2.766877e+01	2.766877e+01
5.974205e-01	6.335496e-01	9.307085e+02	2.904986e+01	2.904986e+01
6.335496e-01	6.696787e-01	1.103923e+03	3.104033e+01	3.104033e+01
6.696787e-01	7.058079e-01	1.156700e+03	3.274074e+01	3.274074e+01
7.058079e-01	7.419370e-01	1.243898e+03	3.436669e+01	3.436669e+01
7.419370e-01	7.780661e-01	1.500277e+03	3.739904e+01	3.739904e+01
7.780661e-01	8.141953e-01	1.648025e+03	3.922707e+01	3.922707e+01
8.141953e-01	8.503244e-01	1.759884e+03	4.151527e+01	4.151527e+01
8.503244e-01	8.864535e-01	1.940771e+03	4.343839e+01	4.343839e+01
8.864535e-01	9.225827e-01	1.874762e+03	4.370089e+01	4.370089e+01
9.225827e-01	9.587118e-01	2.094057e+03	4.526644e+01	4.526644e+01
9.587118e-01	9.948409e-01	2.027944e+03	4.492208e+01	4.492208e+01
9.948409e-01	1.030970e+00	1.711295e+03	4.241899e+01	4.241899e+01
1.030970e+00	1.067099e+00	1.555052e+03	4.073046e+01	4.073046e+01
1.067099e+00	1.103228e+00	1.189826e+03	3.710144e+01	3.710144e+01
1.103228e+00	1.139357e+00	9.573238e+02	3.345310e+01	3.345310e+01
1.139357e+00	1.175487e+00	6.986294e+02	2.974853e+01	2.974853e+01
1.175487e+00	1.211616e+00	4.636519e+02	2.630633e+01	2.630633e+01
1.211616e+00	1.247745e+00	3.439066e+02	2.290625e+01	2.290625e+01
1.247745e+00	1.283874e+00	2.301555e+02	2.052010e+01	2.052010e+01
1.283874e+00	1.320003e+00	1.638167e+02	1.730506e+01	1.730506e+01
1.320003e+00	1.356132e+00	1.256815e+02	1.550528e+01	1.550528e+01
1.356132e+00	1.392261e+00	8.047200e+01	1.317975e+01	1.317975e+01
1.392261e+00	1.428391e+00	8.436637e+01	1.125661e+01	1.125661e+01
1.428391e+00	1.464520e+00	5.469900e+01	9.425852e+00	9.425852e+00
1.464520e+00	1.500649e+00	2.261383e+01	8.379428e+00	8.379428e+00
1.500649e+00	1.536778e+00	1.388517e+01	6.753304e+00	6.753304e+00
1.536778e+00	1.572907e+00	2.155588e+01	6.149422e+00	6.149422e+00
1.572907e+00	1.609036e+00	1.051416e+01	5.042519e+00	5.042519e+00
1.609036e+00	1.645165e+00	7.254247e+00	4.512181e+00	4.512181e+00
