# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e+00	4.021239e+00	1.454949e+02	2.360245e+00	2.360245e+00
4.021239e+00	4.272566e+00	1.459671e+02	2.341293e+00	2.341293e+00
4.272566e+00	4.523893e+00	1.477412e+02	2.336926e+00	2.336926e+00
4.523893e+00	4.775221e+00	1.431364e+02	2.316553e+00	2.316553e+00
4.775221e+00	5.026548e+00	1.496341e+02	2.375394e+00	2.375394e+00
5.026548e+00	5.277876e+00	1.463034e+02	2.350540e+00	2.350540e+00
5.277876e+00	5.529203e+00	1.467441e+02	2.352947e+00	2.352947e+00
5.529203e+00	5.780530e+00	1.451749e+02	2.321728e+00	2.321728e+00
5.780530e+00	6.031858e+00	1.412359e+02	2.308703e+00	2.308703e+00
6.031858e+00	6.283185e+00	1.443307e+02	2.329308e+00	2.329308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.440997e+02	2.345728e+00	2.345728e+00
2.513274e-01	5.026548e-01	1.445482e+02	2.354661e+00	2.354661e+00
5.026548e-01	7.539822e-01	1.439981e+02	2.344306e+00	2.344306e+00
7.539822e-01	1.005310e+00	1.406137e+02	2.328843e+00	2.328843e+00
1.005310e+00	1.256637e+00	1.420152e+02	2.342676e+00	2.342676e+00
1.256637e+00	1.507964e+00	1.478555e+02	2.383791e+00	2.383791e+00
1.507964e+00	1.759292e+00	1.448126e+02	2.368189e+00	2.368189e+00
1.759292e+00	2.010619e+00	1.467417e+02	2.369007e+00	2.369007e+00
2.010619e+00	2.261947e+00	1.460839e+02	2.356980e+00	2.356980e+00
2.261947e+00	2.513274e+00	1.459051e+02	2.352033e+00	2.352033e+00
2.513274e+00	2.764602e+00	1.419699e+02	2.346362e+00	2.346362e+00
2.764602e+00	3.015929e+00	1.470882e+02	2.383582e+00	2.383582e+00
3.015929e+00	3.267256e+00	1.492293e+02	2.385980e+00	2.385980e+00
3.267256e+00	3.518584e+00	1.434200e+02	2.360638e+00	2.360638e+00
3.518584e+00	3.769911e+00	1.435474e+02	2.336832e+00	2.336832e+00
3.769911e+00	4.021239e+00	1.460204e+02	2.386196e+00	2.386196e+00
4.021239e+00	4.272566e+00	1.456063e+02	2.356831e+00	2.356831e+00
4.272566e+00	4.523893e+00	1.473115e+02	2.357942e+00	2.357942e+00
4.523893e+00	4.775221e+00	1.442953e+02	2.345908e+00	2.345908e+00
4.775221e+00	5.026548e+00	1.497694e+02	2.399330e+00	2.399330e+00
5.026548e+00	5.277876e+00	1.463563e+02	2.372247e+00	2.372247e+00
5.277876e+00	5.529203e+00	1.469202e+02	2.373954e+00	2.373954e+00
5.529203e+00	5.780530e+00	1.464691e+02	2.360576e+00	2.360576e+00
5.780530e+00	6.031858e+00	1.411360e+02	2.330220e+00	2.330220e+00
6.031858e+00	6.283185e+00	1.443844e+02	2.349352e+00	2.349352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.445181e+02	2.317858e+00	2.317858e+00
2.513274e-01	5.026548e-01	1.447352e+02	2.317651e+00	2.317651e+00
5.026548e-01	7.539822e-01	1.440219e+02	2.314121e+00	2.314121e+00
7.539822e-01	1.005310e+00	1.400521e+02	2.286102e+00	2.286102e+00
1.005310e+00	1.256637e+00	1.419133e+02	2.306215e+00	2.306215e+00
1.256637e+00	1.507964e+00	1.475266e+02	2.339545e+00	2.339545e+00
1.507964e+00	1.759292e+00	1.445798e+02	2.320756e+00	2.320756e+00
1.759292e+00	2.010619e+00	1.471855e+02	2.335225e+00	2.335225e+00
2.010619e+00	2.261947e+00	1.468437e+02	2.329236e+00	2.329236e+00
2.261947e+00	2.513274e+00	1.461310e+02	2.315371e+00	2.315371e+00
2.513274e+00	2.764602e+00	1.421919e+02	2.316815e+00	2.316815e+00
2.764602e+00	3.015929e+00	1.470924e+02	2.344473e+00	2.344473e+00
3.015929e+00	3.267256e+00	1.490152e+02	2.350619e+00	2.350619e+00
3.267256e+00	3.518584e+00	1.435564e+02	2.326757e+00	2.326757e+00
3.518584e+00	3.769911e+00	1.437121e+02	2.302041e+00	2.302041e+00
3.769911e+00	4.021239e+00	1.455722e+02	2.347129e+00	2.347129e+00
4.021239e+00	4.272566e+00	1.456968e+02	2.324492e+00	2.324492e+00
4.272566e+00	4.523893e+00	1.474956e+02	2.322422e+00	2.322422e+00
4.523893e+00	4.775221e+00	1.436804e+02	2.304328e+00	2.304328e+00
4.775221e+00	5.026548e+00	1.500696e+02	2.364082e+00	2.364082e+00
5.026548e+00	5.277876e+00	1.463165e+02	2.337274e+00	2.337274e+00
5.277876e+00	5.529203e+00	1.464101e+02	2.336666e+00	2.336666e+00
5.529203e+00	5.780530e+00	1.452627e+02	2.307882e+00	2.307882e+00
5.780530e+00	6.031858e+00	1.411374e+02	2.295546e+00	2.295546e+00
6.031858e+00	6.283185e+00	1.444254e+02	2.313917e+00	2.313917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.721649e+02	2.737984e+00	2.737984e+00
2.513274e-01	5.026548e-01	1.667462e+02	2.703229e+00	2.703229e+00
5.026548e-01	7.539822e-01	1.717395e+02	2.750597e+00	2.750597e+00
7.539822e-01	1.005310e+00	1.654888e+02	2.695049e+00	2.695049e+00
1.005310e+00	1.256637e+00	1.651972e+02	2.724048e+00	2.724048e+00
1.256637e+00	1.507964e+00	1.715486e+02	2.750681e+00	2.750681e+00
1.507964e+00	1.759292e+00	1.726855e+02	2.726024e+00	2.726024e+00
1.759292e+00	2.010619e+00	1.741813e+02	2.767490e+00	2.767490e+00
2.010619e+00	2.261947e+00	1.726976e+02	2.757830e+00	2.757830e+00
2.261947e+00	2.513274e+00	1.719964e+02	2.755369e+00	2.755369e+00
2.513274e+00	2.764602e+00	1.682744e+02	2.740096e+00	2.740096e+00
2.764602e+00	3.015929e+00	1.751129e+02	2.756455e+00	2.756455e+00
3.015929e+00	3.267256e+00	1.766287e+02	2.771911e+00	2.771911e+00
3.267256e+00	3.518584e+00	1.718370e+02	2.740528e+00	2.740528e+00
3.518584e+00	3.769911e+00	1.688163e+02	2.711168e+00	2.711168e+00
3.769911e+00	4.021239e+00	1.703179e+02	2.749267e+00	2.749267e+00
4.021239e+00	4.272566e+00	1.715845e+02	2.742513e+00	2.742513e+00
4.272566e+00	4.523893e+00	1.729772e+02	2.744898e+00	2.744898e+00
4.523893e+00	4.775221e+00	1.695255e+02	2.713908e+00	2.713908e+00
4.775221e+00	5.026548e+00	1.758830e+02	2.778907e+00	2.778907e+00
5.026548e+00	5.277876e+00	1.726416e+02	2.759672e+00	2.759672e+00
5.277876e+00	5.529203e+00	1.715963e+02	2.779928e+00	2.779928e+00
5.529203e+00	5.780530e+00	1.713061e+02	2.726280e+00	2.726280e+00
5.780530e+00	6.031858e+00	1.642727e+02	2.702414e+00	2.702414e+00
6.031858e+00	6.283185e+00	1.702770e+02	2.734790e+00	2.734790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.720054e+02	2.735360e+00	2.735360e+00
2.513274e-01	5.026548e-01	1.665989e+02	2.699667e+00	2.699667e+00
5.026548e-01	7.539822e-01	1.717015e+02	2.748835e+00	2.748835e+00
7.539822e-01	1.005310e+00	1.654314e+02	2.690859e+00	2.690859e+00
1.005310e+00	1.256637e+00	1.652594e+02	2.722531e+00	2.722531e+00
1.256637e+00	1.507964e+00	1.715475e+02	2.748378e+00	2.748378e+00
1.507964e+00	1.759292e+00	1.727108e+02	2.724398e+00	2.724398e+00
1.759292e+00	2.010619e+00	1.741101e+02	2.766161e+00	2.766161e+00
2.010619e+00	2.261947e+00	1.726886e+02	2.756644e+00	2.756644e+00
2.261947e+00	2.513274e+00	1.719652e+02	2.753238e+00	2.753238e+00
2.513274e+00	2.764602e+00	1.682929e+02	2.738376e+00	2.738376e+00
2.764602e+00	3.015929e+00	1.750437e+02	2.753961e+00	2.753961e+00
3.015929e+00	3.267256e+00	1.766650e+02	2.769709e+00	2.769709e+00
3.267256e+00	3.518584e+00	1.719851e+02	2.740856e+00	2.740856e+00
3.518584e+00	3.769911e+00	1.688176e+02	2.709706e+00	2.709706e+00
3.769911e+00	4.021239e+00	1.702659e+02	2.747662e+00	2.747662e+00
4.021239e+00	4.272566e+00	1.713919e+02	2.739370e+00	2.739370e+00
4.272566e+00	4.523893e+00	1.730391e+02	2.744217e+00	2.744217e+00
4.523893e+00	4.775221e+00	1.694036e+02	2.711703e+00	2.711703e+00
4.775221e+00	5.026548e+00	1.759243e+02	2.778012e+00	2.778012e+00
5.026548e+00	5.277876e+00	1.725604e+02	2.757389e+00	2.757389e+00
5.277876e+00	5.529203e+00	1.715302e+02	2.777077e+00	2.777077e+00
5.529203e+00	5.780530e+00	1.711984e+02	2.723669e+00	2.723669e+00
5.780530e+00	6.031858e+00	1.642419e+02	2.699964e+00	2.699964e+00
6.031858e+00	6.283185e+00	1.703926e+02	2.734060e+00	2.734060e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.720175e+02	2.735074e+00	2.735074e+00
2.513274e-01	5.026548e-01	1.666853e+02	2.700284e+00	2.700284e+00
5.026548e-01	7.539822e-01	1.717506e+02	2.748823e+00	2.748823e+00
7.539822e-01	1.005310e+00	1.653919e+02	2.691075e+00	2.691075e+00
1.005310e+00	1.256637e+00	1.652550e+02	2.722669e+00	2.722669e+00
1.256637e+00	1.507964e+00	1.715159e+02	2.748576e+00	2.748576e+00
1.507964e+00	1.759292e+00	1.726906e+02	2.724122e+00	2.724122e+00
1.759292e+00	2.010619e+00	1.740788e+02	2.765791e+00	2.765791e+00
2.010619e+00	2.261947e+00	1.726829e+02	2.756578e+00	2.756578e+00
2.261947e+00	2.513274e+00	1.719428e+02	2.752796e+00	2.752796e+00
2.513274e+00	2.764602e+00	1.682376e+02	2.737658e+00	2.737658e+00
2.764602e+00	3.015929e+00	1.750464e+02	2.753785e+00	2.753785e+00
3.015929e+00	3.267256e+00	1.766111e+02	2.769597e+00	2.769597e+00
3.267256e+00	3.518584e+00	1.719323e+02	2.739963e+00	2.739963e+00
3.518584e+00	3.769911e+00	1.688323e+02	2.709124e+00	2.709124e+00
3.769911e+00	4.021239e+00	1.702611e+02	2.747201e+00	2.747201e+00
4.021239e+00	4.272566e+00	1.713974e+02	2.738849e+00	2.738849e+00
4.272566e+00	4.523893e+00	1.730454e+02	2.743755e+00	2.743755e+00
4.523893e+00	4.775221e+00	1.694163e+02	2.711535e+00	2.711535e+00
4.775221e+00	5.026548e+00	1.759251e+02	2.777488e+00	2.777488e+00
5.026548e+00	5.277876e+00	1.725238e+02	2.756039e+00	2.756039e+00
5.277876e+00	5.529203e+00	1.714413e+02	2.776787e+00	2.776787e+00
5.529203e+00	5.780530e+00	1.711571e+02	2.722860e+00	2.722860e+00
5.780530e+00	6.031858e+00	1.642349e+02	2.699648e+00	2.699648e+00
6.031858e+00	6.283185e+00	1.703078e+02	2.732797e+00	2.732797e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.699405e+02	2.836550e+00	2.836550e+00
2.513274e-01	5.026548e-01	1.670136e+02	2.840720e+00	2.840720e+00
5.026548e-01	7.539822e-01	1.702816e+02	2.870731e+00	2.870731e+00
7.539822e-01	1.005310e+00	1.653415e+02	2.817417e+00	2.817417e+00
1.005310e+00	1.256637e+00	1.642153e+02	2.848671e+00	2.848671e+00
1.256637e+00	1.507964e+00	1.710520e+02	2.886776e+00	2.886776e+00
1.507964e+00	1.759292e+00	1.712289e+02	2.837316e+00	2.837316e+00
1.759292e+00	2.010619e+00	1.739865e+02	2.909365e+00	2.909365e+00
2.010619e+00	2.261947e+00	1.726845e+02	2.904463e+00	2.904463e+00
2.261947e+00	2.513274e+00	1.705980e+02	2.881859e+00	2.881859e+00
2.513274e+00	2.764602e+00	1.681731e+02	2.884129e+00	2.884129e+00
2.764602e+00	3.015929e+00	1.742272e+02	2.885253e+00	2.885253e+00
3.015929e+00	3.267256e+00	1.775339e+02	2.915969e+00	2.915969e+00
3.267256e+00	3.518584e+00	1.718786e+02	2.887725e+00	2.887725e+00
3.518584e+00	3.769911e+00	1.680660e+02	2.835060e+00	2.835060e+00
3.769911e+00	4.021239e+00	1.700410e+02	2.888380e+00	2.888380e+00
4.021239e+00	4.272566e+00	1.693214e+02	2.848183e+00	2.848183e+00
4.272566e+00	4.523893e+00	1.720327e+02	2.873426e+00	2.873426e+00
4.523893e+00	4.775221e+00	1.685271e+02	2.844539e+00	2.844539e+00
4.775221e+00	5.026548e+00	1.748392e+02	2.898817e+00	2.898817e+00
5.026548e+00	5.277876e+00	1.694878e+02	2.852825e+00	2.852825e+00
5.277876e+00	5.529203e+00	1.704709e+02	2.917099e+00	2.917099e+00
5.529203e+00	5.780530e+00	1.710305e+02	2.842427e+00	2.842427e+00
5.780530e+00	6.031858e+00	1.626868e+02	2.807069e+00	2.807069e+00
6.031858e+00	6.283185e+00	1.693094e+02	2.850986e+00	2.850986e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.720229e+02	2.735315e+00	2.735315e+00
2.513274e-01	5.026548e-01	1.667867e+02	2.701627e+00	2.701627e+00
5.026548e-01	7.539822e-01	1.718133e+02	2.749569e+00	2.749569e+00
7.539822e-01	1.005310e+00	1.653776e+02	2.692099e+00	2.692099e+00
1.005310e+00	1.256637e+00	1.652374e+02	2.723444e+00	2.723444e+00
1.256637e+00	1.507964e+00	1.714849e+02	2.749293e+00	2.749293e+00
1.507964e+00	1.759292e+00	1.726697e+02	2.724686e+00	2.724686e+00
1.759292e+00	2.010619e+00	1.740778e+02	2.765932e+00	2.765932e+00
2.010619e+00	2.261947e+00	1.727419e+02	2.757674e+00	2.757674e+00
2.261947e+00	2.513274e+00	1.719365e+02	2.753163e+00	2.753163e+00
2.513274e+00	2.764602e+00	1.681804e+02	2.737255e+00	2.737255e+00
2.764602e+00	3.015929e+00	1.750627e+02	2.754062e+00	2.754062e+00
3.015929e+00	3.267256e+00	1.765663e+02	2.769978e+00	2.769978e+00
3.267256e+00	3.518584e+00	1.718837e+02	2.739426e+00	2.739426e+00
3.518584e+00	3.769911e+00	1.688551e+02	2.708717e+00	2.708717e+00
3.769911e+00	4.021239e+00	1.702735e+02	2.747149e+00	2.747149e+00
4.021239e+00	4.272566e+00	1.714191e+02	2.739080e+00	2.739080e+00
4.272566e+00	4.523893e+00	1.730543e+02	2.743777e+00	2.743777e+00
4.523893e+00	4.775221e+00	1.694524e+02	2.712005e+00	2.712005e+00
4.775221e+00	5.026548e+00	1.759458e+02	2.777665e+00	2.777665e+00
5.026548e+00	5.277876e+00	1.724787e+02	2.754757e+00	2.754757e+00
5.277876e+00	5.529203e+00	1.713535e+02	2.777270e+00	2.777270e+00
5.529203e+00	5.780530e+00	1.711061e+02	2.722496e+00	2.722496e+00
5.780530e+00	6.031858e+00	1.642433e+02	2.699885e+00	2.699885e+00
6.031858e+00	6.283185e+00	1.702356e+02	2.732093e+00	2.732093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.725151e+02	2.809941e+00	2.809941e+00
2.513274e-01	5.026548e-01	1.668619e+02	2.772362e+00	2.772362e+00
5.026548e-01	7.539822e-01	1.724805e+02	2.820297e+00	2.820297e+00
7.539822e-01	1.005310e+00	1.645935e+02	2.762332e+00	2.762332e+00
1.005310e+00	1.256637e+00	1.655456e+02	2.801443e+00	2.801443e+00
1.256637e+00	1.507964e+00	1.712789e+02	2.812012e+00	2.812012e+00
1.507964e+00	1.759292e+00	1.735318e+02	2.803435e+00	2.803435e+00
1.759292e+00	2.010619e+00	1.755607e+02	2.852853e+00	2.852853e+00
2.010619e+00	2.261947e+00	1.732741e+02	2.833820e+00	2.833820e+00
2.261947e+00	2.513274e+00	1.721355e+02	2.831007e+00	2.831007e+00
2.513274e+00	2.764602e+00	1.688415e+02	2.808422e+00	2.808422e+00
2.764602e+00	3.015929e+00	1.754967e+02	2.834787e+00	2.834787e+00
3.015929e+00	3.267256e+00	1.761868e+02	2.843542e+00	2.843542e+00
3.267256e+00	3.518584e+00	1.724772e+02	2.816757e+00	2.816757e+00
3.518584e+00	3.769911e+00	1.693464e+02	2.781939e+00	2.781939e+00
3.769911e+00	4.021239e+00	1.713200e+02	2.829730e+00	2.829730e+00
4.021239e+00	4.272566e+00	1.716929e+02	2.816445e+00	2.816445e+00
4.272566e+00	4.523893e+00	1.729779e+02	2.818631e+00	2.818631e+00
4.523893e+00	4.775221e+00	1.696760e+02	2.778906e+00	2.778906e+00
4.775221e+00	5.026548e+00	1.777185e+02	2.862162e+00	2.862162e+00
5.026548e+00	5.277876e+00	1.742433e+02	2.846396e+00	2.846396e+00
5.277876e+00	5.529203e+00	1.709536e+02	2.850486e+00	2.850486e+00
5.529203e+00	5.780530e+00	1.713028e+02	2.792483e+00	2.792483e+00
5.780530e+00	6.031858e+00	1.663980e+02	2.793773e+00	2.793773e+00
6.031858e+00	6.283185e+00	1.702571e+02	2.801707e+00	2.801707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.717268e+02	2.732164e+00	2.732164e+00
2.513274e-01	5.026548e-01	1.663914e+02	2.696704e+00	2.696704e+00
5.026548e-01	7.539822e-01	1.714840e+02	2.746002e+00	2.746002e+00
7.539822e-01	1.005310e+00	1.651247e+02	2.687950e+00	2.687950e+00
1.005310e+00	1.256637e+00	1.650154e+02	2.719405e+00	2.719405e+00
1.256637e+00	1.507964e+00	1.712851e+02	2.746688e+00	2.746688e+00
1.507964e+00	1.759292e+00	1.725123e+02	2.721891e+00	2.721891e+00
1.759292e+00	2.010619e+00	1.738965e+02	2.763228e+00	2.763228e+00
2.010619e+00	2.261947e+00	1.725123e+02	2.754654e+00	2.754654e+00
2.261947e+00	2.513274e+00	1.718198e+02	2.750944e+00	2.750944e+00
2.513274e+00	2.764602e+00	1.680095e+02	2.734847e+00	2.734847e+00
2.764602e+00	3.015929e+00	1.748616e+02	2.751712e+00	2.751712e+00
3.015929e+00	3.267256e+00	1.763448e+02	2.766871e+00	2.766871e+00
3.267256e+00	3.518584e+00	1.716254e+02	2.736722e+00	2.736722e+00
3.518584e+00	3.769911e+00	1.686110e+02	2.706583e+00	2.706583e+00
3.769911e+00	4.021239e+00	1.700660e+02	2.744693e+00	2.744693e+00
4.021239e+00	4.272566e+00	1.711138e+02	2.735108e+00	2.735108e+00
4.272566e+00	4.523893e+00	1.728353e+02	2.741469e+00	2.741469e+00
4.523893e+00	4.775221e+00	1.692096e+02	2.708975e+00	2.708975e+00
4.775221e+00	5.026548e+00	1.757026e+02	2.774845e+00	2.774845e+00
5.026548e+00	5.277876e+00	1.722945e+02	2.753330e+00	2.753330e+00
5.277876e+00	5.529203e+00	1.712110e+02	2.774262e+00	2.774262e+00
5.529203e+00	5.780530e+00	1.709906e+02	2.720931e+00	2.720931e+00
5.780530e+00	6.031858e+00	1.640433e+02	2.697079e+00	2.697079e+00
6.031858e+00	6.283185e+00	1.701100e+02	2.729926e+00	2.729926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.720056e+02	2.735078e+00	2.735078e+00
2.513274e-01	5.026548e-01	1.666647e+02	2.700105e+00	2.700105e+00
5.026548e-01	7.539822e-01	1.717439e+02	2.749028e+00	2.749028e+00
7.539822e-01	1.005310e+00	1.654244e+02	2.691208e+00	2.691208e+00
1.005310e+00	1.256637e+00	1.652473e+02	2.722722e+00	2.722722e+00
1.256637e+00	1.507964e+00	1.715313e+02	2.748477e+00	2.748477e+00
1.507964e+00	1.759292e+00	1.726955e+02	2.724371e+00	2.724371e+00
1.759292e+00	2.010619e+00	1.741103e+02	2.766005e+00	2.766005e+00
2.010619e+00	2.261947e+00	1.727260e+02	2.756899e+00	2.756899e+00
2.261947e+00	2.513274e+00	1.719632e+02	2.753175e+00	2.753175e+00
2.513274e+00	2.764602e+00	1.682554e+02	2.737801e+00	2.737801e+00
2.764602e+00	3.015929e+00	1.750544e+02	2.753824e+00	2.753824e+00
3.015929e+00	3.267256e+00	1.766355e+02	2.769740e+00	2.769740e+00
3.267256e+00	3.518584e+00	1.719499e+02	2.740242e+00	2.740242e+00
3.518584e+00	3.769911e+00	1.688386e+02	2.709188e+00	2.709188e+00
3.769911e+00	4.021239e+00	1.702755e+02	2.747379e+00	2.747379e+00
4.021239e+00	4.272566e+00	1.714074e+02	2.739164e+00	2.739164e+00
4.272566e+00	4.523893e+00	1.730487e+02	2.743984e+00	2.743984e+00
4.523893e+00	4.775221e+00	1.694334e+02	2.711751e+00	2.711751e+00
4.775221e+00	5.026548e+00	1.759361e+02	2.777671e+00	2.777671e+00
5.026548e+00	5.277876e+00	1.725294e+02	2.756291e+00	2.756291e+00
5.277876e+00	5.529203e+00	1.714689e+02	2.777023e+00	2.777023e+00
5.529203e+00	5.780530e+00	1.711678e+02	2.723121e+00	2.723121e+00
5.780530e+00	6.031858e+00	1.642482e+02	2.699808e+00	2.699808e+00
6.031858e+00	6.283185e+00	1.703425e+02	2.733347e+00	2.733347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.684544e+02	3.151090e+00	3.151090e+00
