# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	1.280591e+02	2.465154e+00	2.465154e+00
2.600000e+00	2.800000e+00	1.050968e+02	2.260007e+00	2.260007e+00
2.800000e+00	3.000000e+00	8.343260e+01	1.961346e+00	1.961346e+00
3.000000e+00	3.200000e+00	5.339185e+01	1.604618e+00	1.604618e+00
3.200000e+00	3.400000e+00	2.414682e+01	1.092499e+00	1.092499e+00
3.400000e+00	3.600000e+00	2.418861e+00	3.309955e-01	3.309955e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.556853e+00	3.255953e-01	3.255953e-01
-3.400000e+00	-3.200000e+00	2.417017e+01	1.112139e+00	1.112139e+00
-3.200000e+00	-3.000000e+00	5.027955e+01	1.577392e+00	1.577392e+00
-3.000000e+00	-2.800000e+00	8.501375e+01	2.038047e+00	2.038047e+00
-2.800000e+00	-2.600000e+00	1.053940e+02	2.289303e+00	2.289303e+00
-2.600000e+00	-2.400000e+00	1.343548e+02	2.553847e+00	2.553847e+00
-2.400000e+00	-2.200000e+00	1.406337e+02	2.620047e+00	2.620047e+00
-2.200000e+00	-2.000000e+00	1.442309e+02	2.641919e+00	2.641919e+00
-2.000000e+00	-1.800000e+00	1.479210e+02	2.658232e+00	2.658232e+00
-1.800000e+00	-1.600000e+00	1.508540e+02	2.711371e+00	2.711371e+00
-1.600000e+00	-1.400000e+00	1.609029e+02	2.772404e+00	2.772404e+00
-1.400000e+00	-1.200000e+00	1.568880e+02	2.732909e+00	2.732909e+00
-1.200000e+00	-1.000000e+00	1.576427e+02	2.749048e+00	2.749048e+00
-1.000000e+00	-8.000000e-01	1.607963e+02	2.776541e+00	2.776541e+00
-8.000000e-01	-6.000000e-01	1.639299e+02	2.806347e+00	2.806347e+00
-6.000000e-01	-4.000000e-01	1.633909e+02	2.796249e+00	2.796249e+00
-4.000000e-01	-2.000000e-01	1.659174e+02	2.814646e+00	2.814646e+00
-2.000000e-01	0.000000e+00	1.636673e+02	2.806071e+00	2.806071e+00
0.000000e+00	2.000000e-01	1.612104e+02	2.759871e+00	2.759871e+00
2.000000e-01	4.000000e-01	1.634153e+02	2.769236e+00	2.769236e+00
4.000000e-01	6.000000e-01	1.685585e+02	2.830536e+00	2.830536e+00
6.000000e-01	8.000000e-01	1.639376e+02	2.796537e+00	2.796537e+00
8.000000e-01	1.000000e+00	1.642354e+02	2.803473e+00	2.803473e+00
1.000000e+00	1.200000e+00	1.638905e+02	2.787492e+00	2.787492e+00
1.200000e+00	1.400000e+00	1.667751e+02	2.795310e+00	2.795310e+00
1.400000e+00	1.600000e+00	1.507590e+02	2.696775e+00	2.696775e+00
1.600000e+00	1.800000e+00	1.480194e+02	2.694390e+00	2.694390e+00
1.800000e+00	2.000000e+00	1.479409e+02	2.679558e+00	2.679558e+00
2.000000e+00	2.200000e+00	1.465271e+02	2.670820e+00	2.670820e+00
2.200000e+00	2.400000e+00	1.394171e+02	2.596343e+00	2.596343e+00
2.400000e+00	2.600000e+00	1.281062e+02	2.513714e+00	2.513714e+00
2.600000e+00	2.800000e+00	1.046763e+02	2.293852e+00	2.293852e+00
2.800000e+00	3.000000e+00	8.346945e+01	1.991519e+00	1.991519e+00
3.000000e+00	3.200000e+00	5.387900e+01	1.648019e+00	1.648019e+00
3.200000e+00	3.400000e+00	2.395077e+01	1.101145e+00	1.101145e+00
3.400000e+00	3.600000e+00	2.434849e+00	3.366179e-01	3.366179e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.626601e+00	3.406930e-01	3.406930e-01
-3.400000e+00	-3.200000e+00	2.440391e+01	1.128285e+00	1.128285e+00
-3.200000e+00	-3.000000e+00	5.080400e+01	1.602649e+00	1.602649e+00
-3.000000e+00	-2.800000e+00	8.398760e+01	2.006070e+00	2.006070e+00
-2.800000e+00	-2.600000e+00	1.055525e+02	2.283120e+00	2.283120e+00
-2.600000e+00	-2.400000e+00	1.330463e+02	2.542767e+00	2.542767e+00
-2.400000e+00	-2.200000e+00	1.401111e+02	2.611941e+00	2.611941e+00
-2.200000e+00	-2.000000e+00	1.426325e+02	2.626291e+00	2.626291e+00
-2.000000e+00	-1.800000e+00	1.472695e+02	2.655861e+00	2.655861e+00
-1.800000e+00	-1.600000e+00	1.507503e+02	2.708782e+00	2.708782e+00
-1.600000e+00	-1.400000e+00	1.614982e+02	2.776089e+00	2.776089e+00
-1.400000e+00	-1.200000e+00	1.570571e+02	2.742623e+00	2.742623e+00
-1.200000e+00	-1.000000e+00	1.587826e+02	2.779540e+00	2.779540e+00
-1.000000e+00	-8.000000e-01	1.598899e+02	2.768194e+00	2.768194e+00
-8.000000e-01	-6.000000e-01	1.634832e+02	2.793925e+00	2.793925e+00
-6.000000e-01	-4.000000e-01	1.636858e+02	2.816806e+00	2.816806e+00
-4.000000e-01	-2.000000e-01	1.652814e+02	2.808591e+00	2.808591e+00
-2.000000e-01	0.000000e+00	1.631985e+02	2.803267e+00	2.803267e+00
0.000000e+00	2.000000e-01	1.619109e+02	2.783908e+00	2.783908e+00
2.000000e-01	4.000000e-01	1.653062e+02	2.801144e+00	2.801144e+00
4.000000e-01	6.000000e-01	1.688890e+02	2.841177e+00	2.841177e+00
6.000000e-01	8.000000e-01	1.645129e+02	2.803918e+00	2.803918e+00
8.000000e-01	1.000000e+00	1.639652e+02	2.816458e+00	2.816458e+00
1.000000e+00	1.200000e+00	1.631313e+02	2.784213e+00	2.784213e+00
1.200000e+00	1.400000e+00	1.654051e+02	2.782375e+00	2.782375e+00
1.400000e+00	1.600000e+00	1.507999e+02	2.705287e+00	2.705287e+00
1.600000e+00	1.800000e+00	1.480175e+02	2.704574e+00	2.704574e+00
1.800000e+00	2.000000e+00	1.471739e+02	2.674165e+00	2.674165e+00
2.000000e+00	2.200000e+00	1.472748e+02	2.678796e+00	2.678796e+00
2.200000e+00	2.400000e+00	1.398586e+02	2.611898e+00	2.611898e+00
2.400000e+00	2.600000e+00	1.278782e+02	2.509897e+00	2.509897e+00
2.600000e+00	2.800000e+00	1.052282e+02	2.305292e+00	2.305292e+00
2.800000e+00	3.000000e+00	8.302645e+01	1.991887e+00	1.991887e+00
3.000000e+00	3.200000e+00	5.328790e+01	1.624795e+00	1.624795e+00
3.200000e+00	3.400000e+00	2.416167e+01	1.115353e+00	1.115353e+00
3.400000e+00	3.600000e+00	2.384115e+00	3.301888e-01	3.301888e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.602168e+00	3.416951e-01	3.416951e-01
-3.400000e+00	-3.200000e+00	2.425081e+01	1.099160e+00	1.099160e+00
-3.200000e+00	-3.000000e+00	5.085480e+01	1.565884e+00	1.565884e+00
-3.000000e+00	-2.800000e+00	8.423255e+01	1.984662e+00	1.984662e+00
-2.800000e+00	-2.600000e+00	1.053582e+02	2.247421e+00	2.247421e+00
-2.600000e+00	-2.400000e+00	1.340668e+02	2.513842e+00	2.513842e+00
-2.400000e+00	-2.200000e+00	1.397514e+02	2.572279e+00	2.572279e+00
-2.200000e+00	-2.000000e+00	1.441373e+02	2.614333e+00	2.614333e+00
-2.000000e+00	-1.800000e+00	1.480675e+02	2.630732e+00	2.630732e+00
-1.800000e+00	-1.600000e+00	1.510878e+02	2.683927e+00	2.683927e+00
-1.600000e+00	-1.400000e+00	1.606349e+02	2.731751e+00	2.731751e+00
-1.400000e+00	-1.200000e+00	1.574473e+02	2.700984e+00	2.700984e+00
-1.200000e+00	-1.000000e+00	1.582944e+02	2.731639e+00	2.731639e+00
-1.000000e+00	-8.000000e-01	1.601657e+02	2.737441e+00	2.737441e+00
-8.000000e-01	-6.000000e-01	1.636956e+02	2.757024e+00	2.757024e+00
-6.000000e-01	-4.000000e-01	1.637096e+02	2.764814e+00	2.764814e+00
-4.000000e-01	-2.000000e-01	1.653621e+02	2.767614e+00	2.767614e+00
-2.000000e-01	0.000000e+00	1.634374e+02	2.761447e+00	2.761447e+00
0.000000e+00	2.000000e-01	1.616424e+02	2.741449e+00	2.741449e+00
2.000000e-01	4.000000e-01	1.642467e+02	2.741713e+00	2.741713e+00
4.000000e-01	6.000000e-01	1.689329e+02	2.802021e+00	2.802021e+00
6.000000e-01	8.000000e-01	1.640442e+02	2.759615e+00	2.759615e+00
8.000000e-01	1.000000e+00	1.644374e+02	2.778361e+00	2.778361e+00
1.000000e+00	1.200000e+00	1.636934e+02	2.744423e+00	2.744423e+00
1.200000e+00	1.400000e+00	1.667650e+02	2.753937e+00	2.753937e+00
1.400000e+00	1.600000e+00	1.506186e+02	2.661370e+00	2.661370e+00
1.600000e+00	1.800000e+00	1.483011e+02	2.663141e+00	2.663141e+00
1.800000e+00	2.000000e+00	1.483600e+02	2.652591e+00	2.652591e+00
2.000000e+00	2.200000e+00	1.470581e+02	2.637267e+00	2.637267e+00
2.200000e+00	2.400000e+00	1.398003e+02	2.568380e+00	2.568380e+00
2.400000e+00	2.600000e+00	1.279946e+02	2.471876e+00	2.471876e+00
2.600000e+00	2.800000e+00	1.049952e+02	2.262207e+00	2.262207e+00
2.800000e+00	3.000000e+00	8.352430e+01	1.966716e+00	1.966716e+00
3.000000e+00	3.200000e+00	5.364580e+01	1.612641e+00	1.612641e+00
3.200000e+00	3.400000e+00	2.426473e+01	1.096492e+00	1.096492e+00
3.400000e+00	3.600000e+00	2.456433e+00	3.365194e-01	3.365194e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.650232e+00	3.352831e-01	3.352831e-01
-3.400000e+00	-3.200000e+00	2.428962e+01	1.104301e+00	1.104301e+00
-3.200000e+00	-3.000000e+00	5.089010e+01	1.577290e+00	1.577290e+00
-3.000000e+00	-2.800000e+00	8.461425e+01	1.996491e+00	1.996491e+00
-2.800000e+00	-2.600000e+00	1.057282e+02	2.260855e+00	2.260855e+00
-2.600000e+00	-2.400000e+00	1.339915e+02	2.526130e+00	2.526130e+00
-2.400000e+00	-2.200000e+00	1.399332e+02	2.580265e+00	2.580265e+00
-2.200000e+00	-2.000000e+00	1.444939e+02	2.621757e+00	2.621757e+00
-2.000000e+00	-1.800000e+00	1.480783e+02	2.640561e+00	2.640561e+00
-1.800000e+00	-1.600000e+00	1.508416e+02	2.690163e+00	2.690163e+00
-1.600000e+00	-1.400000e+00	1.606164e+02	2.740255e+00	2.740255e+00
-1.400000e+00	-1.200000e+00	1.577570e+02	2.715770e+00	2.715770e+00
-1.200000e+00	-1.000000e+00	1.583265e+02	2.743821e+00	2.743821e+00
-1.000000e+00	-8.000000e-01	1.603884e+02	2.744501e+00	2.744501e+00
-8.000000e-01	-6.000000e-01	1.638787e+02	2.771760e+00	2.771760e+00
-6.000000e-01	-4.000000e-01	1.635567e+02	2.780061e+00	2.780061e+00
-4.000000e-01	-2.000000e-01	1.646241e+02	2.778841e+00	2.778841e+00
-2.000000e-01	0.000000e+00	1.630779e+02	2.770496e+00	2.770496e+00
0.000000e+00	2.000000e-01	1.613418e+02	2.757060e+00	2.757060e+00
2.000000e-01	4.000000e-01	1.644717e+02	2.755894e+00	2.755894e+00
4.000000e-01	6.000000e-01	1.691339e+02	2.812362e+00	2.812362e+00
6.000000e-01	8.000000e-01	1.636596e+02	2.768377e+00	2.768377e+00
8.000000e-01	1.000000e+00	1.645802e+02	2.786430e+00	2.786430e+00
1.000000e+00	1.200000e+00	1.634710e+02	2.751450e+00	2.751450e+00
1.200000e+00	1.400000e+00	1.669115e+02	2.766100e+00	2.766100e+00
1.400000e+00	1.600000e+00	1.505310e+02	2.675396e+00	2.675396e+00
1.600000e+00	1.800000e+00	1.481843e+02	2.679805e+00	2.679805e+00
1.800000e+00	2.000000e+00	1.484987e+02	2.660491e+00	2.660491e+00
2.000000e+00	2.200000e+00	1.466593e+02	2.642353e+00	2.642353e+00
2.200000e+00	2.400000e+00	1.395981e+02	2.581645e+00	2.581645e+00
2.400000e+00	2.600000e+00	1.282802e+02	2.480019e+00	2.480019e+00
2.600000e+00	2.800000e+00	1.052051e+02	2.272668e+00	2.272668e+00
2.800000e+00	3.000000e+00	8.307470e+01	1.973870e+00	1.973870e+00
3.000000e+00	3.200000e+00	5.318615e+01	1.612352e+00	1.612352e+00
3.200000e+00	3.400000e+00	2.423359e+01	1.098458e+00	1.098458e+00
3.400000e+00	3.600000e+00	2.435399e+00	3.330548e-01	3.330548e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.632168e+00	3.381965e-01	3.381965e-01
-3.400000e+00	-3.200000e+00	2.396830e+01	1.099900e+00	1.099900e+00
-3.200000e+00	-3.000000e+00	5.074700e+01	1.584703e+00	1.584703e+00
-3.000000e+00	-2.800000e+00	8.493650e+01	2.027051e+00	2.027051e+00
-2.800000e+00	-2.600000e+00	1.055357e+02	2.282011e+00	2.282011e+00
-2.600000e+00	-2.400000e+00	1.347023e+02	2.553772e+00	2.553772e+00
-2.400000e+00	-2.200000e+00	1.401412e+02	2.617178e+00	2.617178e+00
-2.200000e+00	-2.000000e+00	1.450139e+02	2.660940e+00	2.660940e+00
-2.000000e+00	-1.800000e+00	1.491173e+02	2.685920e+00	2.685920e+00
-1.800000e+00	-1.600000e+00	1.506972e+02	2.714831e+00	2.714831e+00
-1.600000e+00	-1.400000e+00	1.601139e+02	2.762210e+00	2.762210e+00
-1.400000e+00	-1.200000e+00	1.572700e+02	2.738799e+00	2.738799e+00
-1.200000e+00	-1.000000e+00	1.576277e+02	2.754492e+00	2.754492e+00
-1.000000e+00	-8.000000e-01	1.602500e+02	2.772953e+00	2.772953e+00
-8.000000e-01	-6.000000e-01	1.641057e+02	2.803272e+00	2.803272e+00
-6.000000e-01	-4.000000e-01	1.638039e+02	2.804576e+00	2.804576e+00
-4.000000e-01	-2.000000e-01	1.651123e+02	2.803722e+00	2.803722e+00
-2.000000e-01	0.000000e+00	1.638392e+02	2.797347e+00	2.797347e+00
0.000000e+00	2.000000e-01	1.612294e+02	2.771200e+00	2.771200e+00
2.000000e-01	4.000000e-01	1.633342e+02	2.773051e+00	2.773051e+00
4.000000e-01	6.000000e-01	1.685772e+02	2.841522e+00	2.841522e+00
6.000000e-01	8.000000e-01	1.636489e+02	2.791669e+00	2.791669e+00
8.000000e-01	1.000000e+00	1.647521e+02	2.816096e+00	2.816096e+00
1.000000e+00	1.200000e+00	1.639880e+02	2.777103e+00	2.777103e+00
1.200000e+00	1.400000e+00	1.670038e+02	2.797557e+00	2.797557e+00
1.400000e+00	1.600000e+00	1.503253e+02	2.695851e+00	2.695851e+00
1.600000e+00	1.800000e+00	1.481228e+02	2.690188e+00	2.690188e+00
1.800000e+00	2.000000e+00	1.486511e+02	2.690187e+00	2.690187e+00
2.000000e+00	2.200000e+00	1.468602e+02	2.673508e+00	2.673508e+00
2.200000e+00	2.400000e+00	1.395968e+02	2.599444e+00	2.599444e+00
2.400000e+00	2.600000e+00	1.282682e+02	2.506587e+00	2.506587e+00
2.600000e+00	2.800000e+00	1.045478e+02	2.285181e+00	2.285181e+00
2.800000e+00	3.000000e+00	8.339840e+01	1.990697e+00	1.990697e+00
3.000000e+00	3.200000e+00	5.347170e+01	1.636822e+00	1.636822e+00
3.200000e+00	3.400000e+00	2.400405e+01	1.101181e+00	1.101181e+00
3.400000e+00	3.600000e+00	2.446355e+00	3.400061e-01	3.400061e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.650057e+00	3.352449e-01	3.352449e-01
-3.400000e+00	-3.200000e+00	2.420126e+01	1.097445e+00	1.097445e+00
-3.200000e+00	-3.000000e+00	5.085770e+01	1.565177e+00	1.565177e+00
-3.000000e+00	-2.800000e+00	8.429520e+01	1.982186e+00	1.982186e+00
-2.800000e+00	-2.600000e+00	1.053788e+02	2.243482e+00	2.243482e+00
-2.600000e+00	-2.400000e+00	1.339448e+02	2.507835e+00	2.507835e+00
-2.400000e+00	-2.200000e+00	1.397516e+02	2.567977e+00	2.567977e+00
-2.200000e+00	-2.000000e+00	1.439215e+02	2.605845e+00	2.605845e+00
-2.000000e+00	-1.800000e+00	1.480135e+02	2.622983e+00	2.622983e+00
-1.800000e+00	-1.600000e+00	1.509364e+02	2.672599e+00	2.672599e+00
-1.600000e+00	-1.400000e+00	1.607181e+02	2.724100e+00	2.724100e+00
-1.400000e+00	-1.200000e+00	1.573667e+02	2.696642e+00	2.696642e+00
-1.200000e+00	-1.000000e+00	1.583799e+02	2.728556e+00	2.728556e+00
-1.000000e+00	-8.000000e-01	1.601336e+02	2.729948e+00	2.729948e+00
-8.000000e-01	-6.000000e-01	1.638359e+02	2.752387e+00	2.752387e+00
-6.000000e-01	-4.000000e-01	1.637190e+02	2.761477e+00	2.761477e+00
-4.000000e-01	-2.000000e-01	1.650440e+02	2.759276e+00	2.759276e+00
-2.000000e-01	0.000000e+00	1.635631e+02	2.757624e+00	2.757624e+00
0.000000e+00	2.000000e-01	1.616145e+02	2.734950e+00	2.734950e+00
2.000000e-01	4.000000e-01	1.642256e+02	2.738558e+00	2.738558e+00
4.000000e-01	6.000000e-01	1.687853e+02	2.794825e+00	2.794825e+00
6.000000e-01	8.000000e-01	1.639917e+02	2.751283e+00	2.751283e+00
8.000000e-01	1.000000e+00	1.642646e+02	2.769166e+00	2.769166e+00
1.000000e+00	1.200000e+00	1.636021e+02	2.736893e+00	2.736893e+00
1.200000e+00	1.400000e+00	1.667588e+02	2.752111e+00	2.752111e+00
1.400000e+00	1.600000e+00	1.506635e+02	2.657497e+00	2.657497e+00
1.600000e+00	1.800000e+00	1.484032e+02	2.660353e+00	2.660353e+00
1.800000e+00	2.000000e+00	1.481304e+02	2.644607e+00	2.644607e+00
2.000000e+00	2.200000e+00	1.469223e+02	2.628766e+00	2.628766e+00
2.200000e+00	2.400000e+00	1.399075e+02	2.566202e+00	2.566202e+00
2.400000e+00	2.600000e+00	1.280991e+02	2.465078e+00	2.465078e+00
2.600000e+00	2.800000e+00	1.050670e+02	2.260343e+00	2.260343e+00
2.800000e+00	3.000000e+00	8.339885e+01	1.960228e+00	1.960228e+00
3.000000e+00	3.200000e+00	5.339085e+01	1.603995e+00	1.603995e+00
3.200000e+00	3.400000e+00	2.416229e+01	1.092591e+00	1.092591e+00
3.400000e+00	3.600000e+00	2.416228e+00	3.306835e-01	3.306835e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.108470e+00	4.156925e-01	4.156925e-01
-3.400000e+00	-3.200000e+00	2.819561e+01	1.286514e+00	1.286514e+00
-3.200000e+00	-3.000000e+00	5.873825e+01	1.840905e+00	1.840905e+00
-3.000000e+00	-2.800000e+00	9.635385e+01	2.309179e+00	2.309179e+00
-2.800000e+00	-2.600000e+00	1.232245e+02	2.631761e+00	2.631761e+00
-2.600000e+00	-2.400000e+00	1.526171e+02	2.914917e+00	2.914917e+00
-2.400000e+00	-2.200000e+00	1.623753e+02	3.020729e+00	3.020729e+00
-2.200000e+00	-2.000000e+00	1.726048e+02	3.104458e+00	3.104458e+00
-2.000000e+00	-1.800000e+00	1.756753e+02	3.079025e+00	3.079025e+00
-1.800000e+00	-1.600000e+00	1.779644e+02	3.142795e+00	3.142795e+00
-1.600000e+00	-1.400000e+00	1.893679e+02	3.209153e+00	3.209153e+00
-1.400000e+00	-1.200000e+00	1.844605e+02	3.157575e+00	3.157575e+00
-1.200000e+00	-1.000000e+00	1.858737e+02	3.232431e+00	3.232431e+00
-1.000000e+00	-8.000000e-01	1.923879e+02	3.269202e+00	3.269202e+00
-8.000000e-01	-6.000000e-01	1.956454e+02	3.253571e+00	3.253571e+00
-6.000000e-01	-4.000000e-01	1.949514e+02	3.283614e+00	3.283614e+00
-4.000000e-01	-2.000000e-01	1.935037e+02	3.272246e+00	3.272246e+00
-2.000000e-01	0.000000e+00	1.948341e+02	3.275516e+00	3.275516e+00
0.000000e+00	2.000000e-01	1.916376e+02	3.260711e+00	3.260711e+00
2.000000e-01	4.000000e-01	1.958092e+02	3.283759e+00	3.283759e+00
4.000000e-01	6.000000e-01	2.015297e+02	3.312545e+00	3.312545e+00
6.000000e-01	8.000000e-01	1.945047e+02	3.260713e+00	3.260713e+00
8.000000e-01	1.000000e+00	1.971699e+02	3.291317e+00	3.291317e+00
1.000000e+00	1.200000e+00	1.936119e+02	3.249988e+00	3.249988e+00
1.200000e+00	1.400000e+00	1.956320e+02	3.263534e+00	3.263534e+00
1.400000e+00	1.600000e+00	1.736510e+02	3.124126e+00	3.124126e+00
