# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	4.024390e+02	9.075390e+00	9.075390e+00
-1.000000e+00	-8.000000e-01	4.135138e+02	9.330303e+00	9.330303e+00
-8.000000e-01	-6.000000e-01	4.174651e+02	9.363492e+00	9.363492e+00
-6.000000e-01	-4.000000e-01	4.133057e+02	9.355647e+00	9.355647e+00
-4.000000e-01	-2.000000e-01	4.246796e+02	9.264663e+00	9.264663e+00
-2.000000e-01	0.000000e+00	3.954518e+02	9.352955e+00	9.352955e+00
0.000000e+00	2.000000e-01	4.136543e+02	9.327985e+00	9.327985e+00
2.000000e-01	4.000000e-01	3.953616e+02	9.253247e+00	9.253247e+00
4.000000e-01	6.000000e-01	4.110881e+02	9.386882e+00	9.386882e+00
6.000000e-01	8.000000e-01	4.025775e+02	9.306330e+00	9.306330e+00
8.000000e-01	1.000000e+00	4.124736e+02	9.365737e+00	9.365737e+00
1.000000e+00	1.200000e+00	3.802318e+02	8.900784e+00	8.900784e+00
1.200000e+00	1.400000e+00	3.945319e+02	9.103492e+00	9.103492e+00
1.400000e+00	1.600000e+00	3.754495e+02	9.147098e+00	9.147098e+00
1.600000e+00	1.800000e+00	3.564325e+02	8.790849e+00	8.790849e+00
1.800000e+00	2.000000e+00	3.366519e+02	8.496398e+00	8.496398e+00
2.000000e+00	2.200000e+00	3.119539e+02	8.297096e+00	8.297096e+00
2.200000e+00	2.400000e+00	2.920774e+02	7.873936e+00	7.873936e+00
2.400000e+00	2.600000e+00	2.739360e+02	7.614118e+00	7.614118e+00
2.600000e+00	2.800000e+00	2.345732e+02	7.169287e+00	7.169287e+00
2.800000e+00	3.000000e+00	2.201751e+02	6.748257e+00	6.748257e+00
3.000000e+00	3.200000e+00	1.851009e+02	6.377852e+00	6.377852e+00
3.200000e+00	3.400000e+00	1.678276e+02	6.075897e+00	6.075897e+00
3.400000e+00	3.600000e+00	7.549320e+01	4.014592e+00	4.014592e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.145010e+01	3.728825e+00	3.728825e+00
-3.400000e+00	-3.200000e+00	1.840657e+02	5.777078e+00	5.777078e+00
-3.200000e+00	-3.000000e+00	2.071363e+02	6.094081e+00	6.094081e+00
-3.000000e+00	-2.800000e+00	2.134221e+02	6.489453e+00	6.489453e+00
-2.800000e+00	-2.600000e+00	2.389435e+02	6.807854e+00	6.807854e+00
-2.600000e+00	-2.400000e+00	2.662354e+02	7.047556e+00	7.047556e+00
-2.400000e+00	-2.200000e+00	2.955708e+02	7.437721e+00	7.437721e+00
-2.200000e+00	-2.000000e+00	3.180821e+02	7.777700e+00	7.777700e+00
-2.000000e+00	-1.800000e+00	3.388907e+02	7.897468e+00	7.897468e+00
-1.800000e+00	-1.600000e+00	3.506530e+02	8.210620e+00	8.210620e+00
-1.600000e+00	-1.400000e+00	3.716518e+02	8.388218e+00	8.388218e+00
-1.400000e+00	-1.200000e+00	3.876405e+02	8.442883e+00	8.442883e+00
-1.200000e+00	-1.000000e+00	4.035843e+02	8.591350e+00	8.591350e+00
-1.000000e+00	-8.000000e-01	4.047964e+02	8.764340e+00	8.764340e+00
-8.000000e-01	-6.000000e-01	4.163064e+02	8.773188e+00	8.773188e+00
-6.000000e-01	-4.000000e-01	4.099873e+02	8.776278e+00	8.776278e+00
-4.000000e-01	-2.000000e-01	4.247043e+02	8.761450e+00	8.761450e+00
-2.000000e-01	0.000000e+00	3.988485e+02	8.815068e+00	8.815068e+00
0.000000e+00	2.000000e-01	4.062568e+02	8.669364e+00	8.669364e+00
2.000000e-01	4.000000e-01	3.996078e+02	8.667914e+00	8.667914e+00
4.000000e-01	6.000000e-01	4.154691e+02	8.875683e+00	8.875683e+00
6.000000e-01	8.000000e-01	4.090093e+02	8.768161e+00	8.768161e+00
8.000000e-01	1.000000e+00	4.091806e+02	8.756702e+00	8.756702e+00
1.000000e+00	1.200000e+00	3.814257e+02	8.475997e+00	8.475997e+00
1.200000e+00	1.400000e+00	3.843784e+02	8.504625e+00	8.504625e+00
1.400000e+00	1.600000e+00	3.734484e+02	8.474434e+00	8.474434e+00
1.600000e+00	1.800000e+00	3.551169e+02	8.230044e+00	8.230044e+00
1.800000e+00	2.000000e+00	3.327619e+02	7.963284e+00	7.963284e+00
2.000000e+00	2.200000e+00	3.115058e+02	7.763757e+00	7.763757e+00
2.200000e+00	2.400000e+00	2.842659e+02	7.469928e+00	7.469928e+00
2.400000e+00	2.600000e+00	2.767286e+02	7.197807e+00	7.197807e+00
2.600000e+00	2.800000e+00	2.361959e+02	6.810888e+00	6.810888e+00
2.800000e+00	3.000000e+00	2.238545e+02	6.444459e+00	6.444459e+00
3.000000e+00	3.200000e+00	1.815187e+02	5.863329e+00	5.863329e+00
3.200000e+00	3.400000e+00	1.659930e+02	5.671746e+00	5.671746e+00
3.400000e+00	3.600000e+00	7.602325e+01	3.821676e+00	3.821676e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.115020e+01	3.701893e+00	3.701893e+00
-3.400000e+00	-3.200000e+00	1.844504e+02	5.671832e+00	5.671832e+00
-3.200000e+00	-3.000000e+00	2.078590e+02	5.988990e+00	5.988990e+00
-3.000000e+00	-2.800000e+00	2.129635e+02	6.342565e+00	6.342565e+00
-2.800000e+00	-2.600000e+00	2.358499e+02	6.668842e+00	6.668842e+00
-2.600000e+00	-2.400000e+00	2.677551e+02	6.999096e+00	6.999096e+00
-2.400000e+00	-2.200000e+00	2.948501e+02	7.349845e+00	7.349845e+00
-2.200000e+00	-2.000000e+00	3.189995e+02	7.645754e+00	7.645754e+00
-2.000000e+00	-1.800000e+00	3.414025e+02	7.838552e+00	7.838552e+00
-1.800000e+00	-1.600000e+00	3.527384e+02	8.114131e+00	8.114131e+00
-1.600000e+00	-1.400000e+00	3.765357e+02	8.303823e+00	8.303823e+00
-1.400000e+00	-1.200000e+00	3.892351e+02	8.332075e+00	8.332075e+00
-1.200000e+00	-1.000000e+00	4.037368e+02	8.471209e+00	8.471209e+00
-1.000000e+00	-8.000000e-01	4.062420e+02	8.648582e+00	8.648582e+00
-8.000000e-01	-6.000000e-01	4.167927e+02	8.662484e+00	8.662484e+00
-6.000000e-01	-4.000000e-01	4.120112e+02	8.653733e+00	8.653733e+00
-4.000000e-01	-2.000000e-01	4.249414e+02	8.634351e+00	8.634351e+00
-2.000000e-01	0.000000e+00	3.986711e+02	8.647239e+00	8.647239e+00
0.000000e+00	2.000000e-01	4.109703e+02	8.619342e+00	8.619342e+00
2.000000e-01	4.000000e-01	3.995600e+02	8.570716e+00	8.570716e+00
4.000000e-01	6.000000e-01	4.142225e+02	8.698136e+00	8.698136e+00
6.000000e-01	8.000000e-01	4.039180e+02	8.574424e+00	8.574424e+00
8.000000e-01	1.000000e+00	4.118852e+02	8.660258e+00	8.660258e+00
1.000000e+00	1.200000e+00	3.789574e+02	8.295029e+00	8.295029e+00
1.200000e+00	1.400000e+00	3.875127e+02	8.394902e+00	8.394902e+00
1.400000e+00	1.600000e+00	3.722562e+02	8.333025e+00	8.333025e+00
1.600000e+00	1.800000e+00	3.564613e+02	8.091083e+00	8.091083e+00
1.800000e+00	2.000000e+00	3.362154e+02	7.882758e+00	7.882758e+00
2.000000e+00	2.200000e+00	3.109804e+02	7.646468e+00	7.646468e+00
2.200000e+00	2.400000e+00	2.874606e+02	7.342963e+00	7.342963e+00
2.400000e+00	2.600000e+00	2.763937e+02	7.096719e+00	7.096719e+00
2.600000e+00	2.800000e+00	2.370183e+02	6.681942e+00	6.681942e+00
2.800000e+00	3.000000e+00	2.228559e+02	6.323136e+00	6.323136e+00
3.000000e+00	3.200000e+00	1.827289e+02	5.842906e+00	5.842906e+00
3.200000e+00	3.400000e+00	1.657814e+02	5.604886e+00	5.604886e+00
3.400000e+00	3.600000e+00	7.516615e+01	3.724277e+00	3.724277e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.078320e+01	3.667232e+00	3.667232e+00
-3.400000e+00	-3.200000e+00	1.854395e+02	5.726567e+00	5.726567e+00
-3.200000e+00	-3.000000e+00	2.078836e+02	6.033977e+00	6.033977e+00
-3.000000e+00	-2.800000e+00	2.118790e+02	6.302662e+00	6.302662e+00
-2.800000e+00	-2.600000e+00	2.377476e+02	6.709516e+00	6.709516e+00
-2.600000e+00	-2.400000e+00	2.671680e+02	6.982351e+00	6.982351e+00
-2.400000e+00	-2.200000e+00	2.940876e+02	7.395147e+00	7.395147e+00
-2.200000e+00	-2.000000e+00	3.195493e+02	7.701982e+00	7.701982e+00
-2.000000e+00	-1.800000e+00	3.389325e+02	7.911658e+00	7.911658e+00
-1.800000e+00	-1.600000e+00	3.518058e+02	8.132626e+00	8.132626e+00
-1.600000e+00	-1.400000e+00	3.767027e+02	8.381095e+00	8.381095e+00
-1.400000e+00	-1.200000e+00	3.889805e+02	8.410059e+00	8.410059e+00
-1.200000e+00	-1.000000e+00	4.062453e+02	8.552602e+00	8.552602e+00
-1.000000e+00	-8.000000e-01	4.054829e+02	8.704733e+00	8.704733e+00
-8.000000e-01	-6.000000e-01	4.164051e+02	8.739512e+00	8.739512e+00
-6.000000e-01	-4.000000e-01	4.123818e+02	8.709651e+00	8.709651e+00
-4.000000e-01	-2.000000e-01	4.251755e+02	8.714038e+00	8.714038e+00
-2.000000e-01	0.000000e+00	4.008746e+02	8.744215e+00	8.744215e+00
0.000000e+00	2.000000e-01	4.125722e+02	8.701651e+00	8.701651e+00
2.000000e-01	4.000000e-01	3.983156e+02	8.581704e+00	8.581704e+00
4.000000e-01	6.000000e-01	4.123626e+02	8.669351e+00	8.669351e+00
6.000000e-01	8.000000e-01	4.087621e+02	8.722460e+00	8.722460e+00
8.000000e-01	1.000000e+00	4.117640e+02	8.637006e+00	8.637006e+00
1.000000e+00	1.200000e+00	3.806834e+02	8.377019e+00	8.377019e+00
1.200000e+00	1.400000e+00	3.863265e+02	8.415134e+00	8.415134e+00
1.400000e+00	1.600000e+00	3.730805e+02	8.374085e+00	8.374085e+00
1.600000e+00	1.800000e+00	3.581454e+02	8.233886e+00	8.233886e+00
1.800000e+00	2.000000e+00	3.362283e+02	7.933538e+00	7.933538e+00
2.000000e+00	2.200000e+00	3.105290e+02	7.707736e+00	7.707736e+00
2.200000e+00	2.400000e+00	2.865250e+02	7.326181e+00	7.326181e+00
2.400000e+00	2.600000e+00	2.760589e+02	7.091156e+00	7.091156e+00
2.600000e+00	2.800000e+00	2.333461e+02	6.661147e+00	6.661147e+00
2.800000e+00	3.000000e+00	2.225962e+02	6.376582e+00	6.376582e+00
3.000000e+00	3.200000e+00	1.810427e+02	5.818309e+00	5.818309e+00
3.200000e+00	3.400000e+00	1.642869e+02	5.577336e+00	5.577336e+00
3.400000e+00	3.600000e+00	7.446695e+01	3.710897e+00	3.710897e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.123650e+01	3.668745e+00	3.668745e+00
-3.400000e+00	-3.200000e+00	1.839968e+02	5.663488e+00	5.663488e+00
-3.200000e+00	-3.000000e+00	2.085742e+02	5.977635e+00	5.977635e+00
-3.000000e+00	-2.800000e+00	2.122427e+02	6.309075e+00	6.309075e+00
-2.800000e+00	-2.600000e+00	2.367605e+02	6.649034e+00	6.649034e+00
-2.600000e+00	-2.400000e+00	2.674529e+02	6.968612e+00	6.968612e+00
-2.400000e+00	-2.200000e+00	2.940312e+02	7.315692e+00	7.315692e+00
-2.200000e+00	-2.000000e+00	3.193250e+02	7.616275e+00	7.616275e+00
-2.000000e+00	-1.800000e+00	3.400677e+02	7.794334e+00	7.794334e+00
-1.800000e+00	-1.600000e+00	3.522396e+02	8.082266e+00	8.082266e+00
-1.600000e+00	-1.400000e+00	3.753701e+02	8.249174e+00	8.249174e+00
-1.400000e+00	-1.200000e+00	3.875740e+02	8.271436e+00	8.271436e+00
-1.200000e+00	-1.000000e+00	4.034286e+02	8.420287e+00	8.420287e+00
-1.000000e+00	-8.000000e-01	4.063826e+02	8.610433e+00	8.610433e+00
-8.000000e-01	-6.000000e-01	4.162748e+02	8.629689e+00	8.629689e+00
-6.000000e-01	-4.000000e-01	4.109571e+02	8.598689e+00	8.598689e+00
-4.000000e-01	-2.000000e-01	4.246175e+02	8.598366e+00	8.598366e+00
-2.000000e-01	0.000000e+00	3.985187e+02	8.607301e+00	8.607301e+00
0.000000e+00	2.000000e-01	4.116076e+02	8.590090e+00	8.590090e+00
2.000000e-01	4.000000e-01	3.999386e+02	8.524028e+00	8.524028e+00
4.000000e-01	6.000000e-01	4.138931e+02	8.652156e+00	8.652156e+00
6.000000e-01	8.000000e-01	4.051755e+02	8.546533e+00	8.546533e+00
8.000000e-01	1.000000e+00	4.121111e+02	8.621776e+00	8.621776e+00
1.000000e+00	1.200000e+00	3.798209e+02	8.285158e+00	8.285158e+00
1.200000e+00	1.400000e+00	3.861732e+02	8.348680e+00	8.348680e+00
1.400000e+00	1.600000e+00	3.734491e+02	8.311815e+00	8.311815e+00
1.600000e+00	1.800000e+00	3.558342e+02	8.056322e+00	8.056322e+00
1.800000e+00	2.000000e+00	3.367696e+02	7.858212e+00	7.858212e+00
2.000000e+00	2.200000e+00	3.109005e+02	7.592727e+00	7.592727e+00
2.200000e+00	2.400000e+00	2.872088e+02	7.303864e+00	7.303864e+00
2.400000e+00	2.600000e+00	2.774221e+02	7.052420e+00	7.052420e+00
2.600000e+00	2.800000e+00	2.359205e+02	6.638740e+00	6.638740e+00
2.800000e+00	3.000000e+00	2.226189e+02	6.298700e+00	6.298700e+00
3.000000e+00	3.200000e+00	1.816870e+02	5.777605e+00	5.777605e+00
3.200000e+00	3.400000e+00	1.648465e+02	5.569387e+00	5.569387e+00
3.400000e+00	3.600000e+00	7.537310e+01	3.701926e+00	3.701926e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.105820e+01	3.692405e+00	3.692405e+00
-3.400000e+00	-3.200000e+00	1.839116e+02	5.821340e+00	5.821340e+00
-3.200000e+00	-3.000000e+00	2.093950e+02	6.103263e+00	6.103263e+00
-3.000000e+00	-2.800000e+00	2.118525e+02	6.412638e+00	6.412638e+00
-2.800000e+00	-2.600000e+00	2.387815e+02	6.782866e+00	6.782866e+00
-2.600000e+00	-2.400000e+00	2.665739e+02	7.079908e+00	7.079908e+00
-2.400000e+00	-2.200000e+00	2.916452e+02	7.444323e+00	7.444323e+00
-2.200000e+00	-2.000000e+00	3.180795e+02	7.723228e+00	7.723228e+00
-2.000000e+00	-1.800000e+00	3.375250e+02	7.913646e+00	7.913646e+00
-1.800000e+00	-1.600000e+00	3.502100e+02	8.222583e+00	8.222583e+00
-1.600000e+00	-1.400000e+00	3.735229e+02	8.343694e+00	8.343694e+00
-1.400000e+00	-1.200000e+00	3.842058e+02	8.338631e+00	8.338631e+00
-1.200000e+00	-1.000000e+00	4.034480e+02	8.526947e+00	8.526947e+00
-1.000000e+00	-8.000000e-01	4.060993e+02	8.750427e+00	8.750427e+00
-8.000000e-01	-6.000000e-01	4.139796e+02	8.766268e+00	8.766268e+00
-6.000000e-01	-4.000000e-01	4.068191e+02	8.692981e+00	8.692981e+00
-4.000000e-01	-2.000000e-01	4.210831e+02	8.721238e+00	8.721238e+00
-2.000000e-01	0.000000e+00	3.968512e+02	8.738819e+00	8.738819e+00
0.000000e+00	2.000000e-01	4.110957e+02	8.778808e+00	8.778808e+00
2.000000e-01	4.000000e-01	3.989606e+02	8.625438e+00	8.625438e+00
4.000000e-01	6.000000e-01	4.126769e+02	8.771063e+00	8.771063e+00
6.000000e-01	8.000000e-01	4.059974e+02	8.699763e+00	8.699763e+00
8.000000e-01	1.000000e+00	4.122029e+02	8.770288e+00	8.770288e+00
1.000000e+00	1.200000e+00	3.807433e+02	8.509302e+00	8.509302e+00
1.200000e+00	1.400000e+00	3.839148e+02	8.482451e+00	8.482451e+00
1.400000e+00	1.600000e+00	3.753590e+02	8.510593e+00	8.510593e+00
1.600000e+00	1.800000e+00	3.540117e+02	8.211247e+00	8.211247e+00
1.800000e+00	2.000000e+00	3.361508e+02	8.032297e+00	8.032297e+00
2.000000e+00	2.200000e+00	3.104066e+02	7.704640e+00	7.704640e+00
2.200000e+00	2.400000e+00	2.848998e+02	7.412908e+00	7.412908e+00
2.400000e+00	2.600000e+00	2.786232e+02	7.148248e+00	7.148248e+00
2.600000e+00	2.800000e+00	2.336506e+02	6.745838e+00	6.745838e+00
2.800000e+00	3.000000e+00	2.219857e+02	6.446912e+00	6.446912e+00
3.000000e+00	3.200000e+00	1.799269e+02	5.824861e+00	5.824861e+00
3.200000e+00	3.400000e+00	1.628864e+02	5.655913e+00	5.655913e+00
3.400000e+00	3.600000e+00	7.598795e+01	3.762289e+00	3.762289e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.989785e+01	3.747569e+00	3.747569e+00
-3.400000e+00	-3.200000e+00	1.847449e+02	5.779403e+00	5.779403e+00
-3.200000e+00	-3.000000e+00	2.078057e+02	6.091498e+00	6.091498e+00
-3.000000e+00	-2.800000e+00	2.108855e+02	6.400768e+00	6.400768e+00
-2.800000e+00	-2.600000e+00	2.382265e+02	6.790094e+00	6.790094e+00
-2.600000e+00	-2.400000e+00	2.683609e+02	7.130722e+00	7.130722e+00
-2.400000e+00	-2.200000e+00	2.931456e+02	7.467138e+00	7.467138e+00
-2.200000e+00	-2.000000e+00	3.199099e+02	7.775568e+00	7.775568e+00
-2.000000e+00	-1.800000e+00	3.421476e+02	7.968212e+00	7.968212e+00
-1.800000e+00	-1.600000e+00	3.536927e+02	8.270729e+00	8.270729e+00
-1.600000e+00	-1.400000e+00	3.751237e+02	8.402622e+00	8.402622e+00
-1.400000e+00	-1.200000e+00	3.887133e+02	8.436994e+00	8.436994e+00
-1.200000e+00	-1.000000e+00	4.033548e+02	8.591902e+00	8.591902e+00
-1.000000e+00	-8.000000e-01	4.101730e+02	8.795607e+00	8.795607e+00
-8.000000e-01	-6.000000e-01	4.158843e+02	8.776377e+00	8.776377e+00
-6.000000e-01	-4.000000e-01	4.105922e+02	8.779831e+00	8.779831e+00
-4.000000e-01	-2.000000e-01	4.249101e+02	8.765088e+00	8.765088e+00
-2.000000e-01	0.000000e+00	3.967968e+02	8.752408e+00	8.752408e+00
0.000000e+00	2.000000e-01	4.114449e+02	8.751123e+00	8.751123e+00
2.000000e-01	4.000000e-01	3.974776e+02	8.701304e+00	8.701304e+00
4.000000e-01	6.000000e-01	4.138567e+02	8.837565e+00	8.837565e+00
6.000000e-01	8.000000e-01	4.052203e+02	8.746441e+00	8.746441e+00
8.000000e-01	1.000000e+00	4.111673e+02	8.788522e+00	8.788522e+00
1.000000e+00	1.200000e+00	3.812839e+02	8.451729e+00	8.451729e+00
1.200000e+00	1.400000e+00	3.891383e+02	8.517871e+00	8.517871e+00
1.400000e+00	1.600000e+00	3.737650e+02	8.524836e+00	8.524836e+00
1.600000e+00	1.800000e+00	3.544529e+02	8.263044e+00	8.263044e+00
1.800000e+00	2.000000e+00	3.343167e+02	7.979118e+00	7.979118e+00
2.000000e+00	2.200000e+00	3.103618e+02	7.752671e+00	7.752671e+00
2.200000e+00	2.400000e+00	2.884611e+02	7.480934e+00	7.480934e+00
2.400000e+00	2.600000e+00	2.763606e+02	7.178287e+00	7.178287e+00
2.600000e+00	2.800000e+00	2.339398e+02	6.741435e+00	6.741435e+00
2.800000e+00	3.000000e+00	2.216117e+02	6.393483e+00	6.393483e+00
3.000000e+00	3.200000e+00	1.826493e+02	5.901974e+00	5.901974e+00
3.200000e+00	3.400000e+00	1.668824e+02	5.715877e+00	5.715877e+00
3.400000e+00	3.600000e+00	7.533540e+01	3.781298e+00	3.781298e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.056505e+01	3.666827e+00	3.666827e+00
-3.400000e+00	-3.200000e+00	1.838123e+02	5.677367e+00	5.677367e+00
-3.200000e+00	-3.000000e+00	2.086462e+02	5.993678e+00	5.993678e+00
-3.000000e+00	-2.800000e+00	2.129720e+02	6.318133e+00	6.318133e+00
-2.800000e+00	-2.600000e+00	2.380807e+02	6.688501e+00	6.688501e+00
