# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+01	6.500000e+01	2.320753e-01	2.229288e-02	2.229288e-02
6.500000e+01	8.000000e+01	7.602813e-02	1.390664e-02	1.390664e-02
8.000000e+01	1.000000e+02	2.622712e-02	6.940074e-03	6.940074e-03
1.000000e+02	1.250000e+02	5.110108e-03	3.712930e-03	3.712930e-03
1.250000e+02	1.500000e+02	2.112567e-03	1.580509e-03	1.580509e-03
1.500000e+02	1.750000e+02	8.519264e-06	1.209358e-03	1.209358e-03
1.750000e+02	2.000000e+02	9.226176e-04	6.525770e-04	6.525770e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.527456e+00	8.080727e-02	8.080727e-02
1.000000e+01	2.000000e+01	2.372626e+00	8.607460e-02	8.607460e-02
2.000000e+01	3.500000e+01	1.418986e+00	5.521710e-02	5.521710e-02
3.500000e+01	5.000000e+01	5.394235e-01	3.581893e-02	3.581893e-02
5.000000e+01	6.500000e+01	2.367807e-01	2.284730e-02	2.284730e-02
6.500000e+01	8.000000e+01	7.177420e-02	1.446372e-02	1.446372e-02
8.000000e+01	1.000000e+02	2.823046e-02	7.317486e-03	7.317486e-03
1.000000e+02	1.250000e+02	4.902384e-03	3.942571e-03	3.942571e-03
1.250000e+02	1.500000e+02	1.908374e-03	1.665799e-03	1.665799e-03
1.500000e+02	1.750000e+02	-3.339480e-04	1.179633e-03	1.179633e-03
1.750000e+02	2.000000e+02	1.143611e-03	8.126168e-04	8.126168e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.498918e+00	8.011388e-02	8.011388e-02
1.000000e+01	2.000000e+01	2.340455e+00	8.544839e-02	8.544839e-02
2.000000e+01	3.500000e+01	1.402508e+00	5.506436e-02	5.506436e-02
3.500000e+01	5.000000e+01	5.235029e-01	3.525832e-02	3.525832e-02
5.000000e+01	6.500000e+01	2.293815e-01	2.266906e-02	2.266906e-02
6.500000e+01	8.000000e+01	7.347887e-02	1.395586e-02	1.395586e-02
8.000000e+01	1.000000e+02	2.715610e-02	7.002025e-03	7.002025e-03
1.000000e+02	1.250000e+02	5.993224e-03	3.967094e-03	3.967094e-03
1.250000e+02	1.500000e+02	1.978086e-03	1.705672e-03	1.705672e-03
1.500000e+02	1.750000e+02	-1.116323e-04	1.294271e-03	1.294271e-03
1.750000e+02	2.000000e+02	6.538604e-04	4.623889e-04	4.623889e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.520736e+00	7.962224e-02	7.962224e-02
1.000000e+01	2.000000e+01	2.357741e+00	8.451474e-02	8.451474e-02
2.000000e+01	3.500000e+01	1.419362e+00	5.396967e-02	5.396967e-02
3.500000e+01	5.000000e+01	5.424742e-01	3.471059e-02	3.471059e-02
5.000000e+01	6.500000e+01	2.282772e-01	2.204645e-02	2.204645e-02
6.500000e+01	8.000000e+01	7.665400e-02	1.391793e-02	1.391793e-02
8.000000e+01	1.000000e+02	2.653407e-02	6.920621e-03	6.920621e-03
1.000000e+02	1.250000e+02	5.054108e-03	3.849093e-03	3.849093e-03
1.250000e+02	1.500000e+02	2.021643e-03	1.598249e-03	1.598249e-03
1.500000e+02	1.750000e+02	0.000000e+00	-nan	-nan
1.750000e+02	2.000000e+02	1.010822e-03	7.147587e-04	7.147587e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.733166e+00	2.329389e-01	2.329389e-01
1.000000e+01	2.000000e+01	7.996923e+00	2.663756e-01	2.663756e-01
2.000000e+01	3.500000e+01	4.994075e+00	1.788103e-01	1.788103e-01
3.500000e+01	5.000000e+01	2.229141e+00	1.204037e-01	1.204037e-01
5.000000e+01	6.500000e+01	7.911933e-01	7.576085e-02	7.576085e-02
6.500000e+01	8.000000e+01	3.277224e-01	4.971756e-02	4.971756e-02
8.000000e+01	1.000000e+02	1.483557e-01	2.691434e-02	2.691434e-02
1.000000e+02	1.250000e+02	7.110784e-02	1.740241e-02	1.740241e-02
1.250000e+02	1.500000e+02	1.552653e-02	1.165871e-02	1.165871e-02
1.500000e+02	1.750000e+02	2.018783e-03	7.115056e-03	7.115056e-03
1.750000e+02	2.000000e+02	-2.890310e-03	4.808042e-03	4.808042e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.706983e+00	2.321081e-01	2.321081e-01
1.000000e+01	2.000000e+01	7.989460e+00	2.661510e-01	2.661510e-01
2.000000e+01	3.500000e+01	4.997085e+00	1.787630e-01	1.787630e-01
3.500000e+01	5.000000e+01	2.237423e+00	1.203879e-01	1.203879e-01
5.000000e+01	6.500000e+01	7.955540e-01	7.590251e-02	7.590251e-02
6.500000e+01	8.000000e+01	3.291406e-01	4.956017e-02	4.956017e-02
8.000000e+01	1.000000e+02	1.478074e-01	2.683446e-02	2.683446e-02
1.000000e+02	1.250000e+02	7.086684e-02	1.734228e-02	1.734228e-02
1.250000e+02	1.500000e+02	1.558554e-02	1.163826e-02	1.163826e-02
1.500000e+02	1.750000e+02	1.928380e-03	7.116477e-03	7.116477e-03
1.750000e+02	2.000000e+02	-2.874223e-03	4.810873e-03	4.810873e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.705777e+00	2.319688e-01	2.319688e-01
1.000000e+01	2.000000e+01	7.989250e+00	2.660502e-01	2.660502e-01
2.000000e+01	3.500000e+01	4.999125e+00	1.787484e-01	1.787484e-01
3.500000e+01	5.000000e+01	2.235213e+00	1.204239e-01	1.204239e-01
5.000000e+01	6.500000e+01	7.946753e-01	7.586532e-02	7.586532e-02
6.500000e+01	8.000000e+01	3.291677e-01	4.957025e-02	4.957025e-02
8.000000e+01	1.000000e+02	1.479207e-01	2.682703e-02	2.682703e-02
1.000000e+02	1.250000e+02	7.109940e-02	1.736313e-02	1.736313e-02
1.250000e+02	1.500000e+02	1.561161e-02	1.159939e-02	1.159939e-02
1.500000e+02	1.750000e+02	1.944650e-03	7.110314e-03	7.110314e-03
1.750000e+02	2.000000e+02	-2.873407e-03	4.810593e-03	4.810593e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.370166e+00	2.318196e-01	2.318196e-01
1.000000e+01	2.000000e+01	7.997681e+00	2.781161e-01	2.781161e-01
2.000000e+01	3.500000e+01	5.041086e+00	1.893785e-01	1.893785e-01
3.500000e+01	5.000000e+01	2.213715e+00	1.294687e-01	1.294687e-01
5.000000e+01	6.500000e+01	8.157260e-01	8.017137e-02	8.017137e-02
6.500000e+01	8.000000e+01	3.320198e-01	5.302384e-02	5.302384e-02
8.000000e+01	1.000000e+02	1.477513e-01	2.916128e-02	2.916128e-02
1.000000e+02	1.250000e+02	6.562804e-02	1.798419e-02	1.798419e-02
1.250000e+02	1.500000e+02	1.673241e-02	1.196844e-02	1.196844e-02
1.500000e+02	1.750000e+02	-1.207914e-03	7.722616e-03	7.722616e-03
1.750000e+02	2.000000e+02	-4.685016e-03	6.016529e-03	6.016529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.705636e+00	2.318787e-01	2.318787e-01
1.000000e+01	2.000000e+01	7.990534e+00	2.660236e-01	2.660236e-01
2.000000e+01	3.500000e+01	5.002455e+00	1.788092e-01	1.788092e-01
3.500000e+01	5.000000e+01	2.232237e+00	1.204923e-01	1.204923e-01
5.000000e+01	6.500000e+01	7.936367e-01	7.583057e-02	7.583057e-02
6.500000e+01	8.000000e+01	3.290934e-01	4.958576e-02	4.958576e-02
8.000000e+01	1.000000e+02	1.480776e-01	2.682206e-02	2.682206e-02
1.000000e+02	1.250000e+02	7.139356e-02	1.739766e-02	1.739766e-02
1.250000e+02	1.500000e+02	1.566196e-02	1.155211e-02	1.155211e-02
1.500000e+02	1.750000e+02	1.961809e-03	7.103422e-03	7.103422e-03
1.750000e+02	2.000000e+02	-2.872422e-03	4.810301e-03	4.810301e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.922317e+00	2.444661e-01	2.444661e-01
1.000000e+01	2.000000e+01	7.995139e+00	2.744241e-01	2.744241e-01
2.000000e+01	3.500000e+01	5.011998e+00	1.822447e-01	1.822447e-01
3.500000e+01	5.000000e+01	2.246978e+00	1.239158e-01	1.239158e-01
5.000000e+01	6.500000e+01	7.727320e-01	7.775529e-02	7.775529e-02
6.500000e+01	8.000000e+01	3.176985e-01	4.842948e-02	4.842948e-02
8.000000e+01	1.000000e+02	1.346251e-01	2.681521e-02	2.681521e-02
1.000000e+02	1.250000e+02	7.141728e-02	1.745381e-02	1.745381e-02
1.250000e+02	1.500000e+02	1.645193e-02	1.219491e-02	1.219491e-02
1.500000e+02	1.750000e+02	3.660047e-03	6.874402e-03	6.874402e-03
1.750000e+02	2.000000e+02	-1.358774e-03	4.169921e-03	4.169921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.692998e+00	2.317542e-01	2.317542e-01
1.000000e+01	2.000000e+01	7.979703e+00	2.657567e-01	2.657567e-01
2.000000e+01	3.500000e+01	5.006419e+00	1.787548e-01	1.787548e-01
3.500000e+01	5.000000e+01	2.235971e+00	1.204837e-01	1.204837e-01
5.000000e+01	6.500000e+01	7.952427e-01	7.585375e-02	7.585375e-02
6.500000e+01	8.000000e+01	3.300501e-01	4.957456e-02	4.957456e-02
8.000000e+01	1.000000e+02	1.477975e-01	2.684856e-02	2.684856e-02
1.000000e+02	1.250000e+02	7.098616e-02	1.735321e-02	1.735321e-02
1.250000e+02	1.500000e+02	1.560042e-02	1.160902e-02	1.160902e-02
1.500000e+02	1.750000e+02	1.926520e-03	7.088674e-03	7.088674e-03
1.750000e+02	2.000000e+02	-2.879864e-03	4.810425e-03	4.810425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.706641e+00	2.320051e-01	2.320051e-01
1.000000e+01	2.000000e+01	7.990534e+00	2.660876e-01	2.660876e-01
2.000000e+01	3.500000e+01	4.999569e+00	1.787762e-01	1.787762e-01
3.500000e+01	5.000000e+01	2.235507e+00	1.204134e-01	1.204134e-01
5.000000e+01	6.500000e+01	7.947820e-01	7.587346e-02	7.587346e-02
6.500000e+01	8.000000e+01	3.290919e-01	4.956255e-02	4.956255e-02
8.000000e+01	1.000000e+02	1.479152e-01	2.682939e-02	2.682939e-02
1.000000e+02	1.250000e+02	7.107344e-02	1.736306e-02	1.736306e-02
1.250000e+02	1.500000e+02	1.562146e-02	1.160142e-02	1.160142e-02
1.500000e+02	1.750000e+02	1.939930e-03	7.111666e-03	7.111666e-03
1.750000e+02	2.000000e+02	-2.873459e-03	4.810640e-03	4.810640e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.474890e+00	2.612018e-01	2.612018e-01
1.000000e+01	2.000000e+01	7.983590e+00	3.129324e-01	3.129324e-01
2.000000e+01	3.500000e+01	5.036782e+00	2.096624e-01	2.096624e-01
3.500000e+01	5.000000e+01	2.177772e+00	1.495819e-01	1.495819e-01
5.000000e+01	6.500000e+01	8.312233e-01	9.461167e-02	9.461167e-02
6.500000e+01	8.000000e+01	3.262725e-01	5.728474e-02	5.728474e-02
8.000000e+01	1.000000e+02	1.309155e-01	3.162570e-02	3.162570e-02
1.000000e+02	1.250000e+02	6.228692e-02	1.912382e-02	1.912382e-02
1.250000e+02	1.500000e+02	1.556169e-02	1.299164e-02	1.299164e-02
1.500000e+02	1.750000e+02	-1.105418e-03	7.276464e-03	7.276464e-03
1.750000e+02	2.000000e+02	-3.279102e-03	5.535376e-03	5.535376e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.924395e+00	8.977977e-01	8.977977e-01
1.000000e+01	2.000000e+01	5.915405e+00	1.813015e+00	1.813015e+00
2.000000e+01	3.500000e+01	4.929557e+00	6.238751e-01	6.238751e-01
3.500000e+01	5.000000e+01	2.992900e+00	6.311431e-01	6.311431e-01
5.000000e+01	6.500000e+01	7.145220e-01	1.830920e-01	1.830920e-01
6.500000e+01	8.000000e+01	5.757663e-01	3.252553e-01	3.252553e-01
8.000000e+01	1.000000e+02	1.259918e-01	4.681091e-02	4.681091e-02
1.000000e+02	1.250000e+02	3.888402e-02	1.930747e-02	1.930747e-02
1.250000e+02	1.500000e+02	3.374770e-02	1.970026e-02	1.970026e-02
1.500000e+02	1.750000e+02	-2.040200e-02	1.509201e-02	1.509201e-02
1.750000e+02	2.000000e+02	-2.460697e-02	2.230398e-02	2.230398e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.030002e+00	2.756897e-01	2.756897e-01
1.000000e+01	2.000000e+01	7.985790e+00	3.432263e-01	3.432263e-01
2.000000e+01	3.500000e+01	5.026922e+00	2.336549e-01	2.336549e-01
3.500000e+01	5.000000e+01	2.256734e+00	1.724439e-01	1.724439e-01
5.000000e+01	6.500000e+01	8.124213e-01	9.705201e-02	9.705201e-02
6.500000e+01	8.000000e+01	3.494313e-01	7.105281e-02	7.105281e-02
8.000000e+01	1.000000e+02	1.469853e-01	3.627923e-02	3.627923e-02
1.000000e+02	1.250000e+02	5.549012e-02	1.996866e-02	1.996866e-02
1.250000e+02	1.500000e+02	2.072002e-02	1.427270e-02	1.427270e-02
1.500000e+02	1.750000e+02	-6.241088e-03	9.035170e-03	9.035170e-03
1.750000e+02	2.000000e+02	-1.050221e-02	1.120458e-02	1.120458e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.014741e+00	2.497601e-01	2.497601e-01
1.000000e+01	2.000000e+01	7.980378e+00	2.772120e-01	2.772120e-01
2.000000e+01	3.500000e+01	4.939607e+00	1.819749e-01	1.819749e-01
3.500000e+01	5.000000e+01	2.275901e+00	1.232706e-01	1.232706e-01
5.000000e+01	6.500000e+01	7.636100e-01	7.787035e-02	7.787035e-02
6.500000e+01	8.000000e+01	3.273763e-01	4.938397e-02	4.938397e-02
8.000000e+01	1.000000e+02	1.455455e-01	2.622877e-02	2.622877e-02
1.000000e+02	1.250000e+02	7.352048e-02	1.749981e-02	1.749981e-02
1.250000e+02	1.500000e+02	1.581517e-02	1.211950e-02	1.211950e-02
1.500000e+02	1.750000e+02	3.587195e-03	6.847412e-03	6.847412e-03
1.750000e+02	2.000000e+02	-2.681012e-03	5.242398e-03	5.242398e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.303791e+00	2.779554e-01	2.779554e-01
1.000000e+01	2.000000e+01	7.969205e+00	3.013024e-01	3.013024e-01
2.000000e+01	3.500000e+01	4.878949e+00	1.925003e-01	1.925003e-01
3.500000e+01	5.000000e+01	2.322338e+00	1.356145e-01	1.356145e-01
5.000000e+01	6.500000e+01	7.329600e-01	8.255737e-02	8.255737e-02
6.500000e+01	8.000000e+01	3.241191e-01	5.023424e-02	5.023424e-02
8.000000e+01	1.000000e+02	1.409993e-01	2.611418e-02	2.611418e-02
1.000000e+02	1.250000e+02	7.414544e-02	1.794513e-02	1.794513e-02
1.250000e+02	1.500000e+02	1.598690e-02	1.293246e-02	1.293246e-02
1.500000e+02	1.750000e+02	4.338740e-03	6.690702e-03	6.690702e-03
1.750000e+02	2.000000e+02	-3.037836e-03	5.908691e-03	5.908691e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.851411e+00	3.664283e-01	3.664283e-01
1.000000e+01	2.000000e+01	7.923933e+00	3.826330e-01	3.826330e-01
2.000000e+01	3.500000e+01	4.787123e+00	2.310676e-01	2.310676e-01
3.500000e+01	5.000000e+01	2.452211e+00	2.159700e-01	2.159700e-01
5.000000e+01	6.500000e+01	6.810987e-01	9.578378e-02	9.578378e-02
6.500000e+01	8.000000e+01	3.134004e-01	5.321974e-02	5.321974e-02
8.000000e+01	1.000000e+02	1.294071e-01	2.602669e-02	2.602669e-02
1.000000e+02	1.250000e+02	7.298264e-02	1.909868e-02	1.909868e-02
1.250000e+02	1.500000e+02	1.572322e-02	1.476088e-02	1.476088e-02
1.500000e+02	1.750000e+02	4.822716e-03	6.425240e-03	6.425240e-03
1.750000e+02	2.000000e+02	-4.022256e-03	6.873617e-03	6.873617e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.411897e+00	2.391124e-01	2.391124e-01
1.000000e+01	2.000000e+01	8.088855e+00	2.903958e-01	2.903958e-01
2.000000e+01	3.500000e+01	5.006133e+00	1.968723e-01	1.968723e-01
3.500000e+01	5.000000e+01	2.179924e+00	1.289896e-01	1.289896e-01
5.000000e+01	6.500000e+01	8.185333e-01	8.169055e-02	8.169055e-02
6.500000e+01	8.000000e+01	3.421954e-01	5.664682e-02	5.664682e-02
8.000000e+01	1.000000e+02	1.812734e-01	3.361844e-02	3.361844e-02
1.000000e+02	1.250000e+02	6.608220e-02	1.785464e-02	1.785464e-02
1.250000e+02	1.500000e+02	1.498224e-02	1.157917e-02	1.157917e-02
1.500000e+02	1.750000e+02	-2.319916e-03	7.734699e-03	7.734699e-03
1.750000e+02	2.000000e+02	-1.140349e-02	1.107352e-02	1.107352e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.833210e+00	2.384849e-01	2.384849e-01
1.000000e+01	2.000000e+01	7.998851e+00	2.707148e-01	2.707148e-01
2.000000e+01	3.500000e+01	4.957349e+00	1.812905e-01	1.812905e-01
3.500000e+01	5.000000e+01	2.231123e+00	1.214674e-01	1.214674e-01
5.000000e+01	6.500000e+01	7.961947e-01	7.701377e-02	7.701377e-02
6.500000e+01	8.000000e+01	3.241683e-01	5.022004e-02	5.022004e-02
