# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.624955e+01	1.684704e+00	1.684704e+00
8.000000e-01	1.000000e+00	1.379102e+01	1.592580e+00	1.592580e+00
1.000000e+00	1.200000e+00	1.365120e+01	1.623009e+00	1.623009e+00
1.200000e+00	1.400000e+00	1.178538e+01	1.517045e+00	1.517045e+00
1.400000e+00	1.600000e+00	1.331833e+01	1.524505e+00	1.524505e+00
1.600000e+00	1.800000e+00	1.100117e+01	1.443263e+00	1.443263e+00
1.800000e+00	2.000000e+00	1.065465e+01	1.353313e+00	1.353313e+00
2.000000e+00	2.200000e+00	8.739120e+00	1.290248e+00	1.290248e+00
2.200000e+00	2.400000e+00	1.053635e+01	1.256140e+00	1.256140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.816695e+01	1.678642e+00	1.678642e+00
2.000000e-01	4.000000e-01	1.273559e+01	1.658790e+00	1.658790e+00
4.000000e-01	6.000000e-01	1.529520e+01	1.631546e+00	1.631546e+00
6.000000e-01	8.000000e-01	1.673108e+01	1.642261e+00	1.642261e+00
8.000000e-01	1.000000e+00	1.392176e+01	1.583050e+00	1.583050e+00
1.000000e+00	1.200000e+00	1.373447e+01	1.591643e+00	1.591643e+00
1.200000e+00	1.400000e+00	1.173673e+01	1.508674e+00	1.508674e+00
1.400000e+00	1.600000e+00	1.342232e+01	1.507382e+00	1.507382e+00
1.600000e+00	1.800000e+00	1.067543e+01	1.413995e+00	1.413995e+00
1.800000e+00	2.000000e+00	1.067543e+01	1.325798e+00	1.325798e+00
2.000000e+00	2.200000e+00	8.802545e+00	1.280944e+00	1.280944e+00
2.200000e+00	2.400000e+00	1.080029e+01	1.199229e+00	1.199229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.066805e+00	1.149405e+00	1.149405e+00
2.000000e-01	4.000000e-01	6.655960e+00	1.139093e+00	1.139093e+00
4.000000e-01	6.000000e-01	6.442800e+00	1.124200e+00	1.124200e+00
6.000000e-01	8.000000e-01	6.262115e+00	1.096986e+00	1.096986e+00
8.000000e-01	1.000000e+00	6.317085e+00	1.046065e+00	1.046065e+00
1.000000e+00	1.200000e+00	5.368180e+00	9.544185e-01	9.544185e-01
1.200000e+00	1.400000e+00	6.673590e+00	1.018016e+00	1.018016e+00
1.400000e+00	1.600000e+00	5.502875e+00	9.730618e-01	9.730618e-01
1.600000e+00	1.800000e+00	5.691305e+00	9.788018e-01	9.788018e-01
1.800000e+00	2.000000e+00	4.650009e+00	8.744718e-01	8.744718e-01
2.000000e+00	2.200000e+00	4.635593e+00	8.920242e-01	8.920242e-01
2.200000e+00	2.400000e+00	2.862096e+00	8.063571e-01	8.063571e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.086815e+00	1.148510e+00	1.148510e+00
2.000000e-01	4.000000e-01	6.754190e+00	1.143840e+00	1.143840e+00
4.000000e-01	6.000000e-01	6.380145e+00	1.121196e+00	1.121196e+00
6.000000e-01	8.000000e-01	6.251090e+00	1.096248e+00	1.096248e+00
8.000000e-01	1.000000e+00	6.320070e+00	1.049518e+00	1.049518e+00
1.000000e+00	1.200000e+00	5.372895e+00	9.569933e-01	9.569933e-01
1.200000e+00	1.400000e+00	6.705505e+00	1.018281e+00	1.018281e+00
1.400000e+00	1.600000e+00	5.564430e+00	9.743933e-01	9.743933e-01
1.600000e+00	1.800000e+00	5.564315e+00	9.792331e-01	9.792331e-01
1.800000e+00	2.000000e+00	4.603321e+00	8.733453e-01	8.733453e-01
2.000000e+00	2.200000e+00	4.616795e+00	8.918028e-01	8.918028e-01
2.200000e+00	2.400000e+00	2.843419e+00	8.066322e-01	8.066322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.076300e+00	1.147637e+00	1.147637e+00
2.000000e-01	4.000000e-01	6.759255e+00	1.142409e+00	1.142409e+00
4.000000e-01	6.000000e-01	6.380420e+00	1.121198e+00	1.121198e+00
6.000000e-01	8.000000e-01	6.253090e+00	1.095961e+00	1.095961e+00
8.000000e-01	1.000000e+00	6.317120e+00	1.049501e+00	1.049501e+00
1.000000e+00	1.200000e+00	5.369800e+00	9.559259e-01	9.559259e-01
1.200000e+00	1.400000e+00	6.696635e+00	1.018660e+00	1.018660e+00
1.400000e+00	1.600000e+00	5.559380e+00	9.746057e-01	9.746057e-01
1.600000e+00	1.800000e+00	5.558790e+00	9.787701e-01	9.787701e-01
1.800000e+00	2.000000e+00	4.611294e+00	8.730639e-01	8.730639e-01
2.000000e+00	2.200000e+00	4.610796e+00	8.910873e-01	8.910873e-01
2.200000e+00	2.400000e+00	2.843718e+00	8.065876e-01	8.065876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.964680e+00	1.246413e+00	1.246413e+00
2.000000e-01	4.000000e-01	7.062855e+00	1.235628e+00	1.235628e+00
4.000000e-01	6.000000e-01	5.962740e+00	1.157277e+00	1.157277e+00
6.000000e-01	8.000000e-01	6.162735e+00	1.180925e+00	1.180925e+00
8.000000e-01	1.000000e+00	6.707095e+00	1.108828e+00	1.108828e+00
1.000000e+00	1.200000e+00	5.115655e+00	1.001780e+00	1.001780e+00
1.200000e+00	1.400000e+00	6.766105e+00	1.055466e+00	1.055466e+00
1.400000e+00	1.600000e+00	5.656760e+00	1.006935e+00	1.006935e+00
1.600000e+00	1.800000e+00	5.142110e+00	1.009765e+00	1.009765e+00
1.800000e+00	2.000000e+00	4.754707e+00	9.137445e-01	9.137445e-01
2.000000e+00	2.200000e+00	4.299252e+00	9.424326e-01	9.424326e-01
2.200000e+00	2.400000e+00	2.685415e+00	8.863806e-01	8.863806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.064130e+00	1.147048e+00	1.147048e+00
2.000000e-01	4.000000e-01	6.769020e+00	1.140685e+00	1.140685e+00
4.000000e-01	6.000000e-01	6.380455e+00	1.121619e+00	1.121619e+00
6.000000e-01	8.000000e-01	6.259675e+00	1.096080e+00	1.096080e+00
8.000000e-01	1.000000e+00	6.313145e+00	1.049630e+00	1.049630e+00
1.000000e+00	1.200000e+00	5.366445e+00	9.547106e-01	9.547106e-01
1.200000e+00	1.400000e+00	6.685310e+00	1.019249e+00	1.019249e+00
1.400000e+00	1.600000e+00	5.553535e+00	9.750908e-01	9.750908e-01
1.600000e+00	1.800000e+00	5.553105e+00	9.781692e-01	9.781692e-01
1.800000e+00	2.000000e+00	4.623896e+00	8.730636e-01	8.730636e-01
2.000000e+00	2.200000e+00	4.605203e+00	8.905000e-01	8.905000e-01
2.200000e+00	2.400000e+00	2.842538e+00	8.066020e-01	8.066020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.22544551389210062e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.263845e+00	1.198105e+00	1.198105e+00
2.000000e-01	4.000000e-01	6.674495e+00	1.157124e+00	1.157124e+00
4.000000e-01	6.000000e-01	6.322465e+00	1.147519e+00	1.147519e+00
6.000000e-01	8.000000e-01	6.454525e+00	1.117646e+00	1.117646e+00
8.000000e-01	1.000000e+00	6.183615e+00	1.094290e+00	1.094290e+00
1.000000e+00	1.200000e+00	5.541895e+00	9.681919e-01	9.681919e-01
1.200000e+00	1.400000e+00	6.764905e+00	1.045962e+00	1.045962e+00
1.400000e+00	1.600000e+00	5.418960e+00	9.877960e-01	9.877960e-01
1.600000e+00	1.800000e+00	5.803055e+00	1.038561e+00	1.038561e+00
1.800000e+00	2.000000e+00	4.522146e+00	8.954978e-01	8.954978e-01
2.000000e+00	2.200000e+00	4.809512e+00	9.199704e-01	9.199704e-01
2.200000e+00	2.400000e+00	3.091500e+00	8.212229e-01	8.212229e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.22547266390237832e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.093025e+00	1.148104e+00	1.148104e+00
2.000000e-01	4.000000e-01	6.725990e+00	1.142544e+00	1.142544e+00
4.000000e-01	6.000000e-01	6.380320e+00	1.120487e+00	1.120487e+00
6.000000e-01	8.000000e-01	6.245535e+00	1.095911e+00	1.095911e+00
8.000000e-01	1.000000e+00	6.315680e+00	1.049005e+00	1.049005e+00
1.000000e+00	1.200000e+00	5.373200e+00	9.567340e-01	9.567340e-01
1.200000e+00	1.400000e+00	6.721340e+00	1.019922e+00	1.019922e+00
1.400000e+00	1.600000e+00	5.550670e+00	9.726936e-01	9.726936e-01
1.600000e+00	1.800000e+00	5.559335e+00	9.795498e-01	9.795498e-01
1.800000e+00	2.000000e+00	4.600491e+00	8.729371e-01	8.729371e-01
2.000000e+00	2.200000e+00	4.597305e+00	8.926489e-01	8.926489e-01
2.200000e+00	2.400000e+00	2.845929e+00	8.091270e-01	8.091270e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.22546523079794809e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.075590e+00	1.147698e+00	1.147698e+00
2.000000e-01	4.000000e-01	6.760425e+00	1.142445e+00	1.142445e+00
4.000000e-01	6.000000e-01	6.381205e+00	1.121339e+00	1.121339e+00
6.000000e-01	8.000000e-01	6.255775e+00	1.096174e+00	1.096174e+00
8.000000e-01	1.000000e+00	6.318050e+00	1.049622e+00	1.049622e+00
1.000000e+00	1.200000e+00	5.370255e+00	9.561313e-01	9.561313e-01
1.200000e+00	1.400000e+00	6.696745e+00	1.018716e+00	1.018716e+00
1.400000e+00	1.600000e+00	5.559625e+00	9.746649e-01	9.746649e-01
1.600000e+00	1.800000e+00	5.560165e+00	9.786728e-01	9.786728e-01
1.800000e+00	2.000000e+00	4.612436e+00	8.731646e-01	8.731646e-01
2.000000e+00	2.200000e+00	4.612922e+00	8.913358e-01	8.913358e-01
2.200000e+00	2.400000e+00	2.842193e+00	8.065750e-01	8.065750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ScaledBy=5.22545939825943061e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.311025e+00	1.754003e+00	1.754003e+00
2.000000e-01	4.000000e-01	7.111515e+00	1.310278e+00	1.310278e+00
4.000000e-01	6.000000e-01	4.761547e+00	1.272617e+00	1.272617e+00
6.000000e-01	8.000000e-01	5.952325e+00	1.278786e+00	1.278786e+00
8.000000e-01	1.000000e+00	6.490625e+00	1.298798e+00	1.298798e+00
1.000000e+00	1.200000e+00	5.046675e+00	1.066389e+00	1.066389e+00
1.200000e+00	1.400000e+00	6.631480e+00	1.229653e+00	1.229653e+00
1.400000e+00	1.600000e+00	6.156080e+00	1.136633e+00	1.136633e+00
1.600000e+00	1.800000e+00	5.241910e+00	1.175331e+00	1.175331e+00
1.800000e+00	2.000000e+00	4.717642e+00	1.132857e+00	1.132857e+00
2.000000e+00	2.200000e+00	3.739639e+00	1.212672e+00	1.212672e+00
2.200000e+00	2.400000e+00	2.670134e+00	1.011769e+00	1.011769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.222340e+01	7.856524e+01	7.856524e+01
2.000000e-01	4.000000e-01	1.450603e+01	6.709592e+00	6.709592e+00
4.000000e-01	6.000000e-01	5.361955e+00	3.256141e+00	3.256141e+00
6.000000e-01	8.000000e-01	-3.254074e+00	4.987635e+00	4.987635e+00
8.000000e-01	1.000000e+00	9.753975e+00	4.332300e+00	4.332300e+00
1.000000e+00	1.200000e+00	4.967855e+00	1.530402e+00	1.530402e+00
1.200000e+00	1.400000e+00	5.413240e+00	1.884820e+00	1.884820e+00
1.400000e+00	1.600000e+00	6.908000e+00	2.047959e+00	2.047959e+00
1.600000e+00	1.800000e+00	2.469235e+00	1.411351e+00	1.411351e+00
1.800000e+00	2.000000e+00	3.949393e+00	1.388209e+00	1.388209e+00
2.000000e+00	2.200000e+00	6.106705e+00	2.850689e+00	2.850689e+00
2.200000e+00	2.400000e+00	-1.848032e+00	3.140748e+00	3.140748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.996462e+00	2.507333e+00	2.507333e+00
2.000000e-01	4.000000e-01	8.286845e+00	1.679491e+00	1.679491e+00
4.000000e-01	6.000000e-01	5.232095e+00	1.340679e+00	1.340679e+00
6.000000e-01	8.000000e-01	5.307785e+00	1.542644e+00	1.542644e+00
8.000000e-01	1.000000e+00	7.310105e+00	1.378776e+00	1.378776e+00
1.000000e+00	1.200000e+00	5.069485e+00	1.145601e+00	1.145601e+00
1.200000e+00	1.400000e+00	6.603580e+00	1.197079e+00	1.197079e+00
1.400000e+00	1.600000e+00	5.933730e+00	1.184122e+00	1.184122e+00
1.600000e+00	1.800000e+00	4.484762e+00	1.114074e+00	1.114074e+00
1.800000e+00	2.000000e+00	4.831235e+00	1.105647e+00	1.105647e+00
2.000000e+00	2.200000e+00	4.303173e+00	1.236868e+00	1.236868e+00
2.200000e+00	2.400000e+00	1.984673e+00	1.251120e+00	1.251120e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.882060e+00	1.191357e+00	1.191357e+00
2.000000e-01	4.000000e-01	6.834305e+00	1.181890e+00	1.181890e+00
4.000000e-01	6.000000e-01	6.558570e+00	1.155119e+00	1.155119e+00
6.000000e-01	8.000000e-01	6.202270e+00	1.119257e+00	1.119257e+00
8.000000e-01	1.000000e+00	6.106580e+00	1.078332e+00	1.078332e+00
1.000000e+00	1.200000e+00	5.732150e+00	9.840850e-01	9.840850e-01
1.200000e+00	1.400000e+00	6.563380e+00	1.047888e+00	1.047888e+00
1.400000e+00	1.600000e+00	5.559680e+00	1.009984e+00	1.009984e+00
1.600000e+00	1.800000e+00	5.841235e+00	1.015410e+00	1.015410e+00
1.800000e+00	2.000000e+00	4.526965e+00	8.864381e-01	8.864381e-01
2.000000e+00	2.200000e+00	4.953307e+00	9.291698e-01	9.291698e-01
2.200000e+00	2.400000e+00	2.813601e+00	8.164441e-01	8.164441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.664145e+00	1.266428e+00	1.266428e+00
2.000000e-01	4.000000e-01	7.022615e+00	1.284426e+00	1.284426e+00
4.000000e-01	6.000000e-01	6.591845e+00	1.231157e+00	1.231157e+00
6.000000e-01	8.000000e-01	6.137265e+00	1.202419e+00	1.202419e+00
8.000000e-01	1.000000e+00	5.979195e+00	1.144235e+00	1.144235e+00
1.000000e+00	1.200000e+00	6.108980e+00	1.057086e+00	1.057086e+00
1.200000e+00	1.400000e+00	6.504335e+00	1.127905e+00	1.127905e+00
1.400000e+00	1.600000e+00	5.637870e+00	1.080889e+00	1.080889e+00
1.600000e+00	1.800000e+00	6.038515e+00	1.102668e+00	1.102668e+00
1.800000e+00	2.000000e+00	4.490865e+00	9.278738e-01	9.278738e-01
2.000000e+00	2.200000e+00	5.215450e+00	9.956232e-01	9.956232e-01
2.200000e+00	2.400000e+00	2.737122e+00	8.534496e-01	8.534496e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.345115e+00	1.444525e+00	1.444525e+00
2.000000e-01	4.000000e-01	7.411050e+00	1.593214e+00	1.593214e+00
4.000000e-01	6.000000e-01	6.458675e+00	1.460980e+00	1.460980e+00
6.000000e-01	8.000000e-01	5.995960e+00	1.475763e+00	1.475763e+00
8.000000e-01	1.000000e+00	5.846375e+00	1.316273e+00	1.316273e+00
1.000000e+00	1.200000e+00	6.750590e+00	1.271382e+00	1.271382e+00
1.200000e+00	1.400000e+00	6.706105e+00	1.510768e+00	1.510768e+00
1.400000e+00	1.600000e+00	5.892765e+00	1.275549e+00	1.275549e+00
1.600000e+00	1.800000e+00	6.350560e+00	1.372172e+00	1.372172e+00
1.800000e+00	2.000000e+00	4.557655e+00	1.094356e+00	1.094356e+00
2.000000e+00	2.200000e+00	5.564560e+00	1.147897e+00	1.147897e+00
2.200000e+00	2.400000e+00	2.556702e+00	9.571925e-01	9.571925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.865365e+00	1.271002e+00	1.271002e+00
2.000000e-01	4.000000e-01	6.936445e+00	1.304833e+00	1.304833e+00
4.000000e-01	6.000000e-01	6.400745e+00	1.198697e+00	1.198697e+00
6.000000e-01	8.000000e-01	5.747325e+00	1.198787e+00	1.198787e+00
8.000000e-01	1.000000e+00	6.797665e+00	1.128333e+00	1.128333e+00
1.000000e+00	1.200000e+00	5.109985e+00	1.051975e+00	1.051975e+00
1.200000e+00	1.400000e+00	6.668660e+00	1.089550e+00	1.089550e+00
1.400000e+00	1.600000e+00	5.868480e+00	1.137569e+00	1.137569e+00
1.600000e+00	1.800000e+00	5.040795e+00	9.832642e-01	9.832642e-01
1.800000e+00	2.000000e+00	4.854607e+00	9.527345e-01	9.527345e-01
2.000000e+00	2.200000e+00	4.453323e+00	1.021561e+00	1.021561e+00
2.200000e+00	2.400000e+00	2.494633e+00	8.604932e-01	8.604932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.610395e+00	1.151036e+00	1.151036e+00
2.000000e-01	4.000000e-01	6.806960e+00	1.144079e+00	1.144079e+00
4.000000e-01	6.000000e-01	6.208830e+00	1.137365e+00	1.137365e+00
6.000000e-01	8.000000e-01	6.034935e+00	1.098935e+00	1.098935e+00
8.000000e-01	1.000000e+00	6.117810e+00	1.058446e+00	1.058446e+00
1.000000e+00	1.200000e+00	5.408595e+00	9.462368e-01	9.462368e-01
1.200000e+00	1.400000e+00	6.636560e+00	1.019509e+00	1.019509e+00
1.400000e+00	1.600000e+00	5.676100e+00	1.011912e+00	1.011912e+00
1.600000e+00	1.800000e+00	5.519985e+00	9.885859e-01	9.885859e-01
1.800000e+00	2.000000e+00	4.431801e+00	8.868210e-01	8.868210e-01
2.000000e+00	2.200000e+00	4.683960e+00	9.063600e-01	9.063600e-01
2.200000e+00	2.400000e+00	2.672421e+00	8.004257e-01	8.004257e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
