# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.880555e-01	1.342902e-01	1.342902e-01
2.500000e+00	3.750000e+00	3.827370e-01	1.099900e-01	1.099900e-01
3.750000e+00	5.000000e+00	4.219479e-01	9.064734e-02	9.064734e-02
5.000000e+00	6.250000e+00	5.441974e-01	1.157515e-01	1.157515e-01
6.250000e+00	7.500000e+00	6.393150e-01	1.080446e-01	1.080446e-01
7.500000e+00	8.750000e+00	4.685459e-01	1.225736e-01	1.225736e-01
8.750000e+00	1.000000e+01	3.641474e-01	1.351011e-01	1.351011e-01
1.000000e+01	1.125000e+01	7.654777e-01	1.546921e-01	1.546921e-01
1.125000e+01	1.250000e+01	8.779840e-01	1.616817e-01	1.616817e-01
1.250000e+01	1.500000e+01	8.231912e-01	1.083851e-01	1.083851e-01
1.500000e+01	1.750000e+01	8.253188e-01	1.196943e-01	1.196943e-01
1.750000e+01	2.000000e+01	1.192431e+00	1.340352e-01	1.340352e-01
2.000000e+01	2.500000e+01	1.470423e+00	1.055454e-01	1.055454e-01
2.500000e+01	3.000000e+01	1.678148e+00	1.185052e-01	1.185052e-01
3.000000e+01	3.500000e+01	2.073014e+00	1.314653e-01	1.314653e-01
3.500000e+01	4.000000e+01	2.485292e+00	1.418124e-01	1.418124e-01
4.000000e+01	4.500000e+01	2.602014e+00	1.341758e-01	1.341758e-01
4.500000e+01	5.000000e+01	1.848342e+00	1.177144e-01	1.177144e-01
5.000000e+01	6.000000e+01	5.584839e-01	5.022914e-02	5.022914e-02
6.000000e+01	7.000000e+01	1.286847e-01	2.215539e-02	2.215539e-02
7.000000e+01	8.000000e+01	2.231621e-02	7.826792e-03	7.826792e-03
8.000000e+01	9.000000e+01	3.171125e-03	3.616471e-03	3.616471e-03
9.000000e+01	1.000000e+02	3.071930e-03	2.878208e-03	2.878208e-03
1.000000e+02	1.100000e+02	9.659550e-03	8.815248e-03	8.815248e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.834820e-01	6.736205e-02	6.736205e-02
2.500000e+00	3.750000e+00	4.707509e-01	8.990149e-02	8.990149e-02
3.750000e+00	5.000000e+00	3.921961e-01	9.334879e-02	9.334879e-02
5.000000e+00	6.250000e+00	4.810561e-01	9.662258e-02	9.662258e-02
6.250000e+00	7.500000e+00	6.245391e-01	1.120817e-01	1.120817e-01
7.500000e+00	8.750000e+00	5.207206e-01	1.133275e-01	1.133275e-01
8.750000e+00	1.000000e+01	5.936504e-01	1.188316e-01	1.188316e-01
1.000000e+01	1.125000e+01	8.933656e-01	1.288711e-01	1.288711e-01
1.125000e+01	1.250000e+01	7.383775e-01	1.266689e-01	1.266689e-01
1.250000e+01	1.500000e+01	8.908056e-01	1.022490e-01	1.022490e-01
1.500000e+01	1.750000e+01	9.522252e-01	1.110065e-01	1.110065e-01
1.750000e+01	2.000000e+01	1.092636e+00	1.191152e-01	1.191152e-01
2.000000e+01	2.500000e+01	1.515455e+00	9.353153e-02	9.353153e-02
2.500000e+01	3.000000e+01	1.781341e+00	1.093103e-01	1.093103e-01
3.000000e+01	3.500000e+01	2.324946e+00	1.199688e-01	1.199688e-01
3.500000e+01	4.000000e+01	2.392618e+00	1.260745e-01	1.260745e-01
4.000000e+01	4.500000e+01	2.650456e+00	1.224172e-01	1.224172e-01
4.500000e+01	5.000000e+01	1.872976e+00	1.057595e-01	1.057595e-01
5.000000e+01	6.000000e+01	6.229203e-01	4.469000e-02	4.469000e-02
6.000000e+01	7.000000e+01	1.225863e-01	1.951433e-02	1.951433e-02
7.000000e+01	8.000000e+01	3.014768e-02	9.611667e-03	9.611667e-03
8.000000e+01	9.000000e+01	3.714572e-03	3.177795e-03	3.177795e-03
9.000000e+01	1.000000e+02	6.932961e-04	2.122015e-03	2.122015e-03
1.000000e+02	1.100000e+02	1.849734e-03	1.403642e-03	1.403642e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.894201e-01	7.047115e-02	7.047115e-02
2.500000e+00	3.750000e+00	4.811414e-01	9.386854e-02	9.386854e-02
3.750000e+00	5.000000e+00	3.794150e-01	9.568144e-02	9.568144e-02
5.000000e+00	6.250000e+00	4.702536e-01	9.982526e-02	9.982526e-02
6.250000e+00	7.500000e+00	6.079003e-01	1.171212e-01	1.171212e-01
7.500000e+00	8.750000e+00	5.374255e-01	1.185205e-01	1.185205e-01
8.750000e+00	1.000000e+01	6.255518e-01	1.220590e-01	1.220590e-01
1.000000e+01	1.125000e+01	8.834048e-01	1.333967e-01	1.333967e-01
1.125000e+01	1.250000e+01	7.389746e-01	1.314142e-01	1.314142e-01
1.250000e+01	1.500000e+01	9.039020e-01	1.057647e-01	1.057647e-01
1.500000e+01	1.750000e+01	9.717280e-01	1.153785e-01	1.153785e-01
1.750000e+01	2.000000e+01	1.074545e+00	1.223643e-01	1.223643e-01
2.000000e+01	2.500000e+01	1.529223e+00	9.630605e-02	9.630605e-02
2.500000e+01	3.000000e+01	1.793680e+00	1.139345e-01	1.139345e-01
3.000000e+01	3.500000e+01	2.373552e+00	1.245148e-01	1.245148e-01
3.500000e+01	4.000000e+01	2.395666e+00	1.309146e-01	1.309146e-01
4.000000e+01	4.500000e+01	2.657412e+00	1.260493e-01	1.260493e-01
4.500000e+01	5.000000e+01	1.887059e+00	1.100297e-01	1.100297e-01
5.000000e+01	6.000000e+01	6.277612e-01	4.615142e-02	4.615142e-02
6.000000e+01	7.000000e+01	1.222944e-01	2.038000e-02	2.038000e-02
7.000000e+01	8.000000e+01	3.038792e-02	1.036180e-02	1.036180e-02
8.000000e+01	9.000000e+01	3.651330e-03	3.048533e-03	3.048533e-03
9.000000e+01	1.000000e+02	2.665514e-04	2.106878e-03	2.106878e-03
1.000000e+02	1.100000e+02	1.525563e-03	1.277904e-03	1.277904e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.066870e-01	7.960585e-02	7.960585e-02
2.500000e+00	3.750000e+00	4.917008e-01	1.026818e-01	1.026818e-01
3.750000e+00	5.000000e+00	3.574499e-01	1.008265e-01	1.008265e-01
5.000000e+00	6.250000e+00	4.609189e-01	1.075033e-01	1.075033e-01
6.250000e+00	7.500000e+00	5.734593e-01	1.297581e-01	1.297581e-01
7.500000e+00	8.750000e+00	5.662638e-01	1.315468e-01	1.315468e-01
8.750000e+00	1.000000e+01	6.661067e-01	1.290211e-01	1.290211e-01
1.000000e+01	1.125000e+01	8.482120e-01	1.454803e-01	1.454803e-01
1.125000e+01	1.250000e+01	7.509988e-01	1.430092e-01	1.430092e-01
1.250000e+01	1.500000e+01	9.251408e-01	1.136618e-01	1.136618e-01
1.500000e+01	1.750000e+01	1.000995e+00	1.254682e-01	1.254682e-01
1.750000e+01	2.000000e+01	1.054460e+00	1.305858e-01	1.305858e-01
2.000000e+01	2.500000e+01	1.551831e+00	1.029798e-01	1.029798e-01
2.500000e+01	3.000000e+01	1.814619e+00	1.249338e-01	1.249338e-01
3.000000e+01	3.500000e+01	2.444914e+00	1.342071e-01	1.342071e-01
3.500000e+01	4.000000e+01	2.411894e+00	1.419059e-01	1.419059e-01
4.000000e+01	4.500000e+01	2.671572e+00	1.348706e-01	1.348706e-01
4.500000e+01	5.000000e+01	1.912798e+00	1.205914e-01	1.205914e-01
5.000000e+01	6.000000e+01	6.316941e-01	4.956413e-02	4.956413e-02
6.000000e+01	7.000000e+01	1.220109e-01	2.256025e-02	2.256025e-02
7.000000e+01	8.000000e+01	2.929636e-02	1.210884e-02	1.210884e-02
8.000000e+01	9.000000e+01	3.541342e-03	2.881356e-03	2.881356e-03
9.000000e+01	1.000000e+02	-2.949309e-04	2.156903e-03	2.156903e-03
1.000000e+02	1.100000e+02	1.237192e-03	1.151406e-03	1.151406e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.22528182937853015e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.777627e-01	8.203757e-02	8.203757e-02
2.500000e+00	3.750000e+00	4.575859e-01	9.084432e-02	9.084432e-02
3.750000e+00	5.000000e+00	3.893786e-01	9.264573e-02	9.264573e-02
5.000000e+00	6.250000e+00	5.105394e-01	1.000936e-01	1.000936e-01
6.250000e+00	7.500000e+00	6.305839e-01	1.062682e-01	1.062682e-01
7.500000e+00	8.750000e+00	5.134187e-01	1.157772e-01	1.157772e-01
8.750000e+00	1.000000e+01	5.285704e-01	1.181072e-01	1.181072e-01
1.000000e+01	1.125000e+01	8.721472e-01	1.289462e-01	1.289462e-01
1.125000e+01	1.250000e+01	7.155934e-01	1.254014e-01	1.254014e-01
1.250000e+01	1.500000e+01	8.387296e-01	9.913805e-02	9.913805e-02
1.500000e+01	1.750000e+01	8.953840e-01	1.098149e-01	1.098149e-01
1.750000e+01	2.000000e+01	1.159084e+00	1.209255e-01	1.209255e-01
2.000000e+01	2.500000e+01	1.473366e+00	9.335204e-02	9.335204e-02
2.500000e+01	3.000000e+01	1.730642e+00	1.070594e-01	1.070594e-01
3.000000e+01	3.500000e+01	2.236200e+00	1.189138e-01	1.189138e-01
3.500000e+01	4.000000e+01	2.402500e+00	1.250450e-01	1.250450e-01
4.000000e+01	4.500000e+01	2.606764e+00	1.225115e-01	1.225115e-01
4.500000e+01	5.000000e+01	1.828714e+00	1.054176e-01	1.054176e-01
5.000000e+01	6.000000e+01	6.050027e-01	4.467832e-02	4.467832e-02
6.000000e+01	7.000000e+01	1.232782e-01	1.922452e-02	1.922452e-02
7.000000e+01	8.000000e+01	2.559073e-02	9.082476e-03	9.082476e-03
8.000000e+01	9.000000e+01	3.540644e-03	3.210249e-03	3.210249e-03
9.000000e+01	1.000000e+02	1.288094e-03	2.205481e-03	2.205481e-03
1.000000e+02	1.100000e+02	2.372964e-03	1.678771e-03	1.678771e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.22545416539951818e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.782877e-01	6.770988e-02	6.770988e-02
2.500000e+00	3.750000e+00	4.612318e-01	8.873691e-02	8.873691e-02
3.750000e+00	5.000000e+00	3.975124e-01	9.210467e-02	9.210467e-02
5.000000e+00	6.250000e+00	5.098178e-01	9.795499e-02	9.795499e-02
6.250000e+00	7.500000e+00	6.369644e-01	1.100206e-01	1.100206e-01
7.500000e+00	8.750000e+00	4.940710e-01	1.128975e-01	1.128975e-01
8.750000e+00	1.000000e+01	5.678847e-01	1.183692e-01	1.183692e-01
1.000000e+01	1.125000e+01	9.046288e-01	1.273466e-01	1.273466e-01
1.125000e+01	1.250000e+01	7.506983e-01	1.266747e-01	1.266747e-01
1.250000e+01	1.500000e+01	8.783916e-01	1.015430e-01	1.015430e-01
1.500000e+01	1.750000e+01	9.302876e-01	1.091144e-01	1.091144e-01
1.750000e+01	2.000000e+01	1.120355e+00	1.189615e-01	1.189615e-01
2.000000e+01	2.500000e+01	1.509633e+00	9.297249e-02	9.297249e-02
2.500000e+01	3.000000e+01	1.770884e+00	1.071311e-01	1.071311e-01
3.000000e+01	3.500000e+01	2.279876e+00	1.182082e-01	1.182082e-01
3.500000e+01	4.000000e+01	2.375416e+00	1.244963e-01	1.244963e-01
4.000000e+01	4.500000e+01	2.615756e+00	1.207189e-01	1.207189e-01
4.500000e+01	5.000000e+01	1.872045e+00	1.043569e-01	1.043569e-01
5.000000e+01	6.000000e+01	6.130157e-01	4.421562e-02	4.421562e-02
6.000000e+01	7.000000e+01	1.239861e-01	1.912595e-02	1.912595e-02
7.000000e+01	8.000000e+01	3.006790e-02	9.335895e-03	9.335895e-03
8.000000e+01	9.000000e+01	3.828750e-03	3.552222e-03	3.552222e-03
9.000000e+01	1.000000e+02	1.341701e-03	2.342875e-03	2.342875e-03
1.000000e+02	1.100000e+02	2.482026e-03	1.809530e-03	1.809530e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.22555840243833667e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.851419e-01	6.603339e-02	6.603339e-02
2.500000e+00	3.750000e+00	4.567604e-01	8.885339e-02	8.885339e-02
3.750000e+00	5.000000e+00	3.965618e-01	9.416921e-02	9.416921e-02
5.000000e+00	6.250000e+00	4.932065e-01	9.604825e-02	9.604825e-02
6.250000e+00	7.500000e+00	6.393182e-01	1.113880e-01	1.113880e-01
7.500000e+00	8.750000e+00	5.313262e-01	1.131152e-01	1.131152e-01
8.750000e+00	1.000000e+01	5.929848e-01	1.245176e-01	1.245176e-01
1.000000e+01	1.125000e+01	8.958288e-01	1.304980e-01	1.304980e-01
1.125000e+01	1.250000e+01	7.083463e-01	1.234649e-01	1.234649e-01
1.250000e+01	1.500000e+01	8.946004e-01	1.062260e-01	1.062260e-01
1.500000e+01	1.750000e+01	9.180720e-01	1.101893e-01	1.101893e-01
1.750000e+01	2.000000e+01	1.109468e+00	1.176668e-01	1.176668e-01
2.000000e+01	2.500000e+01	1.466918e+00	9.374965e-02	9.374965e-02
2.500000e+01	3.000000e+01	1.766628e+00	1.081995e-01	1.081995e-01
3.000000e+01	3.500000e+01	2.246780e+00	1.180236e-01	1.180236e-01
3.500000e+01	4.000000e+01	2.410678e+00	1.246573e-01	1.246573e-01
4.000000e+01	4.500000e+01	2.632106e+00	1.232535e-01	1.232535e-01
4.500000e+01	5.000000e+01	1.856011e+00	1.037746e-01	1.037746e-01
5.000000e+01	6.000000e+01	6.164165e-01	4.434441e-02	4.434441e-02
6.000000e+01	7.000000e+01	1.241810e-01	2.014625e-02	2.014625e-02
7.000000e+01	8.000000e+01	2.710896e-02	9.365444e-03	9.365444e-03
8.000000e+01	9.000000e+01	3.805185e-03	3.249492e-03	3.249492e-03
9.000000e+01	1.000000e+02	1.272225e-03	2.182563e-03	2.182563e-03
1.000000e+02	1.100000e+02	2.363485e-03	1.675236e-03	1.675236e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.22547921585948124e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.835946e-01	6.728431e-02	6.728431e-02
2.500000e+00	3.750000e+00	4.540024e-01	8.800509e-02	8.800509e-02
3.750000e+00	5.000000e+00	4.049717e-01	9.210714e-02	9.210714e-02
5.000000e+00	6.250000e+00	4.957171e-01	9.598023e-02	9.598023e-02
6.250000e+00	7.500000e+00	6.352225e-01	1.092391e-01	1.092391e-01
7.500000e+00	8.750000e+00	5.057781e-01	1.109518e-01	1.109518e-01
8.750000e+00	1.000000e+01	5.384958e-01	1.172942e-01	1.172942e-01
1.000000e+01	1.125000e+01	8.860144e-01	1.274601e-01	1.274601e-01
1.125000e+01	1.250000e+01	7.573808e-01	1.261548e-01	1.261548e-01
1.250000e+01	1.500000e+01	8.772920e-01	1.008716e-01	1.008716e-01
1.500000e+01	1.750000e+01	9.303056e-01	1.088760e-01	1.088760e-01
1.750000e+01	2.000000e+01	1.125592e+00	1.182637e-01	1.182637e-01
2.000000e+01	2.500000e+01	1.503974e+00	9.267317e-02	9.267317e-02
2.500000e+01	3.000000e+01	1.767456e+00	1.067692e-01	1.067692e-01
3.000000e+01	3.500000e+01	2.267372e+00	1.171261e-01	1.171261e-01
3.500000e+01	4.000000e+01	2.391746e+00	1.233673e-01	1.233673e-01
4.000000e+01	4.500000e+01	2.652568e+00	1.207734e-01	1.207734e-01
4.500000e+01	5.000000e+01	1.865078e+00	1.038447e-01	1.038447e-01
5.000000e+01	6.000000e+01	6.148614e-01	4.402661e-02	4.402661e-02
6.000000e+01	7.000000e+01	1.232855e-01	1.910442e-02	1.910442e-02
7.000000e+01	8.000000e+01	2.931468e-02	8.992528e-03	8.992528e-03
8.000000e+01	9.000000e+01	3.798031e-03	3.370013e-03	3.370013e-03
9.000000e+01	1.000000e+02	1.279970e-03	2.198003e-03	2.198003e-03
1.000000e+02	1.100000e+02	2.530839e-03	1.789575e-03	1.789575e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.22545049312129752e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.921653e-01	6.854883e-02	6.854883e-02
2.500000e+00	3.750000e+00	4.378697e-01	9.232717e-02	9.232717e-02
3.750000e+00	5.000000e+00	4.151646e-01	9.286339e-02	9.286339e-02
5.000000e+00	6.250000e+00	4.805300e-01	9.697056e-02	9.697056e-02
6.250000e+00	7.500000e+00	6.487561e-01	1.108762e-01	1.108762e-01
7.500000e+00	8.750000e+00	5.331138e-01	1.143255e-01	1.143255e-01
8.750000e+00	1.000000e+01	5.064452e-01	1.202140e-01	1.202140e-01
1.000000e+01	1.125000e+01	8.608880e-01	1.323514e-01	1.323514e-01
1.125000e+01	1.250000e+01	7.565435e-01	1.273911e-01	1.273911e-01
1.250000e+01	1.500000e+01	8.637880e-01	1.002092e-01	1.002092e-01
1.500000e+01	1.750000e+01	9.110892e-01	1.108744e-01	1.108744e-01
1.750000e+01	2.000000e+01	1.116939e+00	1.198750e-01	1.198750e-01
2.000000e+01	2.500000e+01	1.487961e+00	9.423256e-02	9.423256e-02
2.500000e+01	3.000000e+01	1.750082e+00	1.082329e-01	1.082329e-01
3.000000e+01	3.500000e+01	2.242092e+00	1.187050e-01	1.187050e-01
3.500000e+01	4.000000e+01	2.441062e+00	1.244373e-01	1.244373e-01
