# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.748130e+01	2.059291e+00	2.059291e+00
2.000000e+00	2.200000e+00	2.096695e+01	1.879539e+00	1.879539e+00
2.200000e+00	2.400000e+00	2.152396e+01	1.795776e+00	1.795776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.976682e+01	2.608174e+00	2.608174e+00
2.000000e-01	4.000000e-01	4.262069e+01	2.685755e+00	2.685755e+00
4.000000e-01	6.000000e-01	4.644826e+01	2.620620e+00	2.620620e+00
6.000000e-01	8.000000e-01	4.425258e+01	2.559748e+00	2.559748e+00
8.000000e-01	1.000000e+00	3.939625e+01	2.481336e+00	2.481336e+00
1.000000e+00	1.200000e+00	3.632631e+01	2.389982e+00	2.389982e+00
1.200000e+00	1.400000e+00	3.670076e+01	2.341941e+00	2.341941e+00
1.400000e+00	1.600000e+00	3.067963e+01	2.224055e+00	2.224055e+00
1.600000e+00	1.800000e+00	3.408555e+01	2.198448e+00	2.198448e+00
1.800000e+00	2.000000e+00	2.880148e+01	2.119507e+00	2.119507e+00
2.000000e+00	2.200000e+00	2.176158e+01	1.905797e+00	1.905797e+00
2.200000e+00	2.400000e+00	2.040982e+01	1.813497e+00	1.813497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.913813e+01	2.536425e+00	2.536425e+00
2.000000e-01	4.000000e-01	4.249228e+01	2.602696e+00	2.602696e+00
4.000000e-01	6.000000e-01	4.548370e+01	2.528283e+00	2.528283e+00
6.000000e-01	8.000000e-01	4.378962e+01	2.489119e+00	2.489119e+00
8.000000e-01	1.000000e+00	3.887464e+01	2.397454e+00	2.397454e+00
1.000000e+00	1.200000e+00	3.652418e+01	2.323988e+00	2.323988e+00
1.200000e+00	1.400000e+00	3.639439e+01	2.263329e+00	2.263329e+00
1.400000e+00	1.600000e+00	3.025836e+01	2.138681e+00	2.138681e+00
1.600000e+00	1.800000e+00	3.381309e+01	2.100559e+00	2.100559e+00
1.800000e+00	2.000000e+00	2.741661e+01	2.021969e+00	2.021969e+00
2.000000e+00	2.200000e+00	2.121792e+01	1.851932e+00	1.851932e+00
2.200000e+00	2.400000e+00	2.033983e+01	1.738345e+00	1.738345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906587e+01	2.600884e+00	2.600884e+00
2.000000e-01	4.000000e-01	4.253614e+01	2.646809e+00	2.646809e+00
4.000000e-01	6.000000e-01	4.642025e+01	2.581114e+00	2.581114e+00
6.000000e-01	8.000000e-01	4.398044e+01	2.515622e+00	2.515622e+00
8.000000e-01	1.000000e+00	3.947609e+01	2.450244e+00	2.450244e+00
1.000000e+00	1.200000e+00	3.711706e+01	2.368742e+00	2.368742e+00
1.200000e+00	1.400000e+00	3.620116e+01	2.323023e+00	2.323023e+00
1.400000e+00	1.600000e+00	3.067656e+01	2.196782e+00	2.196782e+00
1.600000e+00	1.800000e+00	3.392676e+01	2.148794e+00	2.148794e+00
1.800000e+00	2.000000e+00	2.639704e+01	2.066841e+00	2.066841e+00
2.000000e+00	2.200000e+00	2.237907e+01	1.885069e+00	1.885069e+00
2.200000e+00	2.400000e+00	2.066314e+01	1.772457e+00	1.772457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.889444e+01	2.593776e+00	2.593776e+00
2.000000e-01	4.000000e-01	4.229587e+01	2.617733e+00	2.617733e+00
4.000000e-01	6.000000e-01	4.569882e+01	2.577363e+00	2.577363e+00
6.000000e-01	8.000000e-01	4.338067e+01	2.488487e+00	2.488487e+00
8.000000e-01	1.000000e+00	3.873492e+01	2.425400e+00	2.425400e+00
1.000000e+00	1.200000e+00	3.630659e+01	2.366610e+00	2.366610e+00
1.200000e+00	1.400000e+00	3.550525e+01	2.270760e+00	2.270760e+00
1.400000e+00	1.600000e+00	2.962737e+01	2.152316e+00	2.152316e+00
1.600000e+00	1.800000e+00	3.380623e+01	2.138167e+00	2.138167e+00
1.800000e+00	2.000000e+00	2.646280e+01	2.060319e+00	2.060319e+00
2.000000e+00	2.200000e+00	2.094971e+01	1.867612e+00	1.867612e+00
2.200000e+00	2.400000e+00	2.132881e+01	1.777151e+00	1.777151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.929568e+01	2.541229e+00	2.541229e+00
2.000000e-01	4.000000e-01	4.245450e+01	2.584831e+00	2.584831e+00
4.000000e-01	6.000000e-01	4.605555e+01	2.535725e+00	2.535725e+00
6.000000e-01	8.000000e-01	4.416026e+01	2.470349e+00	2.470349e+00
8.000000e-01	1.000000e+00	3.923251e+01	2.398206e+00	2.398206e+00
1.000000e+00	1.200000e+00	3.632640e+01	2.322107e+00	2.322107e+00
1.200000e+00	1.400000e+00	3.645275e+01	2.264676e+00	2.264676e+00
1.400000e+00	1.600000e+00	3.026147e+01	2.143346e+00	2.143346e+00
1.600000e+00	1.800000e+00	3.398887e+01	2.106720e+00	2.106720e+00
1.800000e+00	2.000000e+00	2.741853e+01	2.019668e+00	2.019668e+00
2.000000e+00	2.200000e+00	2.147995e+01	1.841891e+00	1.841891e+00
2.200000e+00	2.400000e+00	2.053231e+01	1.740506e+00	1.740506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.484019e+02	8.445842e+00	8.445842e+00
2.000000e-01	4.000000e-01	1.572043e+02	8.312327e+00	8.312327e+00
4.000000e-01	6.000000e-01	1.577085e+02	8.346351e+00	8.346351e+00
6.000000e-01	8.000000e-01	1.441460e+02	8.022143e+00	8.022143e+00
8.000000e-01	1.000000e+00	1.526400e+02	8.060667e+00	8.060667e+00
1.000000e+00	1.200000e+00	1.361385e+02	7.608119e+00	7.608119e+00
1.200000e+00	1.400000e+00	1.162126e+02	7.127135e+00	7.127135e+00
1.400000e+00	1.600000e+00	1.121176e+02	6.978463e+00	6.978463e+00
1.600000e+00	1.800000e+00	8.962855e+01	6.423395e+00	6.423395e+00
1.800000e+00	2.000000e+00	8.355360e+01	6.117528e+00	6.117528e+00
2.000000e+00	2.200000e+00	7.664345e+01	5.897629e+00	5.897629e+00
2.200000e+00	2.400000e+00	6.460575e+01	5.102955e+00	5.102955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.477573e+02	8.435836e+00	8.435836e+00
2.000000e-01	4.000000e-01	1.571532e+02	8.297736e+00	8.297736e+00
4.000000e-01	6.000000e-01	1.576847e+02	8.337308e+00	8.337308e+00
6.000000e-01	8.000000e-01	1.440527e+02	8.011578e+00	8.011578e+00
8.000000e-01	1.000000e+00	1.530069e+02	8.055425e+00	8.055425e+00
1.000000e+00	1.200000e+00	1.361845e+02	7.588924e+00	7.588924e+00
1.200000e+00	1.400000e+00	1.160750e+02	7.128734e+00	7.128734e+00
1.400000e+00	1.600000e+00	1.122848e+02	6.970213e+00	6.970213e+00
1.600000e+00	1.800000e+00	8.967010e+01	6.421674e+00	6.421674e+00
1.800000e+00	2.000000e+00	8.344555e+01	6.115141e+00	6.115141e+00
2.000000e+00	2.200000e+00	7.682035e+01	5.892283e+00	5.892283e+00
2.200000e+00	2.400000e+00	6.437355e+01	5.090717e+00	5.090717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.478025e+02	8.432068e+00	8.432068e+00
2.000000e-01	4.000000e-01	1.570214e+02	8.294144e+00	8.294144e+00
4.000000e-01	6.000000e-01	1.577262e+02	8.335322e+00	8.335322e+00
6.000000e-01	8.000000e-01	1.441820e+02	8.012982e+00	8.012982e+00
8.000000e-01	1.000000e+00	1.528309e+02	8.049197e+00	8.049197e+00
1.000000e+00	1.200000e+00	1.360844e+02	7.585844e+00	7.585844e+00
1.200000e+00	1.400000e+00	1.160729e+02	7.122891e+00	7.122891e+00
1.400000e+00	1.600000e+00	1.123081e+02	6.967923e+00	6.967923e+00
1.600000e+00	1.800000e+00	8.958350e+01	6.424899e+00	6.424899e+00
1.800000e+00	2.000000e+00	8.349150e+01	6.113281e+00	6.113281e+00
2.000000e+00	2.200000e+00	7.682975e+01	5.894688e+00	5.894688e+00
2.200000e+00	2.400000e+00	6.447355e+01	5.094485e+00	5.094485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.463189e+02	8.916617e+00	8.916617e+00
2.000000e-01	4.000000e-01	1.530129e+02	8.579744e+00	8.579744e+00
4.000000e-01	6.000000e-01	1.585524e+02	8.775984e+00	8.775984e+00
6.000000e-01	8.000000e-01	1.437457e+02	8.235328e+00	8.235328e+00
8.000000e-01	1.000000e+00	1.515280e+02	8.229272e+00	8.229272e+00
1.000000e+00	1.200000e+00	1.334252e+02	7.836149e+00	7.836149e+00
1.200000e+00	1.400000e+00	1.135444e+02	7.586524e+00	7.586524e+00
1.400000e+00	1.600000e+00	1.150294e+02	7.345910e+00	7.345910e+00
1.600000e+00	1.800000e+00	9.252260e+01	6.747368e+00	6.747368e+00
1.800000e+00	2.000000e+00	7.623475e+01	6.393331e+00	6.393331e+00
2.000000e+00	2.200000e+00	7.557555e+01	6.296507e+00	6.296507e+00
2.200000e+00	2.400000e+00	6.470120e+01	5.364776e+00	5.364776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.478914e+02	8.429724e+00	8.429724e+00
2.000000e-01	4.000000e-01	1.568782e+02	8.291589e+00	8.291589e+00
4.000000e-01	6.000000e-01	1.577893e+02	8.337237e+00	8.337237e+00
6.000000e-01	8.000000e-01	1.443660e+02	8.018582e+00	8.018582e+00
8.000000e-01	1.000000e+00	1.526379e+02	8.044787e+00	8.044787e+00
1.000000e+00	1.200000e+00	1.359858e+02	7.584204e+00	7.584204e+00
1.200000e+00	1.400000e+00	1.160931e+02	7.117354e+00	7.117354e+00
1.400000e+00	1.600000e+00	1.123644e+02	6.967437e+00	6.967437e+00
1.600000e+00	1.800000e+00	8.944865e+01	6.430235e+00	6.430235e+00
1.800000e+00	2.000000e+00	8.356555e+01	6.113268e+00	6.113268e+00
2.000000e+00	2.200000e+00	7.683465e+01	5.899136e+00	5.899136e+00
2.200000e+00	2.400000e+00	6.461275e+01	5.101556e+00	5.101556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.516765e+02	8.656652e+00	8.656652e+00
2.000000e-01	4.000000e-01	1.601282e+02	8.561587e+00	8.561587e+00
4.000000e-01	6.000000e-01	1.590406e+02	8.647576e+00	8.647576e+00
6.000000e-01	8.000000e-01	1.437862e+02	8.221330e+00	8.221330e+00
8.000000e-01	1.000000e+00	1.501362e+02	8.282980e+00	8.282980e+00
1.000000e+00	1.200000e+00	1.366555e+02	7.903901e+00	7.903901e+00
1.200000e+00	1.400000e+00	1.172367e+02	7.335107e+00	7.335107e+00
1.400000e+00	1.600000e+00	1.102738e+02	7.096511e+00	7.096511e+00
1.600000e+00	1.800000e+00	8.823520e+01	6.566121e+00	6.566121e+00
1.800000e+00	2.000000e+00	8.658255e+01	6.315558e+00	6.315558e+00
2.000000e+00	2.200000e+00	7.922830e+01	6.109795e+00	6.109795e+00
2.200000e+00	2.400000e+00	6.504940e+01	5.254048e+00	5.254048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.478354e+02	8.431197e+00	8.431197e+00
2.000000e-01	4.000000e-01	1.569286e+02	8.293962e+00	8.293962e+00
4.000000e-01	6.000000e-01	1.575676e+02	8.327627e+00	8.327627e+00
6.000000e-01	8.000000e-01	1.441059e+02	8.004621e+00	8.004621e+00
8.000000e-01	1.000000e+00	1.527841e+02	8.042782e+00	8.042782e+00
1.000000e+00	1.200000e+00	1.360157e+02	7.582699e+00	7.582699e+00
1.200000e+00	1.400000e+00	1.160313e+02	7.125747e+00	7.125747e+00
1.400000e+00	1.600000e+00	1.125194e+02	6.970271e+00	6.970271e+00
1.600000e+00	1.800000e+00	8.955930e+01	6.422910e+00	6.422910e+00
1.800000e+00	2.000000e+00	8.341610e+01	6.108746e+00	6.108746e+00
2.000000e+00	2.200000e+00	7.678730e+01	5.890068e+00	5.890068e+00
2.200000e+00	2.400000e+00	6.441430e+01	5.088701e+00	5.088701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.478212e+02	8.433251e+00	8.433251e+00
2.000000e-01	4.000000e-01	1.570584e+02	8.294884e+00	8.294884e+00
4.000000e-01	6.000000e-01	1.577300e+02	8.336889e+00	8.336889e+00
6.000000e-01	8.000000e-01	1.441779e+02	8.013606e+00	8.013606e+00
8.000000e-01	1.000000e+00	1.528618e+02	8.051026e+00	8.051026e+00
1.000000e+00	1.200000e+00	1.361217e+02	7.586488e+00	7.586488e+00
1.200000e+00	1.400000e+00	1.160869e+02	7.124149e+00	7.124149e+00
1.400000e+00	1.600000e+00	1.123233e+02	6.968985e+00	6.968985e+00
1.600000e+00	1.800000e+00	8.958120e+01	6.423910e+00	6.423910e+00
1.800000e+00	2.000000e+00	8.350275e+01	6.114121e+00	6.114121e+00
2.000000e+00	2.200000e+00	7.683130e+01	5.894491e+00	5.894491e+00
2.200000e+00	2.400000e+00	6.447220e+01	5.094760e+00	5.094760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.541835e+02	1.024209e+01	1.024209e+01
2.000000e-01	4.000000e-01	1.527233e+02	9.542162e+00	9.542162e+00
4.000000e-01	6.000000e-01	1.590747e+02	9.993824e+00	9.993824e+00
6.000000e-01	8.000000e-01	1.442428e+02	8.982102e+00	8.982102e+00
8.000000e-01	1.000000e+00	1.453147e+02	8.736688e+00	8.736688e+00
1.000000e+00	1.200000e+00	1.305309e+02	8.908003e+00	8.908003e+00
1.200000e+00	1.400000e+00	1.131930e+02	8.713709e+00	8.713709e+00
1.400000e+00	1.600000e+00	1.148631e+02	8.304202e+00	8.304202e+00
1.600000e+00	1.800000e+00	8.970265e+01	7.222593e+00	7.222593e+00
1.800000e+00	2.000000e+00	7.423465e+01	7.174425e+00	7.174425e+00
2.000000e+00	2.200000e+00	8.063165e+01	7.671955e+00	7.671955e+00
2.200000e+00	2.400000e+00	6.563375e+01	6.146767e+00	6.146767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.589463e+02	3.314586e+01	3.314586e+01
2.000000e-01	4.000000e-01	1.250112e+02	2.461233e+01	2.461233e+01
4.000000e-01	6.000000e-01	1.735333e+02	3.397333e+01	3.397333e+01
6.000000e-01	8.000000e-01	1.606157e+02	3.295458e+01	3.295458e+01
8.000000e-01	1.000000e+00	1.257122e+02	1.454296e+01	1.454296e+01
1.000000e+00	1.200000e+00	1.812540e+02	3.481046e+01	3.481046e+01
1.200000e+00	1.400000e+00	-1.117471e+01	8.011702e+01	8.011702e+01
1.400000e+00	1.600000e+00	1.526902e+02	3.573246e+01	3.573246e+01
1.600000e+00	1.800000e+00	1.068430e+02	1.809507e+01	1.809507e+01
1.800000e+00	2.000000e+00	2.947604e+01	1.760250e+01	1.760250e+01
2.000000e+00	2.200000e+00	1.012226e+02	3.973542e+01	3.973542e+01
2.200000e+00	2.400000e+00	4.600133e+01	1.457208e+01	1.457208e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.447264e+02	1.136191e+01	1.136191e+01
2.000000e-01	4.000000e-01	1.489982e+02	1.031271e+01	1.031271e+01
4.000000e-01	6.000000e-01	1.622760e+02	1.119504e+01	1.119504e+01
6.000000e-01	8.000000e-01	1.444160e+02	9.677852e+00	9.677852e+00
8.000000e-01	1.000000e+00	1.493115e+02	9.392847e+00	9.392847e+00
1.000000e+00	1.200000e+00	1.349323e+02	9.846337e+00	9.846337e+00
1.200000e+00	1.400000e+00	1.039486e+02	9.450542e+00	9.450542e+00
1.400000e+00	1.600000e+00	1.193748e+02	9.386685e+00	9.386685e+00
1.600000e+00	1.800000e+00	9.754715e+01	8.197129e+00	8.197129e+00
1.800000e+00	2.000000e+00	6.443760e+01	8.014088e+00	8.014088e+00
2.000000e+00	2.200000e+00	7.432705e+01	8.597250e+00	8.597250e+00
2.200000e+00	2.400000e+00	6.336605e+01	6.647992e+00	6.647992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.484405e+02	8.725448e+00	8.725448e+00
2.000000e-01	4.000000e-01	1.622439e+02	8.725620e+00	8.725620e+00
4.000000e-01	6.000000e-01	1.579368e+02	8.664916e+00	8.664916e+00
6.000000e-01	8.000000e-01	1.450877e+02	8.319552e+00	8.319552e+00
8.000000e-01	1.000000e+00	1.544486e+02	8.452338e+00	8.452338e+00
1.000000e+00	1.200000e+00	1.396622e+02	7.961363e+00	7.961363e+00
1.200000e+00	1.400000e+00	1.155433e+02	7.243960e+00	7.243960e+00
1.400000e+00	1.600000e+00	1.097083e+02	7.132393e+00	7.132393e+00
1.600000e+00	1.800000e+00	8.748385e+01	6.634759e+00	6.634759e+00
1.800000e+00	2.000000e+00	8.809215e+01	6.371648e+00	6.371648e+00
2.000000e+00	2.200000e+00	7.720225e+01	6.032754e+00	6.032754e+00
2.200000e+00	2.400000e+00	6.404630e+01	5.242044e+00	5.242044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.485513e+02	9.498316e+00	9.498316e+00
2.000000e-01	4.000000e-01	1.688801e+02	9.883447e+00	9.883447e+00
4.000000e-01	6.000000e-01	1.586210e+02	9.434383e+00	9.434383e+00
6.000000e-01	8.000000e-01	1.460042e+02	8.857167e+00	8.857167e+00
8.000000e-01	1.000000e+00	1.567921e+02	9.282337e+00	9.282337e+00
1.000000e+00	1.200000e+00	1.429082e+02	8.634105e+00	8.634105e+00
1.200000e+00	1.400000e+00	1.138041e+02	7.622142e+00	7.622142e+00
1.400000e+00	1.600000e+00	1.070649e+02	7.545128e+00	7.545128e+00
1.600000e+00	1.800000e+00	8.581115e+01	7.125067e+00	7.125067e+00
1.800000e+00	2.000000e+00	9.087470e+01	6.830884e+00	6.830884e+00
2.000000e+00	2.200000e+00	7.695615e+01	6.406313e+00	6.406313e+00
