# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.193169e-04	9.715212e-04	9.715212e-04
-6.000000e+01	-4.000000e+01	7.617120e-03	3.637306e-03	3.637306e-03
-4.000000e+01	-2.000000e+01	1.316093e-01	1.473820e-02	1.473820e-02
-2.000000e+01	0.000000e+00	1.630921e+00	4.872163e-02	4.872163e-02
0.000000e+00	2.000000e+01	1.739726e+00	5.201067e-02	5.201067e-02
2.000000e+01	4.000000e+01	5.179075e-01	2.860969e-02	2.860969e-02
4.000000e+01	6.000000e+01	6.277375e-02	1.147539e-02	1.147539e-02
6.000000e+01	8.500000e+01	2.667429e-02	5.051588e-03	5.051588e-03
8.500000e+01	1.100000e+02	2.339933e-03	2.604446e-03	2.604446e-03
1.100000e+02	1.400000e+02	4.635290e-04	1.097741e-03	1.097741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	6.949400e-03	3.402150e-03	3.402150e-03
-4.000000e+01	-2.000000e+01	1.370926e-01	1.453056e-02	1.453056e-02
-2.000000e+01	0.000000e+00	1.640689e+00	4.796828e-02	4.796828e-02
0.000000e+00	2.000000e+01	1.766410e+00	5.151873e-02	5.151873e-02
2.000000e+01	4.000000e+01	5.205730e-01	2.796936e-02	2.796936e-02
4.000000e+01	6.000000e+01	6.633515e-02	1.152860e-02	1.152860e-02
6.000000e+01	8.500000e+01	2.628136e-02	4.951994e-03	4.951994e-03
8.500000e+01	1.100000e+02	2.021643e-03	2.768249e-03	2.768249e-03
1.100000e+02	1.400000e+02	8.423513e-04	1.031665e-03	1.031665e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.001089e-03	2.001089e-03	2.001089e-03
-8.000000e+01	-6.000000e+01	2.709444e-02	1.444459e-02	1.444459e-02
-6.000000e+01	-4.000000e+01	2.867920e-01	4.443949e-02	4.443949e-02
-4.000000e+01	-2.000000e+01	1.624110e+00	9.841426e-02	9.841426e-02
-2.000000e+01	0.000000e+00	6.167655e+00	1.648040e-01	1.648040e-01
0.000000e+00	2.000000e+01	4.990839e+00	1.385702e-01	1.385702e-01
2.000000e+01	4.000000e+01	1.020118e+00	6.444488e-02	6.444488e-02
4.000000e+01	6.000000e+01	1.600426e-01	2.801968e-02	2.801968e-02
6.000000e+01	8.500000e+01	6.466328e-02	1.350130e-02	1.350130e-02
8.500000e+01	1.100000e+02	9.831288e-03	5.538731e-03	5.538731e-03
1.100000e+02	1.400000e+02	5.735267e-03	5.461381e-03	5.461381e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.942088e-03	1.942088e-03	1.942088e-03
-8.000000e+01	-6.000000e+01	2.670805e-02	1.439326e-02	1.439326e-02
-6.000000e+01	-4.000000e+01	2.877488e-01	4.450142e-02	4.450142e-02
-4.000000e+01	-2.000000e+01	1.625074e+00	9.842980e-02	9.842980e-02
-2.000000e+01	0.000000e+00	6.162920e+00	1.645446e-01	1.645446e-01
0.000000e+00	2.000000e+01	4.982339e+00	1.383222e-01	1.383222e-01
2.000000e+01	4.000000e+01	1.024965e+00	6.444684e-02	6.444684e-02
4.000000e+01	6.000000e+01	1.613610e-01	2.805531e-02	2.805531e-02
6.000000e+01	8.500000e+01	6.526272e-02	1.355573e-02	1.355573e-02
8.500000e+01	1.100000e+02	9.782684e-03	5.506451e-03	5.506451e-03
1.100000e+02	1.400000e+02	5.703873e-03	5.468718e-03	5.468718e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.942119e-03	1.942120e-03	1.942120e-03
-8.000000e+01	-6.000000e+01	2.670393e-02	1.438987e-02	1.438987e-02
-6.000000e+01	-4.000000e+01	2.885481e-01	4.449592e-02	4.449592e-02
-4.000000e+01	-2.000000e+01	1.625162e+00	9.838998e-02	9.838998e-02
-2.000000e+01	0.000000e+00	6.160470e+00	1.644690e-01	1.644690e-01
0.000000e+00	2.000000e+01	4.982765e+00	1.383356e-01	1.383356e-01
2.000000e+01	4.000000e+01	1.025630e+00	6.444713e-02	6.444713e-02
4.000000e+01	6.000000e+01	1.609860e-01	2.805366e-02	2.805366e-02
6.000000e+01	8.500000e+01	6.513124e-02	1.352509e-02	1.352509e-02
8.500000e+01	1.100000e+02	9.790176e-03	5.503990e-03	5.503990e-03
1.100000e+02	1.400000e+02	5.697473e-03	5.465916e-03	5.465916e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.846702e-03	2.846703e-03	2.846703e-03
-8.000000e+01	-6.000000e+01	1.820808e-02	1.517872e-02	1.517872e-02
-6.000000e+01	-4.000000e+01	3.156720e-01	4.812205e-02	4.812205e-02
-4.000000e+01	-2.000000e+01	1.619825e+00	1.046105e-01	1.046105e-01
-2.000000e+01	0.000000e+00	6.036610e+00	1.702287e-01	1.702287e-01
0.000000e+00	2.000000e+01	4.950912e+00	1.441783e-01	1.441783e-01
2.000000e+01	4.000000e+01	1.035221e+00	6.891186e-02	6.891186e-02
4.000000e+01	6.000000e+01	1.577895e-01	2.937384e-02	2.937384e-02
6.000000e+01	8.500000e+01	6.014104e-02	1.403227e-02	1.403227e-02
8.500000e+01	1.100000e+02	8.971856e-03	5.272171e-03	5.272171e-03
1.100000e+02	1.400000e+02	6.393510e-03	4.970341e-03	4.970341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.942184e-03	1.942184e-03	1.942184e-03
-8.000000e+01	-6.000000e+01	2.669838e-02	1.438549e-02	1.438549e-02
-6.000000e+01	-4.000000e+01	2.895949e-01	4.449870e-02	4.449870e-02
-4.000000e+01	-2.000000e+01	1.625549e+00	9.838667e-02	9.838667e-02
-2.000000e+01	0.000000e+00	6.158380e+00	1.644309e-01	1.644309e-01
0.000000e+00	2.000000e+01	4.983981e+00	1.383989e-01	1.383989e-01
2.000000e+01	4.000000e+01	1.026339e+00	6.446451e-02	6.446451e-02
4.000000e+01	6.000000e+01	1.605600e-01	2.805549e-02	2.805549e-02
6.000000e+01	8.500000e+01	6.494764e-02	1.348842e-02	1.348842e-02
8.500000e+01	1.100000e+02	9.799136e-03	5.500849e-03	5.500849e-03
1.100000e+02	1.400000e+02	5.689103e-03	5.462499e-03	5.462499e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.199925e-03	1.199925e-03	1.199925e-03
-8.000000e+01	-6.000000e+01	2.566328e-02	1.364855e-02	1.364855e-02
-6.000000e+01	-4.000000e+01	2.715632e-01	4.556857e-02	4.556857e-02
-4.000000e+01	-2.000000e+01	1.639811e+00	9.997492e-02	9.997492e-02
-2.000000e+01	0.000000e+00	6.244320e+00	1.705377e-01	1.705377e-01
0.000000e+00	2.000000e+01	5.015570e+00	1.428428e-01	1.428428e-01
2.000000e+01	4.000000e+01	1.008251e+00	6.613821e-02	6.613821e-02
4.000000e+01	6.000000e+01	1.634287e-01	2.838185e-02	2.838185e-02
6.000000e+01	8.500000e+01	6.287132e-02	1.304366e-02	1.304366e-02
8.500000e+01	1.100000e+02	9.716080e-03	5.681586e-03	5.681586e-03
1.100000e+02	1.400000e+02	6.996723e-03	6.207214e-03	6.207214e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.986325e-03	1.986325e-03	1.986325e-03
-8.000000e+01	-6.000000e+01	2.675474e-02	1.439734e-02	1.439734e-02
-6.000000e+01	-4.000000e+01	2.890512e-01	4.449522e-02	4.449522e-02
-4.000000e+01	-2.000000e+01	1.627870e+00	9.844399e-02	9.844399e-02
-2.000000e+01	0.000000e+00	6.155640e+00	1.643241e-01	1.643241e-01
0.000000e+00	2.000000e+01	4.980444e+00	1.382761e-01	1.382761e-01
2.000000e+01	4.000000e+01	1.025429e+00	6.445014e-02	6.445014e-02
4.000000e+01	6.000000e+01	1.608465e-01	2.802927e-02	2.802927e-02
6.000000e+01	8.500000e+01	6.504760e-02	1.350988e-02	1.350988e-02
8.500000e+01	1.100000e+02	9.729524e-03	5.507399e-03	5.507399e-03
1.100000e+02	1.400000e+02	5.665673e-03	5.457302e-03	5.457302e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.942135e-03	1.942135e-03	1.942135e-03
-8.000000e+01	-6.000000e+01	2.670457e-02	1.439010e-02	1.439010e-02
-6.000000e+01	-4.000000e+01	2.885677e-01	4.449872e-02	4.449872e-02
-4.000000e+01	-2.000000e+01	1.625326e+00	9.840448e-02	9.840448e-02
-2.000000e+01	0.000000e+00	6.161505e+00	1.644914e-01	1.644914e-01
0.000000e+00	2.000000e+01	4.983333e+00	1.383472e-01	1.383472e-01
2.000000e+01	4.000000e+01	1.025422e+00	6.444653e-02	6.444653e-02
4.000000e+01	6.000000e+01	1.610412e-01	2.805659e-02	2.805659e-02
6.000000e+01	8.500000e+01	6.511608e-02	1.352596e-02	1.352596e-02
8.500000e+01	1.100000e+02	9.790128e-03	5.504071e-03	5.504071e-03
1.100000e+02	1.400000e+02	5.697867e-03	5.466082e-03	5.466082e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.292263e-03	2.292264e-03	2.292264e-03
-8.000000e+01	-6.000000e+01	8.178585e-03	1.581586e-02	1.581586e-02
-6.000000e+01	-4.000000e+01	3.104513e-01	5.816384e-02	5.816384e-02
-4.000000e+01	-2.000000e+01	1.660859e+00	1.159064e-01	1.159064e-01
-2.000000e+01	0.000000e+00	6.052250e+00	1.914225e-01	1.914225e-01
0.000000e+00	2.000000e+01	4.947144e+00	1.633046e-01	1.633046e-01
2.000000e+01	4.000000e+01	1.008744e+00	7.699052e-02	7.699052e-02
4.000000e+01	6.000000e+01	1.595631e-01	3.078139e-02	3.078139e-02
6.000000e+01	8.500000e+01	5.143604e-02	1.426627e-02	1.426627e-02
8.500000e+01	1.100000e+02	7.976896e-03	5.176518e-03	5.176518e-03
1.100000e+02	1.400000e+02	8.544540e-03	5.436876e-03	5.436876e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	3.086151e-03	3.086152e-03	3.086152e-03
-8.000000e+01	-6.000000e+01	-1.769524e-02	2.394174e-02	2.394174e-02
-6.000000e+01	-4.000000e+01	7.157335e-01	2.878857e-01	2.878857e-01
-4.000000e+01	-2.000000e+01	1.376947e+00	4.319779e-01	4.319779e-01
-2.000000e+01	0.000000e+00	5.414830e+00	4.445271e-01	4.445271e-01
0.000000e+00	2.000000e+01	4.507169e+00	9.970207e-01	9.970207e-01
2.000000e+01	4.000000e+01	1.349122e+00	2.899360e-01	2.899360e-01
4.000000e+01	6.000000e+01	1.089437e-01	5.176840e-02	5.176840e-02
6.000000e+01	8.500000e+01	2.351480e-02	1.779672e-02	1.779672e-02
8.500000e+01	1.100000e+02	4.441780e-03	3.776819e-03	3.776819e-03
1.100000e+02	1.400000e+02	4.700170e-03	4.214144e-03	4.214144e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	3.849604e-03	3.849604e-03	3.849604e-03
-8.000000e+01	-6.000000e+01	6.781135e-03	1.777515e-02	1.777515e-02
-6.000000e+01	-4.000000e+01	3.722264e-01	6.617770e-02	6.617770e-02
-4.000000e+01	-2.000000e+01	1.570528e+00	1.293883e-01	1.293883e-01
-2.000000e+01	0.000000e+00	5.919410e+00	2.062626e-01	2.062626e-01
0.000000e+00	2.000000e+01	4.915863e+00	1.825114e-01	1.825114e-01
2.000000e+01	4.000000e+01	1.046388e+00	8.765171e-02	8.765171e-02
4.000000e+01	6.000000e+01	1.513880e-01	3.358449e-02	3.358449e-02
6.000000e+01	8.500000e+01	5.043364e-02	1.538507e-02	1.538507e-02
8.500000e+01	1.100000e+02	7.645544e-03	4.805092e-03	4.805092e-03
1.100000e+02	1.400000e+02	6.171757e-03	4.620007e-03	4.620007e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	1.312900e-03	1.312900e-03	1.312900e-03
-8.000000e+01	-6.000000e+01	3.240742e-02	1.451063e-02	1.451063e-02
-6.000000e+01	-4.000000e+01	2.697833e-01	4.466288e-02	4.466288e-02
-4.000000e+01	-2.000000e+01	1.621739e+00	1.007126e-01	1.007126e-01
-2.000000e+01	0.000000e+00	6.280360e+00	1.725259e-01	1.725259e-01
0.000000e+00	2.000000e+01	5.006475e+00	1.435611e-01	1.435611e-01
2.000000e+01	4.000000e+01	1.010717e+00	6.539125e-02	6.539125e-02
4.000000e+01	6.000000e+01	1.621630e-01	2.887434e-02	2.887434e-02
6.000000e+01	8.500000e+01	6.701012e-02	1.363213e-02	1.363213e-02
8.500000e+01	1.100000e+02	1.008650e-02	5.606639e-03	5.606639e-03
1.100000e+02	1.400000e+02	4.511013e-03	6.024711e-03	6.024711e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	9.030400e-04	9.030401e-04	9.030401e-04
-8.000000e+01	-6.000000e+01	3.556974e-02	1.491799e-02	1.491799e-02
-6.000000e+01	-4.000000e+01	2.555663e-01	4.623102e-02	4.623102e-02
-4.000000e+01	-2.000000e+01	1.627537e+00	1.107110e-01	1.107110e-01
-2.000000e+01	0.000000e+00	6.389405e+00	1.886258e-01	1.886258e-01
0.000000e+00	2.000000e+01	5.022690e+00	1.538397e-01	1.538397e-01
2.000000e+01	4.000000e+01	9.910955e-01	6.875564e-02	6.875564e-02
4.000000e+01	6.000000e+01	1.626598e-01	3.083170e-02	3.083170e-02
6.000000e+01	8.500000e+01	6.735556e-02	1.392916e-02	1.392916e-02
8.500000e+01	1.100000e+02	1.005363e-02	5.655284e-03	5.655284e-03
1.100000e+02	1.400000e+02	3.156543e-03	6.547142e-03	6.547142e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	4.498056e-04	4.498056e-04	4.498056e-04
-8.000000e+01	-6.000000e+01	3.809415e-02	1.574787e-02	1.574787e-02
-6.000000e+01	-4.000000e+01	2.369059e-01	5.170650e-02	5.170650e-02
-4.000000e+01	-2.000000e+01	1.691809e+00	1.729345e-01	1.729345e-01
-2.000000e+01	0.000000e+00	6.582320e+00	2.427023e-01	2.427023e-01
0.000000e+00	2.000000e+01	5.048905e+00	1.868871e-01	1.868871e-01
2.000000e+01	4.000000e+01	9.464445e-01	7.985999e-02	7.985999e-02
4.000000e+01	6.000000e+01	1.632533e-01	3.615523e-02	3.615523e-02
6.000000e+01	8.500000e+01	6.611756e-02	1.451645e-02	1.451645e-02
8.500000e+01	1.100000e+02	9.567448e-03	5.635326e-03	5.635326e-03
1.100000e+02	1.400000e+02	4.494763e-04	7.423402e-03	7.423402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	3.597651e-03	3.597651e-03	3.597651e-03
-8.000000e+01	-6.000000e+01	2.556804e-02	1.636405e-02	1.636405e-02
-6.000000e+01	-4.000000e+01	3.172062e-01	4.961408e-02	4.961408e-02
-4.000000e+01	-2.000000e+01	1.596278e+00	1.100265e-01	1.100265e-01
-2.000000e+01	0.000000e+00	6.053810e+00	1.750956e-01	1.750956e-01
0.000000e+00	2.000000e+01	4.955701e+00	1.492407e-01	1.492407e-01
2.000000e+01	4.000000e+01	1.066778e+00	7.081253e-02	7.081253e-02
4.000000e+01	6.000000e+01	1.582220e-01	3.068131e-02	3.068131e-02
6.000000e+01	8.500000e+01	6.697140e-02	1.494245e-02	1.494245e-02
8.500000e+01	1.100000e+02	1.034702e-02	5.729190e-03	5.729190e-03
1.100000e+02	1.400000e+02	4.121137e-03	4.553446e-03	4.553446e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	2.047698e-03	2.047698e-03	2.047698e-03
-8.000000e+01	-6.000000e+01	2.731450e-02	1.452689e-02	1.452689e-02
-6.000000e+01	-4.000000e+01	2.802306e-01	4.529078e-02	4.529078e-02
-4.000000e+01	-2.000000e+01	1.638432e+00	1.007405e-01	1.007405e-01
-2.000000e+01	0.000000e+00	6.192725e+00	1.677956e-01	1.677956e-01
0.000000e+00	2.000000e+01	4.988410e+00	1.403756e-01	1.403756e-01
2.000000e+01	4.000000e+01	1.014606e+00	6.435641e-02	6.435641e-02
4.000000e+01	6.000000e+01	1.610755e-01	2.776414e-02	2.776414e-02
6.000000e+01	8.500000e+01	6.486436e-02	1.371334e-02	1.371334e-02
8.500000e+01	1.100000e+02	9.703760e-03	5.341745e-03	5.341745e-03
1.100000e+02	1.400000e+02	5.666527e-03	5.553953e-03	5.553953e-03
# END HISTO1D


