# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	3.000000e-01	4.082167e+02	6.027703e+00	6.027703e+00
3.000000e-01	4.000000e-01	1.321613e+02	3.376435e+00	3.376435e+00
4.000000e-01	5.000000e-01	3.267497e+01	1.648335e+00	1.648335e+00
5.000000e-01	6.000000e-01	1.030385e+01	9.175495e-01	9.175495e-01
6.000000e-01	7.000000e-01	3.153358e+00	5.000712e-01	5.000712e-01
7.000000e-01	8.000000e-01	1.086188e+00	2.903069e-01	2.903069e-01
8.000000e-01	9.000000e-01	1.553644e-01	1.098598e-01	1.098598e-01
9.000000e-01	1.000000e+00	1.555464e-01	1.099882e-01	1.099882e-01
1.000000e+00	3.000000e+00	1.592570e-02	7.968206e-03	7.968206e-03
3.000000e+00	5.000000e+00	4.164974e-03	4.164974e-03	4.164974e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.06881849123628163e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.688047e+03	2.499212e+02	2.499212e+02
2.000000e-03	3.000000e-03	6.515913e+03	2.457342e+02	2.457342e+02
3.000000e-03	4.000000e-03	6.586060e+03	2.502650e+02	2.502650e+02
4.000000e-03	5.000000e-03	7.160091e+03	2.526179e+02	2.526179e+02
5.000000e-03	6.000000e-03	6.843379e+03	2.469710e+02	2.469710e+02
6.000000e-03	7.000000e-03	6.749377e+03	2.486718e+02	2.486718e+02
7.000000e-03	8.000000e-03	7.217276e+03	2.532773e+02	2.532773e+02
8.000000e-03	9.000000e-03	7.038591e+03	2.536547e+02	2.536547e+02
9.000000e-03	1.000000e-02	6.289716e+03	2.453576e+02	2.453576e+02
1.000000e-02	2.000000e-02	6.610211e+03	7.786976e+01	7.786976e+01
2.000000e-02	3.000000e-02	5.727483e+03	7.274753e+01	7.274753e+01
3.000000e-02	4.000000e-02	4.993267e+03	6.852073e+01	6.852073e+01
4.000000e-02	5.000000e-02	4.293067e+03	6.364712e+01	6.364712e+01
5.000000e-02	6.000000e-02	3.497383e+03	5.721947e+01	5.721947e+01
6.000000e-02	7.000000e-02	2.898767e+03	5.266331e+01	5.266331e+01
7.000000e-02	8.000000e-02	2.472354e+03	4.841332e+01	4.841332e+01
8.000000e-02	9.000000e-02	2.221887e+03	4.579919e+01	4.579919e+01
9.000000e-02	1.000000e-01	2.017509e+03	4.316041e+01	4.316041e+01
1.000000e-01	2.000000e-01	1.116426e+03	1.015995e+01	1.015995e+01
2.000000e-01	3.000000e-01	4.083538e+02	6.027246e+00	6.027246e+00
3.000000e-01	4.000000e-01	1.320717e+02	3.370958e+00	3.370958e+00
4.000000e-01	5.000000e-01	3.260117e+01	1.643480e+00	1.643480e+00
5.000000e-01	6.000000e-01	1.029332e+01	9.160386e-01	9.160386e-01
6.000000e-01	7.000000e-01	3.115676e+00	4.926441e-01	4.926441e-01
7.000000e-01	8.000000e-01	1.096378e+00	2.930359e-01	2.930359e-01
8.000000e-01	9.000000e-01	1.577894e-01	1.115820e-01	1.115820e-01
9.000000e-01	1.000000e+00	1.558857e-01	1.102279e-01	1.102279e-01
1.000000e+00	3.000000e+00	1.558857e-02	7.794286e-03	7.794286e-03
3.000000e+00	5.000000e+00	3.897143e-03	3.897143e-03	3.897143e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.748088e+03	2.724961e+02	2.724961e+02
2.000000e-03	3.000000e-03	6.573435e+03	2.640270e+02	2.640270e+02
3.000000e-03	4.000000e-03	6.842045e+03	2.830836e+02	2.830836e+02
4.000000e-03	5.000000e-03	7.104624e+03	2.758164e+02	2.758164e+02
5.000000e-03	6.000000e-03	6.751323e+03	2.642588e+02	2.642588e+02
6.000000e-03	7.000000e-03	6.740715e+03	2.648146e+02	2.648146e+02
7.000000e-03	8.000000e-03	7.224813e+03	2.668563e+02	2.668563e+02
8.000000e-03	9.000000e-03	7.126242e+03	2.740916e+02	2.740916e+02
9.000000e-03	1.000000e-02	6.431484e+03	2.653042e+02	2.653042e+02
1.000000e-02	2.000000e-02	6.627316e+03	8.288632e+01	8.288632e+01
2.000000e-02	3.000000e-02	5.670960e+03	7.686266e+01	7.686266e+01
3.000000e-02	4.000000e-02	4.990529e+03	7.293529e+01	7.293529e+01
4.000000e-02	5.000000e-02	4.342829e+03	6.871306e+01	6.871306e+01
5.000000e-02	6.000000e-02	3.507557e+03	6.150666e+01	6.150666e+01
6.000000e-02	7.000000e-02	2.959632e+03	5.835487e+01	5.835487e+01
7.000000e-02	8.000000e-02	2.484029e+03	5.256508e+01	5.256508e+01
8.000000e-02	9.000000e-02	2.230051e+03	4.973858e+01	4.973858e+01
9.000000e-02	1.000000e-01	2.031826e+03	4.674987e+01	4.674987e+01
1.000000e-01	2.000000e-01	1.112732e+03	1.100245e+01	1.100245e+01
2.000000e-01	3.000000e-01	4.073503e+02	6.506433e+00	6.506433e+00
3.000000e-01	4.000000e-01	1.322665e+02	3.698493e+00	3.698493e+00
4.000000e-01	5.000000e-01	3.229021e+01	1.758625e+00	1.758625e+00
5.000000e-01	6.000000e-01	1.098388e+01	1.103704e+00	1.103704e+00
6.000000e-01	7.000000e-01	3.077683e+00	5.227857e-01	5.227857e-01
7.000000e-01	8.000000e-01	1.085839e+00	3.074276e-01	3.074276e-01
8.000000e-01	9.000000e-01	1.250689e-01	8.874009e-02	8.874009e-02
9.000000e-01	1.000000e+00	1.250315e-01	8.849951e-02	8.849951e-02
1.000000e+00	3.000000e+00	1.211066e-02	6.363301e-03	6.363301e-03
3.000000e+00	5.000000e+00	7.057510e-03	7.057510e-03	7.057510e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.186435e+03	7.400443e+02	7.400443e+02
2.000000e-03	3.000000e-03	6.872898e+03	5.272772e+02	5.272772e+02
3.000000e-03	4.000000e-03	8.055232e+03	1.031347e+03	1.031347e+03
4.000000e-03	5.000000e-03	6.878529e+03	4.543155e+02	4.543155e+02
5.000000e-03	6.000000e-03	6.607350e+03	4.456357e+02	4.456357e+02
6.000000e-03	7.000000e-03	6.476699e+03	3.956946e+02	3.956946e+02
7.000000e-03	8.000000e-03	6.988899e+03	4.016010e+02	4.016010e+02
8.000000e-03	9.000000e-03	7.167596e+03	6.042698e+02	6.042698e+02
9.000000e-03	1.000000e-02	6.730004e+03	4.062188e+02	4.062188e+02
1.000000e-02	2.000000e-02	6.567388e+03	1.599412e+02	1.599412e+02
2.000000e-02	3.000000e-02	5.600389e+03	1.259404e+02	1.259404e+02
3.000000e-02	4.000000e-02	4.898642e+03	1.111238e+02	1.111238e+02
4.000000e-02	5.000000e-02	4.540350e+03	1.377742e+02	1.377742e+02
5.000000e-02	6.000000e-02	3.599178e+03	1.158742e+02	1.158742e+02
6.000000e-02	7.000000e-02	3.214230e+03	1.371542e+02	1.371542e+02
7.000000e-02	8.000000e-02	2.544832e+03	1.927035e+02	1.927035e+02
8.000000e-02	9.000000e-02	2.337013e+03	1.227879e+02	1.227879e+02
9.000000e-02	1.000000e-01	1.984356e+03	7.427326e+01	7.427326e+01
1.000000e-01	2.000000e-01	1.097893e+03	2.056542e+01	2.056542e+01
2.000000e-01	3.000000e-01	4.204514e+02	1.925262e+01	1.925262e+01
3.000000e-01	4.000000e-01	1.364893e+02	9.616942e+00	9.616942e+00
4.000000e-01	5.000000e-01	3.373416e+01	3.147475e+00	3.147475e+00
5.000000e-01	6.000000e-01	1.331722e+01	2.423842e+00	2.423842e+00
6.000000e-01	7.000000e-01	3.566778e+00	9.907845e-01	9.907845e-01
7.000000e-01	8.000000e-01	8.497616e-01	3.020006e-01	3.020006e-01
8.000000e-01	9.000000e-01	5.910945e-02	4.392013e-02	4.392013e-02
9.000000e-01	1.000000e+00	6.261654e-02	4.504413e-02	4.504413e-02
1.000000e+00	3.000000e+00	5.122795e-03	2.739190e-03	2.739190e-03
3.000000e+00	5.000000e+00	6.285625e-03	6.285626e-03	6.285626e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.755170e+03	2.863451e+02	2.863451e+02
2.000000e-03	3.000000e-03	6.530249e+03	2.750197e+02	2.750197e+02
3.000000e-03	4.000000e-03	6.817665e+03	2.950483e+02	2.950483e+02
4.000000e-03	5.000000e-03	7.047766e+03	2.793889e+02	2.793889e+02
5.000000e-03	6.000000e-03	6.762872e+03	2.746305e+02	2.746305e+02
6.000000e-03	7.000000e-03	6.674155e+03	2.732184e+02	2.732184e+02
7.000000e-03	8.000000e-03	7.200662e+03	2.740193e+02	2.740193e+02
8.000000e-03	9.000000e-03	7.034726e+03	2.793573e+02	2.793573e+02
9.000000e-03	1.000000e-02	6.470555e+03	2.745353e+02	2.745353e+02
1.000000e-02	2.000000e-02	6.634672e+03	8.525112e+01	8.525112e+01
2.000000e-02	3.000000e-02	5.701897e+03	7.983072e+01	7.983072e+01
3.000000e-02	4.000000e-02	4.993600e+03	7.491008e+01	7.491008e+01
4.000000e-02	5.000000e-02	4.387393e+03	7.257894e+01	7.257894e+01
5.000000e-02	6.000000e-02	3.526645e+03	6.364575e+01	6.364575e+01
6.000000e-02	7.000000e-02	2.981735e+03	6.118817e+01	6.118817e+01
7.000000e-02	8.000000e-02	2.468965e+03	5.514617e+01	5.514617e+01
8.000000e-02	9.000000e-02	2.267622e+03	5.277708e+01	5.277708e+01
9.000000e-02	1.000000e-01	2.025206e+03	4.789741e+01	4.789741e+01
1.000000e-01	2.000000e-01	1.110351e+03	1.135703e+01	1.135703e+01
2.000000e-01	3.000000e-01	4.085761e+02	6.803231e+00	6.803231e+00
3.000000e-01	4.000000e-01	1.339072e+02	3.903691e+00	3.903691e+00
4.000000e-01	5.000000e-01	3.256754e+01	1.862344e+00	1.862344e+00
5.000000e-01	6.000000e-01	1.136199e+01	1.170742e+00	1.170742e+00
6.000000e-01	7.000000e-01	3.306798e+00	5.902426e-01	5.902426e-01
7.000000e-01	8.000000e-01	1.128571e+00	3.169967e-01	3.169967e-01
8.000000e-01	9.000000e-01	1.102218e-01	7.802952e-02	7.802952e-02
9.000000e-01	1.000000e+00	1.149530e-01	8.170264e-02	8.170264e-02
1.000000e+00	3.000000e+00	1.241327e-02	6.303993e-03	6.303993e-03
3.000000e+00	5.000000e+00	6.000405e-03	6.000402e-03	6.000402e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.664203e+03	2.504509e+02	2.504509e+02
2.000000e-03	3.000000e-03	6.535624e+03	2.483447e+02	2.483447e+02
3.000000e-03	4.000000e-03	6.542102e+03	2.509897e+02	2.509897e+02
4.000000e-03	5.000000e-03	7.206050e+03	2.548564e+02	2.548564e+02
5.000000e-03	6.000000e-03	6.854538e+03	2.483990e+02	2.483990e+02
6.000000e-03	7.000000e-03	6.771377e+03	2.505840e+02	2.505840e+02
7.000000e-03	8.000000e-03	7.198629e+03	2.542526e+02	2.542526e+02
8.000000e-03	9.000000e-03	7.047988e+03	2.555046e+02	2.555046e+02
9.000000e-03	1.000000e-02	6.260098e+03	2.468331e+02	2.468331e+02
1.000000e-02	2.000000e-02	6.602876e+03	7.850438e+01	7.850438e+01
2.000000e-02	3.000000e-02	5.738291e+03	7.338575e+01	7.338575e+01
3.000000e-02	4.000000e-02	4.988609e+03	6.899284e+01	6.899284e+01
4.000000e-02	5.000000e-02	4.272320e+03	6.399005e+01	6.399005e+01
5.000000e-02	6.000000e-02	3.488799e+03	5.758743e+01	5.758743e+01
6.000000e-02	7.000000e-02	2.881953e+03	5.286704e+01	5.286704e+01
7.000000e-02	8.000000e-02	2.472105e+03	4.886941e+01	4.886941e+01
8.000000e-02	9.000000e-02	2.213995e+03	4.602312e+01	4.602312e+01
9.000000e-02	1.000000e-01	2.015369e+03	4.353365e+01	4.353365e+01
1.000000e-01	2.000000e-01	1.118656e+03	1.026044e+01	1.026044e+01
2.000000e-01	3.000000e-01	4.079496e+02	6.086535e+00	6.086535e+00
3.000000e-01	4.000000e-01	1.313033e+02	3.385383e+00	3.385383e+00
4.000000e-01	5.000000e-01	3.270197e+01	1.668258e+00	1.668258e+00
5.000000e-01	6.000000e-01	1.000904e+01	9.043023e-01	9.043023e-01
6.000000e-01	7.000000e-01	3.060922e+00	4.912666e-01	4.912666e-01
7.000000e-01	8.000000e-01	1.061497e+00	2.859537e-01	2.859537e-01
8.000000e-01	9.000000e-01	1.700435e-01	1.202519e-01	1.202519e-01
9.000000e-01	1.000000e+00	1.653411e-01	1.169555e-01	1.169555e-01
1.000000e+00	3.000000e+00	1.590943e-02	7.973545e-03	7.973545e-03
3.000000e+00	5.000000e+00	3.280616e-03	3.280617e-03	3.280617e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.643152e+03	2.535699e+02	2.535699e+02
2.000000e-03	3.000000e-03	6.556814e+03	2.529729e+02	2.529729e+02
3.000000e-03	4.000000e-03	6.511390e+03	2.542353e+02	2.542353e+02
4.000000e-03	5.000000e-03	7.242930e+03	2.593871e+02	2.593871e+02
5.000000e-03	6.000000e-03	6.861555e+03	2.518205e+02	2.518205e+02
6.000000e-03	7.000000e-03	6.786316e+03	2.545970e+02	2.545970e+02
7.000000e-03	8.000000e-03	7.174385e+03	2.569154e+02	2.569154e+02
8.000000e-03	9.000000e-03	7.058022e+03	2.595652e+02	2.595652e+02
9.000000e-03	1.000000e-02	6.246021e+03	2.507694e+02	2.507694e+02
1.000000e-02	2.000000e-02	6.596278e+03	7.975921e+01	7.975921e+01
2.000000e-02	3.000000e-02	5.746747e+03	7.462884e+01	7.462884e+01
3.000000e-02	4.000000e-02	4.984182e+03	6.999900e+01	6.999900e+01
4.000000e-02	5.000000e-02	4.258857e+03	6.498671e+01	6.498671e+01
5.000000e-02	6.000000e-02	3.483518e+03	5.851998e+01	5.851998e+01
6.000000e-02	7.000000e-02	2.871718e+03	5.362936e+01	5.362936e+01
7.000000e-02	8.000000e-02	2.471456e+03	4.979802e+01	4.979802e+01
8.000000e-02	9.000000e-02	2.208533e+03	4.669211e+01	4.669211e+01
9.000000e-02	1.000000e-01	2.013209e+03	4.427708e+01	4.427708e+01
1.000000e-01	2.000000e-01	1.120464e+03	1.046217e+01	1.046217e+01
2.000000e-01	3.000000e-01	4.073512e+02	6.201980e+00	6.201980e+00
3.000000e-01	4.000000e-01	1.306766e+02	3.442469e+00	3.442469e+00
4.000000e-01	5.000000e-01	3.282028e+01	1.713883e+00	1.713883e+00
5.000000e-01	6.000000e-01	9.807928e+00	9.126546e-01	9.126546e-01
6.000000e-01	7.000000e-01	3.027283e+00	5.014873e-01	5.014873e-01
7.000000e-01	8.000000e-01	1.033013e+00	2.836067e-01	2.836067e-01
8.000000e-01	9.000000e-01	1.802637e-01	1.275083e-01	1.275083e-01
9.000000e-01	1.000000e+00	1.710691e-01	1.210569e-01	1.210569e-01
1.000000e+00	3.000000e+00	1.589292e-02	8.017100e-03	8.017100e-03
3.000000e+00	5.000000e+00	2.815577e-03	2.815577e-03	2.815577e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.607395e+03	2.619186e+02	2.619186e+02
2.000000e-03	3.000000e-03	6.594805e+03	2.635575e+02	2.635575e+02
3.000000e-03	4.000000e-03	6.469498e+03	2.623961e+02	2.623961e+02
4.000000e-03	5.000000e-03	7.307194e+03	2.704974e+02	2.704974e+02
5.000000e-03	6.000000e-03	6.861237e+03	2.598155e+02	2.598155e+02
6.000000e-03	7.000000e-03	6.804850e+03	2.640906e+02	2.640906e+02
7.000000e-03	8.000000e-03	7.131440e+03	2.637337e+02	2.637337e+02
8.000000e-03	9.000000e-03	7.076649e+03	2.692107e+02	2.692107e+02
9.000000e-03	1.000000e-02	6.246080e+03	2.606329e+02	2.606329e+02
1.000000e-02	2.000000e-02	6.587207e+03	8.271364e+01	8.271364e+01
2.000000e-02	3.000000e-02	5.757263e+03	7.749766e+01	7.749766e+01
3.000000e-02	4.000000e-02	4.976405e+03	7.236246e+01	7.236246e+01
4.000000e-02	5.000000e-02	4.243749e+03	6.752751e+01	6.752751e+01
5.000000e-02	6.000000e-02	3.477993e+03	6.081487e+01	6.081487e+01
6.000000e-02	7.000000e-02	2.859155e+03	5.552211e+01	5.552211e+01
7.000000e-02	8.000000e-02	2.471049e+03	5.209302e+01	5.209302e+01
8.000000e-02	9.000000e-02	2.202382e+03	4.831883e+01	4.831883e+01
9.000000e-02	1.000000e-01	2.010682e+03	4.600741e+01	4.600741e+01
1.000000e-01	2.000000e-01	1.122921e+03	1.093148e+01	1.093148e+01
2.000000e-01	3.000000e-01	4.060791e+02	6.468004e+00	6.468004e+00
3.000000e-01	4.000000e-01	1.296620e+02	3.589896e+00	3.589896e+00
4.000000e-01	5.000000e-01	3.304318e+01	1.817126e+00	1.817126e+00
5.000000e-01	6.000000e-01	9.554614e+00	9.502783e-01	9.502783e-01
6.000000e-01	7.000000e-01	2.993146e+00	5.326702e-01	5.326702e-01
7.000000e-01	8.000000e-01	9.896351e-01	2.852231e-01	2.852231e-01
8.000000e-01	9.000000e-01	1.950191e-01	1.381384e-01	1.381384e-01
9.000000e-01	1.000000e+00	1.753276e-01	1.240799e-01	1.240799e-01
1.000000e+00	3.000000e+00	1.547105e-02	7.986543e-03	7.986543e-03
3.000000e+00	5.000000e+00	2.275550e-03	2.275549e-03	2.275549e-03
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.693445e+03	2.544373e+02	2.544373e+02
2.000000e-03	3.000000e-03	6.450843e+03	2.480447e+02	2.480447e+02
3.000000e-03	4.000000e-03	6.563003e+03	2.522758e+02	2.522758e+02
4.000000e-03	5.000000e-03	7.127321e+03	2.551122e+02	2.551122e+02
5.000000e-03	6.000000e-03	6.895817e+03	2.530149e+02	2.530149e+02
6.000000e-03	7.000000e-03	6.711356e+03	2.508925e+02	2.508925e+02
7.000000e-03	8.000000e-03	7.193430e+03	2.556397e+02	2.556397e+02
8.000000e-03	9.000000e-03	7.031890e+03	2.563842e+02	2.563842e+02
9.000000e-03	1.000000e-02	6.296690e+03	2.486003e+02	2.486003e+02
1.000000e-02	2.000000e-02	6.625712e+03	7.908878e+01	7.908878e+01
2.000000e-02	3.000000e-02	5.723998e+03	7.380620e+01	7.380620e+01
3.000000e-02	4.000000e-02	5.000517e+03	6.965663e+01	6.965663e+01
4.000000e-02	5.000000e-02	4.300155e+03	6.476189e+01	6.476189e+01
5.000000e-02	6.000000e-02	3.504555e+03	5.819650e+01	5.819650e+01
6.000000e-02	7.000000e-02	2.913248e+03	5.369900e+01	5.369900e+01
7.000000e-02	8.000000e-02	2.453804e+03	4.876829e+01	4.876829e+01
8.000000e-02	9.000000e-02	2.242412e+03	4.708145e+01	4.708145e+01
9.000000e-02	1.000000e-01	2.015541e+03	4.368025e+01	4.368025e+01
1.000000e-01	2.000000e-01	1.111691e+03	1.029014e+01	1.029014e+01
2.000000e-01	3.000000e-01	4.093514e+02	6.146312e+00	6.146312e+00
3.000000e-01	4.000000e-01	1.325143e+02	3.456964e+00	3.456964e+00
4.000000e-01	5.000000e-01	3.251499e+01	1.660373e+00	1.660373e+00
5.000000e-01	6.000000e-01	1.050037e+01	9.488209e-01	9.488209e-01
6.000000e-01	7.000000e-01	3.299336e+00	5.325675e-01	5.325675e-01
7.000000e-01	8.000000e-01	1.096283e+00	2.988281e-01	2.988281e-01
8.000000e-01	9.000000e-01	1.443725e-01	1.022030e-01	1.022030e-01
