# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.285167e-01	8.934718e-03	8.934718e-03
3.200000e+01	3.700000e+01	1.383294e-01	8.811111e-03	8.811111e-03
3.700000e+01	4.300000e+01	1.153456e-01	7.293627e-03	7.293627e-03
4.300000e+01	5.200000e+01	9.772586e-02	5.460335e-03	5.460335e-03
5.200000e+01	6.500000e+01	5.478422e-02	3.345198e-03	3.345198e-03
6.500000e+01	8.500000e+01	2.791934e-02	1.894174e-03	1.894174e-03
8.500000e+01	1.200000e+02	1.039830e-02	8.558022e-04	8.558022e-04
1.200000e+02	1.600000e+02	2.584190e-03	3.787262e-04	3.787262e-04
1.600000e+02	1.900000e+02	1.138868e-03	2.709320e-04	2.709320e-04
1.900000e+02	2.200000e+02	6.659690e-04	1.683657e-04	1.683657e-04
2.200000e+02	2.500000e+02	7.109533e-05	1.254938e-04	1.254938e-04
2.500000e+02	3.000000e+02	2.466460e-04	8.144650e-05	8.144650e-05
3.000000e+02	4.000000e+02	2.664142e-05	2.568711e-05	2.568711e-05
4.000000e+02	1.500000e+03	8.778025e-07	8.778025e-07	8.778025e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.740160e-02	1.560751e-03	1.560751e-03
1.000000e+00	2.000000e+00	6.620695e-02	1.726169e-03	1.726169e-03
2.000000e+00	3.000000e+00	9.335657e-02	2.863346e-03	2.863346e-03
3.000000e+00	4.000000e+00	9.875879e-02	3.362066e-03	3.362066e-03
4.000000e+00	5.000000e+00	9.950773e-02	4.404080e-03	4.404080e-03
5.000000e+00	6.000000e+00	9.047824e-02	4.838212e-03	4.838212e-03
6.000000e+00	7.000000e+00	7.788276e-02	5.384779e-03	5.384779e-03
7.000000e+00	8.000000e+00	6.639467e-02	5.037587e-03	5.037587e-03
8.000000e+00	9.000000e+00	6.507094e-02	4.842622e-03	4.842622e-03
9.000000e+00	1.000000e+01	6.732347e-02	5.847593e-03	5.847593e-03
1.000000e+01	1.100000e+01	6.982487e-02	6.414228e-03	6.414228e-03
1.100000e+01	1.200000e+01	6.841944e-02	7.132908e-03	7.132908e-03
1.200000e+01	1.300000e+01	7.188735e-02	8.150310e-03	8.150310e-03
1.300000e+01	1.400000e+01	5.214974e-02	8.147633e-03	8.147633e-03
1.400000e+01	1.600000e+01	6.144135e-02	6.041769e-03	6.041769e-03
1.600000e+01	1.800000e+01	5.571455e-02	6.572066e-03	6.572066e-03
1.800000e+01	2.000000e+01	6.149320e-02	7.560830e-03	7.560830e-03
2.000000e+01	2.200000e+01	6.164400e-02	7.850790e-03	7.850790e-03
2.200000e+01	2.500000e+01	6.551650e-02	7.414298e-03	7.414298e-03
2.500000e+01	2.800000e+01	9.501137e-02	8.627833e-03	8.627833e-03
2.800000e+01	3.200000e+01	1.244950e-01	8.487097e-03	8.487097e-03
3.200000e+01	3.700000e+01	1.408172e-01	8.608322e-03	8.608322e-03
3.700000e+01	4.300000e+01	1.205745e-01	7.198686e-03	7.198686e-03
4.300000e+01	5.200000e+01	9.792122e-02	5.250337e-03	5.250337e-03
5.200000e+01	6.500000e+01	5.674225e-02	3.267745e-03	3.267745e-03
6.500000e+01	8.500000e+01	2.904349e-02	1.838923e-03	1.838923e-03
8.500000e+01	1.200000e+02	1.006934e-02	8.236358e-04	8.236358e-04
1.200000e+02	1.600000e+02	2.653305e-03	3.818117e-04	3.818117e-04
1.600000e+02	1.900000e+02	1.178633e-03	2.721972e-04	2.721972e-04
1.900000e+02	2.200000e+02	6.682630e-04	1.713550e-04	1.713550e-04
2.200000e+02	2.500000e+02	8.073250e-05	1.355604e-04	1.355604e-04
2.500000e+02	3.000000e+02	2.356376e-04	8.164599e-05	8.164599e-05
3.000000e+02	4.000000e+02	3.529186e-05	2.633580e-05	2.633580e-05
4.000000e+02	1.500000e+03	1.070290e-06	1.070290e-06	1.070290e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.918699e-02	1.658904e-03	1.658904e-03
1.000000e+00	2.000000e+00	6.933507e-02	1.843818e-03	1.843818e-03
2.000000e+00	3.000000e+00	9.614263e-02	2.787203e-03	2.787203e-03
3.000000e+00	4.000000e+00	1.020065e-01	3.568617e-03	3.568617e-03
4.000000e+00	5.000000e+00	1.019561e-01	4.314563e-03	4.314563e-03
5.000000e+00	6.000000e+00	9.251153e-02	4.903613e-03	4.903613e-03
6.000000e+00	7.000000e+00	7.630678e-02	5.392325e-03	5.392325e-03
7.000000e+00	8.000000e+00	6.424744e-02	5.446573e-03	5.446573e-03
8.000000e+00	9.000000e+00	6.412985e-02	4.577428e-03	4.577428e-03
9.000000e+00	1.000000e+01	6.849478e-02	6.229091e-03	6.229091e-03
1.000000e+01	1.100000e+01	6.957716e-02	6.821273e-03	6.821273e-03
1.100000e+01	1.200000e+01	6.524504e-02	6.787759e-03	6.787759e-03
1.200000e+01	1.300000e+01	7.119118e-02	7.814599e-03	7.814599e-03
1.300000e+01	1.400000e+01	4.948387e-02	8.115770e-03	8.115770e-03
1.400000e+01	1.600000e+01	6.103695e-02	6.168511e-03	6.168511e-03
1.600000e+01	1.800000e+01	5.540090e-02	6.506266e-03	6.506266e-03
1.800000e+01	2.000000e+01	5.914480e-02	7.681655e-03	7.681655e-03
2.000000e+01	2.200000e+01	6.035780e-02	8.133220e-03	8.133220e-03
2.200000e+01	2.500000e+01	6.374847e-02	7.490849e-03	7.490849e-03
2.500000e+01	2.800000e+01	9.036877e-02	8.791009e-03	8.791009e-03
2.800000e+01	3.200000e+01	1.216292e-01	8.679088e-03	8.679088e-03
3.200000e+01	3.700000e+01	1.430175e-01	8.956948e-03	8.956948e-03
3.700000e+01	4.300000e+01	1.228168e-01	7.446073e-03	7.446073e-03
4.300000e+01	5.200000e+01	1.013468e-01	5.464206e-03	5.464206e-03
5.200000e+01	6.500000e+01	5.776449e-02	3.383037e-03	3.383037e-03
6.500000e+01	8.500000e+01	2.896140e-02	1.894120e-03	1.894120e-03
8.500000e+01	1.200000e+02	9.622643e-03	8.536086e-04	8.536086e-04
1.200000e+02	1.600000e+02	2.693600e-03	4.049549e-04	4.049549e-04
1.600000e+02	1.900000e+02	1.189970e-03	2.756547e-04	2.756547e-04
1.900000e+02	2.200000e+02	7.125010e-04	1.862957e-04	1.862957e-04
2.200000e+02	2.500000e+02	1.034558e-04	1.411386e-04	1.411386e-04
2.500000e+02	3.000000e+02	2.227198e-04	8.335162e-05	8.335162e-05
3.000000e+02	4.000000e+02	4.508545e-05	2.872997e-05	2.872997e-05
4.000000e+02	1.500000e+03	1.265785e-06	1.265785e-06	1.265785e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.734779e-02	1.580920e-03	1.580920e-03
1.000000e+00	2.000000e+00	6.592339e-02	1.720857e-03	1.720857e-03
2.000000e+00	3.000000e+00	9.301745e-02	2.859119e-03	2.859119e-03
3.000000e+00	4.000000e+00	9.843085e-02	3.365412e-03	3.365412e-03
4.000000e+00	5.000000e+00	9.924754e-02	4.402908e-03	4.402908e-03
5.000000e+00	6.000000e+00	9.037166e-02	4.847130e-03	4.847130e-03
6.000000e+00	7.000000e+00	7.812466e-02	5.324176e-03	5.324176e-03
7.000000e+00	8.000000e+00	6.623358e-02	5.024697e-03	5.024697e-03
8.000000e+00	9.000000e+00	6.507449e-02	4.857799e-03	4.857799e-03
9.000000e+00	1.000000e+01	6.740610e-02	5.863288e-03	5.863288e-03
1.000000e+01	1.100000e+01	6.982742e-02	6.415365e-03	6.415365e-03
1.100000e+01	1.200000e+01	6.846666e-02	7.119832e-03	7.119832e-03
1.200000e+01	1.300000e+01	7.176170e-02	8.120028e-03	8.120028e-03
1.300000e+01	1.400000e+01	5.178562e-02	8.110993e-03	8.110993e-03
1.400000e+01	1.600000e+01	6.160765e-02	6.057778e-03	6.057778e-03
1.600000e+01	1.800000e+01	5.600605e-02	6.589033e-03	6.589033e-03
1.800000e+01	2.000000e+01	6.197480e-02	7.578278e-03	7.578278e-03
2.000000e+01	2.200000e+01	6.171155e-02	7.870300e-03	7.870300e-03
2.200000e+01	2.500000e+01	6.594850e-02	7.414379e-03	7.414379e-03
2.500000e+01	2.800000e+01	9.511077e-02	8.634627e-03	8.634627e-03
2.800000e+01	3.200000e+01	1.244490e-01	8.486544e-03	8.486544e-03
3.200000e+01	3.700000e+01	1.410757e-01	8.608870e-03	8.608870e-03
3.700000e+01	4.300000e+01	1.204036e-01	7.195241e-03	7.195241e-03
4.300000e+01	5.200000e+01	9.794648e-02	5.250471e-03	5.250471e-03
5.200000e+01	6.500000e+01	5.678279e-02	3.261724e-03	3.261724e-03
6.500000e+01	8.500000e+01	2.903492e-02	1.835760e-03	1.835760e-03
8.500000e+01	1.200000e+02	1.008040e-02	8.221585e-04	8.221585e-04
1.200000e+02	1.600000e+02	2.651317e-03	3.811567e-04	3.811567e-04
1.600000e+02	1.900000e+02	1.185019e-03	2.733261e-04	2.733261e-04
1.900000e+02	2.200000e+02	6.659190e-04	1.708059e-04	1.708059e-04
2.200000e+02	2.500000e+02	7.503977e-05	1.364443e-04	1.364443e-04
2.500000e+02	3.000000e+02	2.352372e-04	8.145811e-05	8.145811e-05
3.000000e+02	4.000000e+02	3.515362e-05	2.622431e-05	2.622431e-05
4.000000e+02	1.500000e+03	1.214255e-06	1.214255e-06	1.214255e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.745937e-02	1.585657e-03	1.585657e-03
1.000000e+00	2.000000e+00	6.618002e-02	1.726707e-03	1.726707e-03
2.000000e+00	3.000000e+00	9.337001e-02	2.864740e-03	2.864740e-03
3.000000e+00	4.000000e+00	9.877707e-02	3.363391e-03	3.363391e-03
4.000000e+00	5.000000e+00	9.954278e-02	4.411176e-03	4.411176e-03
5.000000e+00	6.000000e+00	9.048069e-02	4.830466e-03	4.830466e-03
6.000000e+00	7.000000e+00	7.822349e-02	5.323278e-03	5.323278e-03
7.000000e+00	8.000000e+00	6.634179e-02	5.026651e-03	5.026651e-03
8.000000e+00	9.000000e+00	6.507256e-02	4.852241e-03	4.852241e-03
9.000000e+00	1.000000e+01	6.740430e-02	5.868472e-03	5.868472e-03
1.000000e+01	1.100000e+01	6.984216e-02	6.423824e-03	6.423824e-03
1.100000e+01	1.200000e+01	6.838264e-02	7.124148e-03	7.124148e-03
1.200000e+01	1.300000e+01	7.165302e-02	8.117375e-03	8.117375e-03
1.300000e+01	1.400000e+01	5.171957e-02	8.099167e-03	8.099167e-03
1.400000e+01	1.600000e+01	6.139885e-02	6.049764e-03	6.049764e-03
1.600000e+01	1.800000e+01	5.562305e-02	6.564842e-03	6.564842e-03
1.800000e+01	2.000000e+01	6.161310e-02	7.567057e-03	7.567057e-03
2.000000e+01	2.200000e+01	6.153625e-02	7.857321e-03	7.857321e-03
2.200000e+01	2.500000e+01	6.561460e-02	7.408196e-03	7.408196e-03
2.500000e+01	2.800000e+01	9.495437e-02	8.639131e-03	8.639131e-03
2.800000e+01	3.200000e+01	1.241199e-01	8.485812e-03	8.485812e-03
3.200000e+01	3.700000e+01	1.411823e-01	8.618408e-03	8.618408e-03
3.700000e+01	4.300000e+01	1.206292e-01	7.205496e-03	7.205496e-03
4.300000e+01	5.200000e+01	9.801714e-02	5.257705e-03	5.257705e-03
5.200000e+01	6.500000e+01	5.687677e-02	3.267623e-03	3.267623e-03
6.500000e+01	8.500000e+01	2.904337e-02	1.838192e-03	1.838192e-03
8.500000e+01	1.200000e+02	1.008486e-02	8.240784e-04	8.240784e-04
1.200000e+02	1.600000e+02	2.656115e-03	3.825157e-04	3.825157e-04
1.600000e+02	1.900000e+02	1.180433e-03	2.726072e-04	2.726072e-04
1.900000e+02	2.200000e+02	6.689040e-04	1.715099e-04	1.715099e-04
2.200000e+02	2.500000e+02	7.867130e-05	1.363037e-04	1.363037e-04
2.500000e+02	3.000000e+02	2.361360e-04	8.179623e-05	8.179623e-05
3.000000e+02	4.000000e+02	3.541585e-05	2.639588e-05	2.639588e-05
4.000000e+02	1.500000e+03	1.073055e-06	1.073055e-06	1.073055e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.624780e-02	1.289496e-03	1.289496e-03
1.000000e+00	2.000000e+00	6.630767e-02	1.986941e-03	1.986941e-03
2.000000e+00	3.000000e+00	9.312510e-02	3.116025e-03	3.116025e-03
3.000000e+00	4.000000e+00	9.746715e-02	3.159132e-03	3.159132e-03
4.000000e+00	5.000000e+00	9.814710e-02	4.669166e-03	4.669166e-03
5.000000e+00	6.000000e+00	8.987336e-02	5.585755e-03	5.585755e-03
6.000000e+00	7.000000e+00	7.837808e-02	5.710315e-03	5.710315e-03
7.000000e+00	8.000000e+00	6.723036e-02	4.898246e-03	4.898246e-03
8.000000e+00	9.000000e+00	6.817777e-02	6.675984e-03	6.675984e-03
9.000000e+00	1.000000e+01	6.606493e-02	6.315630e-03	6.315630e-03
1.000000e+01	1.100000e+01	6.438330e-02	6.313265e-03	6.313265e-03
1.100000e+01	1.200000e+01	7.996906e-02	9.095969e-03	9.095969e-03
1.200000e+01	1.300000e+01	7.425555e-02	1.019750e-02	1.019750e-02
1.300000e+01	1.400000e+01	6.147777e-02	1.257231e-02	1.257231e-02
1.400000e+01	1.600000e+01	5.994815e-02	7.085561e-03	7.085561e-03
1.600000e+01	1.800000e+01	6.018690e-02	7.727854e-03	7.727854e-03
1.800000e+01	2.000000e+01	5.991380e-02	8.102154e-03	8.102154e-03
2.000000e+01	2.200000e+01	6.613810e-02	9.646337e-03	9.646337e-03
2.200000e+01	2.500000e+01	5.852233e-02	8.522796e-03	8.522796e-03
2.500000e+01	2.800000e+01	9.318533e-02	1.175013e-02	1.175013e-02
2.800000e+01	3.200000e+01	1.236740e-01	9.435177e-03	9.435177e-03
3.200000e+01	3.700000e+01	1.380057e-01	9.815967e-03	9.815967e-03
3.700000e+01	4.300000e+01	1.112847e-01	7.816022e-03	7.816022e-03
4.300000e+01	5.200000e+01	1.033660e-01	6.243878e-03	6.243878e-03
5.200000e+01	6.500000e+01	5.293551e-02	3.593751e-03	3.593751e-03
6.500000e+01	8.500000e+01	2.678536e-02	2.101602e-03	2.101602e-03
8.500000e+01	1.200000e+02	1.002284e-02	9.775054e-04	9.775054e-04
1.200000e+02	1.600000e+02	2.668122e-03	4.275582e-04	4.275582e-04
1.600000e+02	1.900000e+02	1.145219e-03	3.002584e-04	3.002584e-04
1.900000e+02	2.200000e+02	7.472010e-04	2.175730e-04	2.175730e-04
2.200000e+02	2.500000e+02	1.204118e-04	1.276349e-04	1.276349e-04
2.500000e+02	3.000000e+02	2.193582e-04	7.426515e-05	7.426515e-05
3.000000e+02	4.000000e+02	2.505253e-05	2.230397e-05	2.230397e-05
4.000000e+02	1.500000e+03	8.737194e-07	8.737194e-07	8.737194e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.518463e-02	1.773828e-03	1.773828e-03
1.000000e+00	2.000000e+00	4.171866e-02	3.368375e-03	3.368375e-03
2.000000e+00	3.000000e+00	6.506015e-02	5.485369e-03	5.485369e-03
3.000000e+00	4.000000e+00	7.956855e-02	7.081443e-03	7.081443e-03
4.000000e+00	5.000000e+00	8.780570e-02	1.717454e-02	1.717454e-02
5.000000e+00	6.000000e+00	6.602887e-02	2.399289e-02	2.399289e-02
6.000000e+00	7.000000e+00	9.661083e-02	1.909504e-02	1.909504e-02
7.000000e+00	8.000000e+00	7.768344e-02	9.215624e-03	9.215624e-03
8.000000e+00	9.000000e+00	6.820758e-02	9.989747e-03	9.989747e-03
9.000000e+00	1.000000e+01	5.630190e-02	2.011243e-02	2.011243e-02
1.000000e+01	1.100000e+01	6.816735e-02	8.096320e-03	8.096320e-03
1.100000e+01	1.200000e+01	9.205855e-02	1.671401e-02	1.671401e-02
1.200000e+01	1.300000e+01	6.988597e-02	1.044014e-02	1.044014e-02
1.300000e+01	1.400000e+01	8.549833e-02	3.616442e-02	3.616442e-02
1.400000e+01	1.600000e+01	8.933535e-02	2.253675e-02	2.253675e-02
1.600000e+01	1.800000e+01	8.389315e-02	2.081822e-02	2.081822e-02
1.800000e+01	2.000000e+01	5.872955e-02	9.964611e-03	9.964611e-03
2.000000e+01	2.200000e+01	7.043535e-02	1.443028e-02	1.443028e-02
2.200000e+01	2.500000e+01	3.229334e-02	1.784288e-02	1.784288e-02
2.500000e+01	2.800000e+01	1.095022e-01	2.358431e-02	2.358431e-02
2.800000e+01	3.200000e+01	1.617095e-01	2.799101e-02	2.799101e-02
3.200000e+01	3.700000e+01	1.664761e-01	3.011137e-02	3.011137e-02
3.700000e+01	4.300000e+01	9.659107e-02	1.610434e-02	1.610434e-02
4.300000e+01	5.200000e+01	8.226489e-02	2.144800e-02	2.144800e-02
5.200000e+01	6.500000e+01	4.388142e-02	8.150119e-03	8.150119e-03
6.500000e+01	8.500000e+01	1.327609e-02	6.387073e-03	6.387073e-03
8.500000e+01	1.200000e+02	1.821044e-02	9.042214e-03	9.042214e-03
1.200000e+02	1.600000e+02	2.329257e-03	1.294561e-03	1.294561e-03
1.600000e+02	1.900000e+02	5.478413e-04	2.650208e-04	2.650208e-04
1.900000e+02	2.200000e+02	5.582620e-04	2.470780e-04	2.470780e-04
2.200000e+02	2.500000e+02	6.217990e-05	6.539663e-05	6.539663e-05
2.500000e+02	3.000000e+02	1.308757e-04	5.125325e-05	5.125325e-05
3.000000e+02	4.000000e+02	-7.615269e-06	1.485318e-05	1.485318e-05
4.000000e+02	1.500000e+03	1.412279e-07	1.412279e-07	1.412279e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.203668e-02	1.223496e-03	1.223496e-03
1.000000e+00	2.000000e+00	5.728683e-02	1.924526e-03	1.924526e-03
2.000000e+00	3.000000e+00	8.314249e-02	3.496954e-03	3.496954e-03
3.000000e+00	4.000000e+00	8.835387e-02	3.081147e-03	3.081147e-03
4.000000e+00	5.000000e+00	9.141554e-02	4.874261e-03	4.874261e-03
5.000000e+00	6.000000e+00	8.447159e-02	7.123908e-03	7.123908e-03
6.000000e+00	7.000000e+00	8.241001e-02	7.700543e-03	7.700543e-03
7.000000e+00	8.000000e+00	7.163543e-02	5.127017e-03	5.127017e-03
8.000000e+00	9.000000e+00	6.992401e-02	7.079340e-03	7.079340e-03
9.000000e+00	1.000000e+01	6.586907e-02	8.207536e-03	8.207536e-03
1.000000e+01	1.100000e+01	6.876255e-02	6.660895e-03	6.660895e-03
1.100000e+01	1.200000e+01	8.515449e-02	1.006583e-02	1.006583e-02
1.200000e+01	1.300000e+01	7.513134e-02	9.802766e-03	9.802766e-03
1.300000e+01	1.400000e+01	6.878647e-02	1.467166e-02	1.467166e-02
1.400000e+01	1.600000e+01	6.473745e-02	8.044938e-03	8.044938e-03
1.600000e+01	1.800000e+01	6.401940e-02	8.593755e-03	8.593755e-03
1.800000e+01	2.000000e+01	6.063255e-02	8.346152e-03	8.346152e-03
2.000000e+01	2.200000e+01	6.789085e-02	1.016558e-02	1.016558e-02
2.200000e+01	2.500000e+01	5.920210e-02	1.035954e-02	1.035954e-02
2.500000e+01	2.800000e+01	1.000682e-01	1.107375e-02	1.107375e-02
2.800000e+01	3.200000e+01	1.357303e-01	1.118552e-02	1.118552e-02
3.200000e+01	3.700000e+01	1.381017e-01	1.078847e-02	1.078847e-02
3.700000e+01	4.300000e+01	1.068715e-01	8.357844e-03	8.357844e-03
4.300000e+01	5.200000e+01	9.566523e-02	6.656032e-03	6.656032e-03
5.200000e+01	6.500000e+01	5.143238e-02	3.944525e-03	3.944525e-03
6.500000e+01	8.500000e+01	2.557469e-02	2.199756e-03	2.199756e-03
8.500000e+01	1.200000e+02	1.123989e-02	1.352218e-03	1.352218e-03
1.200000e+02	1.600000e+02	2.496791e-03	4.473799e-04	4.473799e-04
1.600000e+02	1.900000e+02	1.018312e-03	2.704009e-04	2.704009e-04
1.900000e+02	2.200000e+02	6.243110e-04	1.746381e-04	1.746381e-04
2.200000e+02	2.500000e+02	6.614480e-05	1.082673e-04	1.082673e-04
2.500000e+02	3.000000e+02	2.327536e-04	7.851367e-05	7.851367e-05
3.000000e+02	4.000000e+02	1.445799e-05	2.496827e-05	2.496827e-05
4.000000e+02	1.500000e+03	5.995974e-07	5.995973e-07	5.995973e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.943745e-02	1.755774e-03	1.755774e-03
1.000000e+00	2.000000e+00	6.976203e-02	1.871838e-03	1.871838e-03
2.000000e+00	3.000000e+00	9.765429e-02	3.012860e-03	3.012860e-03
3.000000e+00	4.000000e+00	1.031872e-01	3.682795e-03	3.682795e-03
4.000000e+00	5.000000e+00	1.017781e-01	4.318829e-03	4.318829e-03
5.000000e+00	6.000000e+00	9.167968e-02	4.721946e-03	4.721946e-03
6.000000e+00	7.000000e+00	7.815210e-02	5.602349e-03	5.602349e-03
7.000000e+00	8.000000e+00	6.415760e-02	5.183888e-03	5.183888e-03
8.000000e+00	9.000000e+00	6.313362e-02	4.631584e-03	4.631584e-03
9.000000e+00	1.000000e+01	6.730202e-02	5.958374e-03	5.958374e-03
1.000000e+01	1.100000e+01	6.967999e-02	6.727704e-03	6.727704e-03
1.100000e+01	1.200000e+01	6.168317e-02	6.548563e-03	6.548563e-03
1.200000e+01	1.300000e+01	7.140587e-02	8.419515e-03	8.419515e-03
1.300000e+01	1.400000e+01	4.748132e-02	7.643569e-03	7.643569e-03
1.400000e+01	1.600000e+01	6.170430e-02	6.214811e-03	6.214811e-03
1.600000e+01	1.800000e+01	5.361645e-02	6.668233e-03	6.668233e-03
1.800000e+01	2.000000e+01	5.927420e-02	8.026137e-03	8.026137e-03
2.000000e+01	2.200000e+01	6.088815e-02	8.041228e-03	8.041228e-03
2.200000e+01	2.500000e+01	6.511813e-02	7.467769e-03	7.467769e-03
2.500000e+01	2.800000e+01	9.147773e-02	8.637725e-03	8.637725e-03
2.800000e+01	3.200000e+01	1.219600e-01	8.790794e-03	8.790794e-03
3.200000e+01	3.700000e+01	1.444239e-01	9.140131e-03	9.140131e-03
3.700000e+01	4.300000e+01	1.238678e-01	7.602010e-03	7.602010e-03
4.300000e+01	5.200000e+01	9.822613e-02	5.488346e-03	5.488346e-03
5.200000e+01	6.500000e+01	5.844500e-02	3.435358e-03	3.435358e-03
6.500000e+01	8.500000e+01	2.975362e-02	1.919792e-03	1.919792e-03
8.500000e+01	1.200000e+02	9.830477e-03	8.847490e-04	8.847490e-04
1.200000e+02	1.600000e+02	2.729950e-03	4.200114e-04	4.200114e-04
1.600000e+02	1.900000e+02	1.189995e-03	2.777311e-04	2.777311e-04
1.900000e+02	2.200000e+02	6.484460e-04	1.785882e-04	1.785882e-04
