# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.518352e+00	1.050549e-01	1.050549e-01
1.000000e+00	2.000000e+00	6.499790e+00	1.719173e-01	1.719173e-01
2.000000e+00	3.000000e+00	9.666548e+00	2.085672e-01	2.085672e-01
3.000000e+00	4.000000e+00	9.823009e+00	2.124350e-01	2.124350e-01
4.000000e+00	5.000000e+00	9.058673e+00	2.073624e-01	2.073624e-01
5.000000e+00	6.000000e+00	8.488631e+00	2.002522e-01	2.002522e-01
6.000000e+00	7.000000e+00	7.295408e+00	1.877688e-01	1.877688e-01
7.000000e+00	8.000000e+00	6.671584e+00	1.806185e-01	1.806185e-01
8.000000e+00	9.000000e+00	6.181483e+00	1.719434e-01	1.719434e-01
9.000000e+00	1.000000e+01	5.521136e+00	1.645282e-01	1.645282e-01
1.000000e+01	1.100000e+01	4.987114e+00	1.586045e-01	1.586045e-01
1.100000e+01	1.200000e+01	4.726590e+00	1.532988e-01	1.532988e-01
1.200000e+01	1.300000e+01	4.482685e+00	1.456314e-01	1.456314e-01
1.300000e+01	1.400000e+01	3.850574e+00	1.397091e-01	1.397091e-01
1.400000e+01	1.600000e+01	3.444551e+00	9.309079e-02	9.309079e-02
1.600000e+01	1.800000e+01	3.120442e+00	9.049108e-02	9.049108e-02
1.800000e+01	2.000000e+01	2.715209e+00	8.588615e-02	8.588615e-02
2.000000e+01	2.200000e+01	2.309834e+00	8.035669e-02	8.035669e-02
2.200000e+01	2.500000e+01	2.046558e+00	6.323135e-02	6.323135e-02
2.500000e+01	2.800000e+01	1.863131e+00	6.076857e-02	6.076857e-02
2.800000e+01	3.200000e+01	1.564127e+00	5.181125e-02	5.181125e-02
3.200000e+01	3.700000e+01	1.201320e+00	4.300632e-02	4.300632e-02
3.700000e+01	4.300000e+01	8.193237e-01	3.570437e-02	3.570437e-02
4.300000e+01	5.200000e+01	5.300138e-01	2.488620e-02	2.488620e-02
5.200000e+01	6.500000e+01	3.549778e-01	1.652040e-02	1.652040e-02
6.500000e+01	8.500000e+01	1.674411e-01	9.650122e-03	9.650122e-03
8.500000e+01	1.200000e+02	7.406357e-02	4.725718e-03	4.725718e-03
1.200000e+02	1.600000e+02	3.254597e-02	2.843168e-03	2.843168e-03
1.600000e+02	1.900000e+02	1.283504e-02	2.156179e-03	2.156179e-03
1.900000e+02	2.200000e+02	8.407413e-03	1.637474e-03	1.637474e-03
2.200000e+02	2.500000e+02	3.173227e-03	1.198575e-03	1.198575e-03
2.500000e+02	3.000000e+02	2.173156e-03	6.414293e-04	6.414293e-04
3.000000e+02	4.000000e+02	6.508580e-04	2.667878e-04	2.667878e-04
4.000000e+02	1.500000e+03	4.647249e-05	1.702410e-05	1.702410e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.518807e+00	1.050524e-01	1.050524e-01
1.000000e+00	2.000000e+00	6.500108e+00	1.718583e-01	1.718583e-01
2.000000e+00	3.000000e+00	9.664574e+00	2.084800e-01	2.084800e-01
3.000000e+00	4.000000e+00	9.821667e+00	2.123035e-01	2.123035e-01
4.000000e+00	5.000000e+00	9.056556e+00	2.072146e-01	2.072146e-01
5.000000e+00	6.000000e+00	8.483556e+00	2.000943e-01	2.000943e-01
6.000000e+00	7.000000e+00	7.291545e+00	1.876081e-01	1.876081e-01
7.000000e+00	8.000000e+00	6.666923e+00	1.804743e-01	1.804743e-01
8.000000e+00	9.000000e+00	6.176797e+00	1.717390e-01	1.717390e-01
9.000000e+00	1.000000e+01	5.519146e+00	1.644561e-01	1.644561e-01
1.000000e+01	1.100000e+01	4.986588e+00	1.586182e-01	1.586182e-01
1.100000e+01	1.200000e+01	4.724300e+00	1.533559e-01	1.533559e-01
1.200000e+01	1.300000e+01	4.481415e+00	1.456150e-01	1.456150e-01
1.300000e+01	1.400000e+01	3.848198e+00	1.396010e-01	1.396010e-01
1.400000e+01	1.600000e+01	3.445018e+00	9.309476e-02	9.309476e-02
1.600000e+01	1.800000e+01	3.122639e+00	9.051094e-02	9.051094e-02
1.800000e+01	2.000000e+01	2.716263e+00	8.590706e-02	8.590706e-02
2.000000e+01	2.200000e+01	2.311026e+00	8.044489e-02	8.044489e-02
2.200000e+01	2.500000e+01	2.047779e+00	6.327994e-02	6.327994e-02
2.500000e+01	2.800000e+01	1.864167e+00	6.078849e-02	6.078849e-02
2.800000e+01	3.200000e+01	1.563699e+00	5.179724e-02	5.179724e-02
3.200000e+01	3.700000e+01	1.201159e+00	4.301719e-02	4.301719e-02
3.700000e+01	4.300000e+01	8.194142e-01	3.570626e-02	3.570626e-02
4.300000e+01	5.200000e+01	5.304647e-01	2.488328e-02	2.488328e-02
5.200000e+01	6.500000e+01	3.549878e-01	1.651789e-02	1.651789e-02
6.500000e+01	8.500000e+01	1.675964e-01	9.647669e-03	9.647669e-03
8.500000e+01	1.200000e+02	7.412403e-02	4.726903e-03	4.726903e-03
1.200000e+02	1.600000e+02	3.243700e-02	2.841076e-03	2.841076e-03
1.600000e+02	1.900000e+02	1.282951e-02	2.156305e-03	2.156305e-03
1.900000e+02	2.200000e+02	8.409357e-03	1.635815e-03	1.635815e-03
2.200000e+02	2.500000e+02	3.163681e-03	1.198417e-03	1.198417e-03
2.500000e+02	3.000000e+02	2.173048e-03	6.416610e-04	6.416610e-04
3.000000e+02	4.000000e+02	6.490943e-04	2.664573e-04	2.664573e-04
4.000000e+02	1.500000e+03	4.645848e-05	1.702000e-05	1.702000e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233728e+00	9.757966e-02	9.757966e-02
1.000000e+00	2.000000e+00	5.930869e+00	1.648538e-01	1.648538e-01
2.000000e+00	3.000000e+00	8.981681e+00	2.022482e-01	2.022482e-01
3.000000e+00	4.000000e+00	9.256409e+00	2.084668e-01	2.084668e-01
4.000000e+00	5.000000e+00	8.831378e+00	2.107479e-01	2.107479e-01
5.000000e+00	6.000000e+00	8.343165e+00	2.059652e-01	2.059652e-01
6.000000e+00	7.000000e+00	7.186069e+00	1.943387e-01	1.943387e-01
7.000000e+00	8.000000e+00	6.724887e+00	1.916674e-01	1.916674e-01
8.000000e+00	9.000000e+00	6.289942e+00	1.851421e-01	1.851421e-01
9.000000e+00	1.000000e+01	5.613228e+00	1.769185e-01	1.769185e-01
1.000000e+01	1.100000e+01	5.157940e+00	1.745625e-01	1.745625e-01
1.100000e+01	1.200000e+01	4.881970e+00	1.641399e-01	1.641399e-01
1.200000e+01	1.300000e+01	4.658502e+00	1.600925e-01	1.600925e-01
1.300000e+01	1.400000e+01	3.926016e+00	1.515421e-01	1.515421e-01
1.400000e+01	1.600000e+01	3.540627e+00	1.013960e-01	1.013960e-01
1.600000e+01	1.800000e+01	3.226641e+00	9.802621e-02	9.802621e-02
1.800000e+01	2.000000e+01	2.799932e+00	9.314915e-02	9.314915e-02
2.000000e+01	2.200000e+01	2.369728e+00	8.682618e-02	8.682618e-02
2.200000e+01	2.500000e+01	2.054493e+00	6.707089e-02	6.707089e-02
2.500000e+01	2.800000e+01	1.904587e+00	6.642312e-02	6.642312e-02
2.800000e+01	3.200000e+01	1.596719e+00	5.502071e-02	5.502071e-02
3.200000e+01	3.700000e+01	1.223770e+00	4.554278e-02	4.554278e-02
3.700000e+01	4.300000e+01	8.157670e-01	3.741094e-02	3.741094e-02
4.300000e+01	5.200000e+01	5.296952e-01	2.627144e-02	2.627144e-02
5.200000e+01	6.500000e+01	3.660405e-01	1.759635e-02	1.759635e-02
6.500000e+01	8.500000e+01	1.654569e-01	1.016654e-02	1.016654e-02
8.500000e+01	1.200000e+02	7.543003e-02	5.039707e-03	5.039707e-03
1.200000e+02	1.600000e+02	3.037360e-02	2.894312e-03	2.894312e-03
1.600000e+02	1.900000e+02	1.266023e-02	2.240336e-03	2.240336e-03
1.900000e+02	2.200000e+02	8.747580e-03	1.722935e-03	1.722935e-03
2.200000e+02	2.500000e+02	2.748995e-03	1.189154e-03	1.189154e-03
2.500000e+02	3.000000e+02	2.344674e-03	6.910242e-04	6.910242e-04
3.000000e+02	4.000000e+02	5.604789e-04	2.602802e-04	2.602802e-04
4.000000e+02	1.500000e+03	3.990871e-05	1.643850e-05	1.643850e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.520315e+00	1.051196e-01	1.051196e-01
1.000000e+00	2.000000e+00	6.501239e+00	1.718513e-01	1.718513e-01
2.000000e+00	3.000000e+00	9.664720e+00	2.084550e-01	2.084550e-01
3.000000e+00	4.000000e+00	9.821273e+00	2.122050e-01	2.122050e-01
4.000000e+00	5.000000e+00	9.055964e+00	2.071043e-01	2.071043e-01
5.000000e+00	6.000000e+00	8.479293e+00	1.999885e-01	1.999885e-01
6.000000e+00	7.000000e+00	7.289405e+00	1.875101e-01	1.875101e-01
7.000000e+00	8.000000e+00	6.663939e+00	1.803901e-01	1.803901e-01
8.000000e+00	9.000000e+00	6.174288e+00	1.716326e-01	1.716326e-01
9.000000e+00	1.000000e+01	5.518083e+00	1.644453e-01	1.644453e-01
1.000000e+01	1.100000e+01	4.987339e+00	1.587411e-01	1.587411e-01
1.100000e+01	1.200000e+01	4.720457e+00	1.534923e-01	1.534923e-01
1.200000e+01	1.300000e+01	4.480290e+00	1.456785e-01	1.456785e-01
1.300000e+01	1.400000e+01	3.845869e+00	1.395164e-01	1.395164e-01
1.400000e+01	1.600000e+01	3.444601e+00	9.312018e-02	9.312018e-02
1.600000e+01	1.800000e+01	3.126257e+00	9.057629e-02	9.057629e-02
1.800000e+01	2.000000e+01	2.717109e+00	8.595089e-02	8.595089e-02
2.000000e+01	2.200000e+01	2.312434e+00	8.057034e-02	8.057034e-02
2.200000e+01	2.500000e+01	2.049667e+00	6.333201e-02	6.333201e-02
2.500000e+01	2.800000e+01	1.862832e+00	6.078171e-02	6.078171e-02
2.800000e+01	3.200000e+01	1.563170e+00	5.178834e-02	5.178834e-02
3.200000e+01	3.700000e+01	1.200962e+00	4.302986e-02	4.302986e-02
3.700000e+01	4.300000e+01	8.196502e-01	3.571667e-02	3.571667e-02
4.300000e+01	5.200000e+01	5.310588e-01	2.488835e-02	2.488835e-02
5.200000e+01	6.500000e+01	3.551065e-01	1.652147e-02	1.652147e-02
6.500000e+01	8.500000e+01	1.677857e-01	9.647949e-03	9.647949e-03
8.500000e+01	1.200000e+02	7.420380e-02	4.729933e-03	4.729933e-03
1.200000e+02	1.600000e+02	3.230840e-02	2.838886e-03	2.838886e-03
1.600000e+02	1.900000e+02	1.280765e-02	2.155771e-03	2.155771e-03
1.900000e+02	2.200000e+02	8.411533e-03	1.633673e-03	1.633673e-03
2.200000e+02	2.500000e+02	3.152038e-03	1.198709e-03	1.198709e-03
2.500000e+02	3.000000e+02	2.173182e-03	6.420346e-04	6.420346e-04
3.000000e+02	4.000000e+02	6.468405e-04	2.660461e-04	2.660461e-04
4.000000e+02	1.500000e+03	4.643663e-05	1.701360e-05	1.701360e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.749522e+00	1.164356e-01	1.164356e-01
1.000000e+00	2.000000e+00	6.924695e+00	1.865615e-01	1.865615e-01
2.000000e+00	3.000000e+00	1.016726e+01	2.242828e-01	2.242828e-01
3.000000e+00	4.000000e+00	1.018426e+01	2.255635e-01	2.255635e-01
4.000000e+00	5.000000e+00	9.241238e+00	2.165552e-01	2.165552e-01
5.000000e+00	6.000000e+00	8.549647e+00	2.072227e-01	2.072227e-01
6.000000e+00	7.000000e+00	7.280738e+00	1.923984e-01	1.923984e-01
7.000000e+00	8.000000e+00	6.543497e+00	1.824881e-01	1.824881e-01
8.000000e+00	9.000000e+00	6.088985e+00	1.733917e-01	1.733917e-01
9.000000e+00	1.000000e+01	5.390590e+00	1.655600e-01	1.655600e-01
1.000000e+01	1.100000e+01	4.896882e+00	1.588534e-01	1.588534e-01
1.100000e+01	1.200000e+01	4.640466e+00	1.543309e-01	1.543309e-01
1.200000e+01	1.300000e+01	4.403958e+00	1.463428e-01	1.463428e-01
1.300000e+01	1.400000e+01	3.758328e+00	1.402257e-01	1.402257e-01
1.400000e+01	1.600000e+01	3.387398e+00	9.373579e-02	9.373579e-02
1.600000e+01	1.800000e+01	3.007916e+00	9.038786e-02	9.038786e-02
1.800000e+01	2.000000e+01	2.646154e+00	8.615586e-02	8.615586e-02
2.000000e+01	2.200000e+01	2.288346e+00	8.142796e-02	8.142796e-02
2.200000e+01	2.500000e+01	2.032547e+00	6.480325e-02	6.480325e-02
2.500000e+01	2.800000e+01	1.845011e+00	6.164641e-02	6.164641e-02
2.800000e+01	3.200000e+01	1.551880e+00	5.323411e-02	5.323411e-02
3.200000e+01	3.700000e+01	1.198304e+00	4.414992e-02	4.414992e-02
3.700000e+01	4.300000e+01	8.086660e-01	3.679319e-02	3.679319e-02
4.300000e+01	5.200000e+01	5.318592e-01	2.566149e-02	2.566149e-02
5.200000e+01	6.500000e+01	3.524706e-01	1.690482e-02	1.690482e-02
6.500000e+01	8.500000e+01	1.664824e-01	9.874827e-03	9.874827e-03
8.500000e+01	1.200000e+02	7.395529e-02	4.829775e-03	4.829775e-03
1.200000e+02	1.600000e+02	3.361600e-02	2.985853e-03	2.985853e-03
1.600000e+02	1.900000e+02	1.319990e-02	2.223839e-03	2.223839e-03
1.900000e+02	2.200000e+02	8.257623e-03	1.670733e-03	1.670733e-03
2.200000e+02	2.500000e+02	3.243376e-03	1.235798e-03	1.235798e-03
2.500000e+02	3.000000e+02	2.078168e-03	6.807937e-04	6.807937e-04
3.000000e+02	4.000000e+02	7.438242e-04	2.779728e-04	2.779728e-04
4.000000e+02	1.500000e+03	5.430397e-05	1.879754e-05	1.879754e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.500243e+00	1.043228e-01	1.043228e-01
1.000000e+00	2.000000e+00	6.451547e+00	1.706377e-01	1.706377e-01
2.000000e+00	3.000000e+00	9.591802e+00	2.069980e-01	2.069980e-01
3.000000e+00	4.000000e+00	9.748066e+00	2.108644e-01	2.108644e-01
4.000000e+00	5.000000e+00	8.997809e+00	2.059586e-01	2.059586e-01
5.000000e+00	6.000000e+00	8.427514e+00	1.989428e-01	1.989428e-01
6.000000e+00	7.000000e+00	7.251319e+00	1.867621e-01	1.867621e-01
7.000000e+00	8.000000e+00	6.641283e+00	1.798541e-01	1.798541e-01
8.000000e+00	9.000000e+00	6.150018e+00	1.710531e-01	1.710531e-01
9.000000e+00	1.000000e+01	5.505392e+00	1.640437e-01	1.640437e-01
1.000000e+01	1.100000e+01	4.976348e+00	1.583130e-01	1.583130e-01
1.100000e+01	1.200000e+01	4.717219e+00	1.531571e-01	1.531571e-01
1.200000e+01	1.300000e+01	4.477271e+00	1.455196e-01	1.455196e-01
1.300000e+01	1.400000e+01	3.847079e+00	1.397441e-01	1.397441e-01
1.400000e+01	1.600000e+01	3.450013e+00	9.327410e-02	9.327410e-02
1.600000e+01	1.800000e+01	3.135196e+00	9.078989e-02	9.078989e-02
1.800000e+01	2.000000e+01	2.734926e+00	8.639227e-02	8.639227e-02
2.000000e+01	2.200000e+01	2.324988e+00	8.082268e-02	8.082268e-02
2.200000e+01	2.500000e+01	2.063684e+00	6.361312e-02	6.361312e-02
2.500000e+01	2.800000e+01	1.878518e+00	6.119937e-02	6.119937e-02
2.800000e+01	3.200000e+01	1.572841e+00	5.198449e-02	5.198449e-02
3.200000e+01	3.700000e+01	1.205716e+00	4.309433e-02	4.309433e-02
3.700000e+01	4.300000e+01	8.213258e-01	3.573783e-02	3.573783e-02
4.300000e+01	5.200000e+01	5.310481e-01	2.489771e-02	2.489771e-02
5.200000e+01	6.500000e+01	3.550194e-01	1.651765e-02	1.651765e-02
6.500000e+01	8.500000e+01	1.675248e-01	9.643411e-03	9.643411e-03
8.500000e+01	1.200000e+02	7.399140e-02	4.723815e-03	4.723815e-03
1.200000e+02	1.600000e+02	3.241102e-02	2.841816e-03	2.841816e-03
1.600000e+02	1.900000e+02	1.283410e-02	2.153965e-03	2.153965e-03
1.900000e+02	2.200000e+02	8.394367e-03	1.632664e-03	1.632664e-03
2.200000e+02	2.500000e+02	3.175372e-03	1.197485e-03	1.197485e-03
2.500000e+02	3.000000e+02	2.161570e-03	6.409193e-04	6.409193e-04
3.000000e+02	4.000000e+02	6.479201e-04	2.664811e-04	2.664811e-04
4.000000e+02	1.500000e+03	4.630687e-05	1.698210e-05	1.698210e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.519178e+00	1.050763e-01	1.050763e-01
1.000000e+00	2.000000e+00	6.500390e+00	1.718949e-01	1.718949e-01
2.000000e+00	3.000000e+00	9.666517e+00	2.085323e-01	2.085323e-01
3.000000e+00	4.000000e+00	9.822944e+00	2.123576e-01	2.123576e-01
4.000000e+00	5.000000e+00	9.058336e+00	2.072809e-01	2.072809e-01
5.000000e+00	6.000000e+00	8.485916e+00	2.001742e-01	2.001742e-01
6.000000e+00	7.000000e+00	7.294047e+00	1.876960e-01	1.876960e-01
7.000000e+00	8.000000e+00	6.669803e+00	1.805465e-01	1.805465e-01
8.000000e+00	9.000000e+00	6.179761e+00	1.718526e-01	1.718526e-01
9.000000e+00	1.000000e+01	5.520545e+00	1.645098e-01	1.645098e-01
1.000000e+01	1.100000e+01	4.987883e+00	1.586719e-01	1.586719e-01
1.100000e+01	1.200000e+01	4.724717e+00	1.533500e-01	1.533500e-01
1.200000e+01	1.300000e+01	4.482261e+00	1.456575e-01	1.456575e-01
1.300000e+01	1.400000e+01	3.848923e+00	1.396407e-01	1.396407e-01
1.400000e+01	1.600000e+01	3.444199e+00	9.309092e-02	9.309092e-02
1.600000e+01	1.800000e+01	3.122884e+00	9.051761e-02	9.051761e-02
1.800000e+01	2.000000e+01	2.716092e+00	8.589798e-02	8.589798e-02
2.000000e+01	2.200000e+01	2.310773e+00	8.041771e-02	8.041771e-02
2.200000e+01	2.500000e+01	2.047813e+00	6.324619e-02	6.324619e-02
2.500000e+01	2.800000e+01	1.861984e+00	6.074948e-02	6.074948e-02
2.800000e+01	3.200000e+01	1.563768e+00	5.179729e-02	5.179729e-02
3.200000e+01	3.700000e+01	1.201127e+00	4.300675e-02	4.300675e-02
3.700000e+01	4.300000e+01	8.195215e-01	3.570552e-02	3.570552e-02
4.300000e+01	5.200000e+01	5.304453e-01	2.488501e-02	2.488501e-02
5.200000e+01	6.500000e+01	3.550217e-01	1.651934e-02	1.651934e-02
6.500000e+01	8.500000e+01	1.675837e-01	9.648565e-03	9.648565e-03
8.500000e+01	1.200000e+02	7.413083e-02	4.727445e-03	4.727445e-03
1.200000e+02	1.600000e+02	3.245430e-02	2.841213e-03	2.841213e-03
1.600000e+02	1.900000e+02	1.281715e-02	2.155637e-03	2.155637e-03
1.900000e+02	2.200000e+02	8.410523e-03	1.635936e-03	1.635936e-03
2.200000e+02	2.500000e+02	3.165052e-03	1.198696e-03	1.198696e-03
2.500000e+02	3.000000e+02	2.173218e-03	6.416843e-04	6.416843e-04
3.000000e+02	4.000000e+02	6.492125e-04	2.664779e-04	2.664779e-04
4.000000e+02	1.500000e+03	4.645867e-05	1.702001e-05	1.702001e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.492942e+00	1.224087e-01	1.224087e-01
1.000000e+00	2.000000e+00	6.474652e+00	2.049193e-01	2.049193e-01
2.000000e+00	3.000000e+00	9.735194e+00	2.470074e-01	2.470074e-01
3.000000e+00	4.000000e+00	9.650024e+00	2.417329e-01	2.417329e-01
4.000000e+00	5.000000e+00	9.147332e+00	2.505592e-01	2.505592e-01
5.000000e+00	6.000000e+00	8.563021e+00	2.385822e-01	2.385822e-01
6.000000e+00	7.000000e+00	7.013382e+00	2.145616e-01	2.145616e-01
7.000000e+00	8.000000e+00	6.484710e+00	2.056867e-01	2.056867e-01
8.000000e+00	9.000000e+00	6.243415e+00	2.159132e-01	2.159132e-01
9.000000e+00	1.000000e+01	5.475932e+00	1.972641e-01	1.972641e-01
1.000000e+01	1.100000e+01	4.995235e+00	1.962566e-01	1.962566e-01
1.100000e+01	1.200000e+01	4.871136e+00	1.864856e-01	1.864856e-01
1.200000e+01	1.300000e+01	4.631203e+00	1.822868e-01	1.822868e-01
1.300000e+01	1.400000e+01	3.753640e+00	1.609842e-01	1.609842e-01
1.400000e+01	1.600000e+01	3.477531e+00	1.151857e-01	1.151857e-01
1.600000e+01	1.800000e+01	3.080226e+00	1.064126e-01	1.064126e-01
1.800000e+01	2.000000e+01	2.672032e+00	9.849155e-02	9.849155e-02
2.000000e+01	2.200000e+01	2.327399e+00	9.550122e-02	9.550122e-02
2.200000e+01	2.500000e+01	1.993802e+00	7.362670e-02	7.362670e-02
2.500000e+01	2.800000e+01	1.872203e+00	7.381714e-02	7.381714e-02
2.800000e+01	3.200000e+01	1.607258e+00	6.203670e-02	6.203670e-02
3.200000e+01	3.700000e+01	1.251196e+00	5.205072e-02	5.205072e-02
3.700000e+01	4.300000e+01	7.998093e-01	4.305114e-02	4.305114e-02
4.300000e+01	5.200000e+01	5.183166e-01	3.068518e-02	3.068518e-02
5.200000e+01	6.500000e+01	3.716276e-01	2.058298e-02	2.058298e-02
6.500000e+01	8.500000e+01	1.644826e-01	1.135060e-02	1.135060e-02
8.500000e+01	1.200000e+02	7.445451e-02	5.593907e-03	5.593907e-03
1.200000e+02	1.600000e+02	3.090032e-02	3.218086e-03	3.218086e-03
1.600000e+02	1.900000e+02	1.262960e-02	2.339483e-03	2.339483e-03
1.900000e+02	2.200000e+02	9.308390e-03	2.001487e-03	2.001487e-03
2.200000e+02	2.500000e+02	2.470860e-03	1.307907e-03	1.307907e-03
2.500000e+02	3.000000e+02	1.970344e-03	8.188064e-04	8.188064e-04
3.000000e+02	4.000000e+02	6.073620e-04	2.502198e-04	2.502198e-04
4.000000e+02	1.500000e+03	4.421004e-05	1.867443e-05	1.867443e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.201632e+00	1.677289e-01	1.677289e-01
1.000000e+00	2.000000e+00	3.670871e+00	4.420708e-01	4.420708e-01
2.000000e+00	3.000000e+00	5.954456e+00	4.342055e-01	4.342055e-01
3.000000e+00	4.000000e+00	6.678332e+00	5.454326e-01	5.454326e-01
4.000000e+00	5.000000e+00	7.937466e+00	7.182756e-01	7.182756e-01
5.000000e+00	6.000000e+00	7.669910e+00	1.020693e+00	1.020693e+00
6.000000e+00	7.000000e+00	5.758001e+00	5.078226e-01	5.078226e-01
7.000000e+00	8.000000e+00	7.813994e+00	1.384783e+00	1.384783e+00
8.000000e+00	9.000000e+00	6.324005e+00	5.753614e-01	5.753614e-01
