# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.450299e+00	1.485891e-01	1.485891e-01
1.000000e+01	1.100000e+01	4.173296e+00	1.428773e-01	1.428773e-01
1.100000e+01	1.200000e+01	4.041344e+00	1.391083e-01	1.391083e-01
1.200000e+01	1.300000e+01	3.571483e+00	1.313118e-01	1.313118e-01
1.300000e+01	1.400000e+01	3.356435e+00	1.264617e-01	1.264617e-01
1.400000e+01	1.600000e+01	2.935799e+00	8.330117e-02	8.330117e-02
1.600000e+01	1.800000e+01	2.550698e+00	7.665005e-02	7.665005e-02
1.800000e+01	2.000000e+01	2.195025e+00	7.055737e-02	7.055737e-02
2.000000e+01	2.200000e+01	1.769286e+00	6.357828e-02	6.357828e-02
2.200000e+01	2.500000e+01	1.441002e+00	4.621789e-02	4.621789e-02
2.500000e+01	2.800000e+01	1.142715e+00	4.045894e-02	4.045894e-02
2.800000e+01	3.200000e+01	8.049523e-01	2.961538e-02	2.961538e-02
3.200000e+01	3.700000e+01	3.869186e-01	1.793159e-02	1.793159e-02
3.700000e+01	4.300000e+01	1.550576e-01	1.051493e-02	1.051493e-02
4.300000e+01	5.200000e+01	6.046922e-02	5.164216e-03	5.164216e-03
5.200000e+01	6.500000e+01	1.503406e-02	2.174823e-03	2.174823e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.209288e+00	9.995321e-02	9.995321e-02
1.000000e+00	2.000000e+00	6.205256e+00	1.688923e-01	1.688923e-01
2.000000e+00	3.000000e+00	8.173760e+00	1.944750e-01	1.944750e-01
3.000000e+00	4.000000e+00	8.748280e+00	2.017181e-01	2.017181e-01
4.000000e+00	5.000000e+00	8.567185e+00	2.021233e-01	2.021233e-01
5.000000e+00	6.000000e+00	7.475577e+00	1.877684e-01	1.877684e-01
6.000000e+00	7.000000e+00	6.495775e+00	1.752131e-01	1.752131e-01
7.000000e+00	8.000000e+00	5.716807e+00	1.661489e-01	1.661489e-01
8.000000e+00	9.000000e+00	5.550299e+00	1.608785e-01	1.608785e-01
9.000000e+00	1.000000e+01	4.442815e+00	1.495430e-01	1.495430e-01
1.000000e+01	1.100000e+01	4.166067e+00	1.434545e-01	1.434545e-01
1.100000e+01	1.200000e+01	4.039874e+00	1.400949e-01	1.400949e-01
1.200000e+01	1.300000e+01	3.585669e+00	1.318509e-01	1.318509e-01
1.300000e+01	1.400000e+01	3.383130e+00	1.274534e-01	1.274534e-01
1.400000e+01	1.600000e+01	2.931599e+00	8.387094e-02	8.387094e-02
1.600000e+01	1.800000e+01	2.550536e+00	7.693715e-02	7.693715e-02
1.800000e+01	2.000000e+01	2.206050e+00	7.093666e-02	7.093666e-02
2.000000e+01	2.200000e+01	1.768204e+00	6.408512e-02	6.408512e-02
2.200000e+01	2.500000e+01	1.438302e+00	4.676732e-02	4.676732e-02
2.500000e+01	2.800000e+01	1.140175e+00	4.065090e-02	4.065090e-02
2.800000e+01	3.200000e+01	7.980760e-01	2.959070e-02	2.959070e-02
3.200000e+01	3.700000e+01	3.817360e-01	1.816040e-02	1.816040e-02
3.700000e+01	4.300000e+01	1.564459e-01	1.060950e-02	1.060950e-02
4.300000e+01	5.200000e+01	6.117014e-02	5.213713e-03	5.213713e-03
5.200000e+01	6.500000e+01	1.449959e-02	2.117399e-03	2.117399e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.206270e+00	1.004164e-01	1.004164e-01
1.000000e+00	2.000000e+00	6.243396e+00	1.704217e-01	1.704217e-01
2.000000e+00	3.000000e+00	8.189802e+00	1.961982e-01	1.961982e-01
3.000000e+00	4.000000e+00	8.708932e+00	2.025077e-01	2.025077e-01
4.000000e+00	5.000000e+00	8.506168e+00	2.036327e-01	2.036327e-01
5.000000e+00	6.000000e+00	7.532416e+00	1.911380e-01	1.911380e-01
6.000000e+00	7.000000e+00	6.432693e+00	1.757291e-01	1.757291e-01
7.000000e+00	8.000000e+00	5.738282e+00	1.694530e-01	1.694530e-01
8.000000e+00	9.000000e+00	5.553403e+00	1.631435e-01	1.631435e-01
9.000000e+00	1.000000e+01	4.434176e+00	1.513215e-01	1.513215e-01
1.000000e+01	1.100000e+01	4.213633e+00	1.456374e-01	1.456374e-01
1.100000e+01	1.200000e+01	4.057037e+00	1.406939e-01	1.406939e-01
1.200000e+01	1.300000e+01	3.571895e+00	1.328335e-01	1.328335e-01
1.300000e+01	1.400000e+01	3.357560e+00	1.281530e-01	1.281530e-01
1.400000e+01	1.600000e+01	2.955373e+00	8.516199e-02	8.516199e-02
1.600000e+01	1.800000e+01	2.569095e+00	7.848197e-02	7.848197e-02
1.800000e+01	2.000000e+01	2.223508e+00	7.245902e-02	7.245902e-02
2.000000e+01	2.200000e+01	1.765452e+00	6.482930e-02	6.482930e-02
2.200000e+01	2.500000e+01	1.445252e+00	4.730806e-02	4.730806e-02
2.500000e+01	2.800000e+01	1.140361e+00	4.104342e-02	4.104342e-02
2.800000e+01	3.200000e+01	7.950710e-01	2.970718e-02	2.970718e-02
3.200000e+01	3.700000e+01	3.894758e-01	1.825512e-02	1.825512e-02
3.700000e+01	4.300000e+01	1.553059e-01	1.075718e-02	1.075718e-02
4.300000e+01	5.200000e+01	6.006200e-02	5.238716e-03	5.238716e-03
5.200000e+01	6.500000e+01	1.529640e-02	2.230469e-03	2.230469e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217474e+00	9.943443e-02	9.943443e-02
1.000000e+00	2.000000e+00	6.215942e+00	1.676677e-01	1.676677e-01
2.000000e+00	3.000000e+00	8.176205e+00	1.938412e-01	1.938412e-01
3.000000e+00	4.000000e+00	8.717908e+00	2.004283e-01	2.004283e-01
4.000000e+00	5.000000e+00	8.538640e+00	2.008069e-01	2.008069e-01
5.000000e+00	6.000000e+00	7.459131e+00	1.869816e-01	1.869816e-01
6.000000e+00	7.000000e+00	6.469257e+00	1.741111e-01	1.741111e-01
7.000000e+00	8.000000e+00	5.697623e+00	1.653418e-01	1.653418e-01
8.000000e+00	9.000000e+00	5.553428e+00	1.599728e-01	1.599728e-01
9.000000e+00	1.000000e+01	4.438845e+00	1.483476e-01	1.483476e-01
1.000000e+01	1.100000e+01	4.181634e+00	1.426056e-01	1.426056e-01
1.100000e+01	1.200000e+01	4.049131e+00	1.389374e-01	1.389374e-01
1.200000e+01	1.300000e+01	3.581474e+00	1.311781e-01	1.311781e-01
1.300000e+01	1.400000e+01	3.363234e+00	1.265821e-01	1.265821e-01
1.400000e+01	1.600000e+01	2.942343e+00	8.335696e-02	8.335696e-02
1.600000e+01	1.800000e+01	2.546782e+00	7.644263e-02	7.644263e-02
1.800000e+01	2.000000e+01	2.194091e+00	7.041868e-02	7.041868e-02
2.000000e+01	2.200000e+01	1.773200e+00	6.367982e-02	6.367982e-02
2.200000e+01	2.500000e+01	1.443242e+00	4.627601e-02	4.627601e-02
2.500000e+01	2.800000e+01	1.141863e+00	4.035420e-02	4.035420e-02
2.800000e+01	3.200000e+01	7.979400e-01	2.924481e-02	2.924481e-02
3.200000e+01	3.700000e+01	3.881554e-01	1.794379e-02	1.794379e-02
3.700000e+01	4.300000e+01	1.552362e-01	1.049338e-02	1.049338e-02
4.300000e+01	5.200000e+01	6.062221e-02	5.159979e-03	5.159979e-03
5.200000e+01	6.500000e+01	1.468923e-02	2.098462e-03	2.098462e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.215771e+00	9.942012e-02	9.942012e-02
1.000000e+00	2.000000e+00	6.216494e+00	1.676252e-01	1.676252e-01
2.000000e+00	3.000000e+00	8.187659e+00	1.941308e-01	1.941308e-01
3.000000e+00	4.000000e+00	8.739205e+00	2.008818e-01	2.008818e-01
4.000000e+00	5.000000e+00	8.577149e+00	2.015120e-01	2.015120e-01
5.000000e+00	6.000000e+00	7.474897e+00	1.875895e-01	1.875895e-01
6.000000e+00	7.000000e+00	6.523729e+00	1.754070e-01	1.754070e-01
7.000000e+00	8.000000e+00	5.754764e+00	1.670700e-01	1.670700e-01
8.000000e+00	9.000000e+00	5.633043e+00	1.620264e-01	1.620264e-01
9.000000e+00	1.000000e+01	4.501359e+00	1.498605e-01	1.498605e-01
1.000000e+01	1.100000e+01	4.176139e+00	1.443593e-01	1.443593e-01
1.100000e+01	1.200000e+01	4.112741e+00	1.411128e-01	1.411128e-01
1.200000e+01	1.300000e+01	3.700409e+00	1.357756e-01	1.357756e-01
1.300000e+01	1.400000e+01	3.477191e+00	1.299378e-01	1.299378e-01
1.400000e+01	1.600000e+01	3.029807e+00	8.657869e-02	8.657869e-02
1.600000e+01	1.800000e+01	2.653631e+00	8.050807e-02	8.050807e-02
1.800000e+01	2.000000e+01	2.325978e+00	7.666099e-02	7.666099e-02
2.000000e+01	2.200000e+01	1.928559e+00	7.093545e-02	7.093545e-02
2.200000e+01	2.500000e+01	1.685312e+00	5.543240e-02	5.543240e-02
2.500000e+01	2.800000e+01	1.391969e+00	5.275103e-02	5.275103e-02
2.800000e+01	3.200000e+01	1.187723e+00	4.509174e-02	4.509174e-02
3.200000e+01	3.700000e+01	9.142822e-01	3.728063e-02	3.728063e-02
3.700000e+01	4.300000e+01	5.756412e-01	2.993202e-02	2.993202e-02
4.300000e+01	5.200000e+01	4.117552e-01	2.078920e-02	2.078920e-02
5.200000e+01	6.500000e+01	2.287714e-01	1.283699e-02	1.283699e-02
6.500000e+01	8.500000e+01	1.065123e-01	6.923410e-03	6.923410e-03
8.500000e+01	1.200000e+02	3.411926e-02	2.987051e-03	2.987051e-03
1.200000e+02	1.600000e+02	8.813567e-03	1.552134e-03	1.552134e-03
1.600000e+02	1.900000e+02	4.407627e-03	9.660373e-04	9.660373e-04
1.900000e+02	2.200000e+02	1.948445e-03	7.319176e-04	7.319176e-04
2.200000e+02	2.500000e+02	4.896363e-04	5.412643e-04	5.412643e-04
2.500000e+02	3.000000e+02	4.937330e-04	2.608324e-04	2.608324e-04
3.000000e+02	4.000000e+02	1.470470e-04	1.094062e-04	1.094062e-04
4.000000e+02	1.500000e+03	8.997337e-06	6.362168e-06	6.362168e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222701e+00	9.958751e-02	9.958751e-02
1.000000e+00	2.000000e+00	6.217636e+00	1.676757e-01	1.676757e-01
2.000000e+00	3.000000e+00	8.209331e+00	1.944204e-01	1.944204e-01
3.000000e+00	4.000000e+00	8.741614e+00	2.008653e-01	2.008653e-01
4.000000e+00	5.000000e+00	8.584034e+00	2.015205e-01	2.015205e-01
5.000000e+00	6.000000e+00	7.480347e+00	1.875566e-01	1.875566e-01
6.000000e+00	7.000000e+00	6.518314e+00	1.753062e-01	1.753062e-01
7.000000e+00	8.000000e+00	5.756585e+00	1.671691e-01	1.671691e-01
8.000000e+00	9.000000e+00	5.632780e+00	1.619015e-01	1.619015e-01
9.000000e+00	1.000000e+01	4.498101e+00	1.496221e-01	1.496221e-01
1.000000e+01	1.100000e+01	4.182262e+00	1.443975e-01	1.443975e-01
1.100000e+01	1.200000e+01	4.114221e+00	1.411442e-01	1.411442e-01
1.200000e+01	1.300000e+01	3.701459e+00	1.357230e-01	1.357230e-01
1.300000e+01	1.400000e+01	3.477090e+00	1.299104e-01	1.299104e-01
1.400000e+01	1.600000e+01	3.028645e+00	8.646103e-02	8.646103e-02
1.600000e+01	1.800000e+01	2.652271e+00	8.043743e-02	8.043743e-02
1.800000e+01	2.000000e+01	2.325890e+00	7.663999e-02	7.663999e-02
2.000000e+01	2.200000e+01	1.926031e+00	7.086385e-02	7.086385e-02
2.200000e+01	2.500000e+01	1.685477e+00	5.540681e-02	5.540681e-02
2.500000e+01	2.800000e+01	1.390025e+00	5.270203e-02	5.270203e-02
2.800000e+01	3.200000e+01	1.187086e+00	4.507817e-02	4.507817e-02
3.200000e+01	3.700000e+01	9.124362e-01	3.722799e-02	3.722799e-02
3.700000e+01	4.300000e+01	5.773308e-01	2.991220e-02	2.991220e-02
4.300000e+01	5.200000e+01	4.107618e-01	2.075300e-02	2.075300e-02
5.200000e+01	6.500000e+01	2.283594e-01	1.281026e-02	1.281026e-02
6.500000e+01	8.500000e+01	1.067811e-01	6.916090e-03	6.916090e-03
8.500000e+01	1.200000e+02	3.406289e-02	2.978065e-03	2.978065e-03
1.200000e+02	1.600000e+02	8.786185e-03	1.543515e-03	1.543515e-03
1.600000e+02	1.900000e+02	4.395770e-03	9.629819e-04	9.629819e-04
1.900000e+02	2.200000e+02	1.953044e-03	7.278189e-04	7.278189e-04
2.200000e+02	2.500000e+02	4.905630e-04	5.402441e-04	5.402441e-04
2.500000e+02	3.000000e+02	4.881076e-04	2.582596e-04	2.582596e-04
3.000000e+02	4.000000e+02	1.465181e-04	1.091692e-04	1.091692e-04
4.000000e+02	1.500000e+03	8.872732e-06	6.273970e-06	6.273970e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222136e+00	9.954219e-02	9.954219e-02
1.000000e+00	2.000000e+00	6.215304e+00	1.676514e-01	1.676514e-01
2.000000e+00	3.000000e+00	8.204540e+00	1.943052e-01	1.943052e-01
3.000000e+00	4.000000e+00	8.742187e+00	2.008354e-01	2.008354e-01
4.000000e+00	5.000000e+00	8.581496e+00	2.014288e-01	2.014288e-01
5.000000e+00	6.000000e+00	7.478322e+00	1.874721e-01	1.874721e-01
6.000000e+00	7.000000e+00	6.517425e+00	1.751726e-01	1.751726e-01
7.000000e+00	8.000000e+00	5.755867e+00	1.670228e-01	1.670228e-01
8.000000e+00	9.000000e+00	5.631014e+00	1.618717e-01	1.618717e-01
9.000000e+00	1.000000e+01	4.496646e+00	1.495981e-01	1.495981e-01
1.000000e+01	1.100000e+01	4.181080e+00	1.444059e-01	1.444059e-01
1.100000e+01	1.200000e+01	4.111542e+00	1.410252e-01	1.410252e-01
1.200000e+01	1.300000e+01	3.703485e+00	1.357179e-01	1.357179e-01
1.300000e+01	1.400000e+01	3.474969e+00	1.298048e-01	1.298048e-01
1.400000e+01	1.600000e+01	3.027192e+00	8.647478e-02	8.647478e-02
1.600000e+01	1.800000e+01	2.651421e+00	8.042161e-02	8.042161e-02
1.800000e+01	2.000000e+01	2.325693e+00	7.665626e-02	7.665626e-02
2.000000e+01	2.200000e+01	1.926765e+00	7.090719e-02	7.090719e-02
2.200000e+01	2.500000e+01	1.685557e+00	5.540639e-02	5.540639e-02
2.500000e+01	2.800000e+01	1.390885e+00	5.273237e-02	5.273237e-02
2.800000e+01	3.200000e+01	1.187198e+00	4.508617e-02	4.508617e-02
3.200000e+01	3.700000e+01	9.122988e-01	3.722723e-02	3.722723e-02
3.700000e+01	4.300000e+01	5.773762e-01	2.989686e-02	2.989686e-02
4.300000e+01	5.200000e+01	4.109436e-01	2.075003e-02	2.075003e-02
5.200000e+01	6.500000e+01	2.282379e-01	1.280692e-02	1.280692e-02
6.500000e+01	8.500000e+01	1.066013e-01	6.913040e-03	6.913040e-03
8.500000e+01	1.200000e+02	3.401183e-02	2.976884e-03	2.976884e-03
1.200000e+02	1.600000e+02	8.781168e-03	1.542945e-03	1.542945e-03
1.600000e+02	1.900000e+02	4.391253e-03	9.622022e-04	9.622022e-04
1.900000e+02	2.200000e+02	1.951805e-03	7.273969e-04	7.273969e-04
2.200000e+02	2.500000e+02	4.875337e-04	5.393303e-04	5.393303e-04
2.500000e+02	3.000000e+02	4.879564e-04	2.582026e-04	2.582026e-04
3.000000e+02	4.000000e+02	1.463864e-04	1.091103e-04	1.091103e-04
4.000000e+02	1.500000e+03	8.871966e-06	6.273427e-06	6.273427e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.068685e+00	9.877302e-02	9.877302e-02
1.000000e+00	2.000000e+00	5.675956e+00	1.625587e-01	1.625587e-01
2.000000e+00	3.000000e+00	7.596985e+00	1.886899e-01	1.886899e-01
3.000000e+00	4.000000e+00	8.222316e+00	2.000021e-01	2.000021e-01
4.000000e+00	5.000000e+00	8.262562e+00	2.038299e-01	2.038299e-01
5.000000e+00	6.000000e+00	7.395403e+00	1.954302e-01	1.954302e-01
6.000000e+00	7.000000e+00	6.551164e+00	1.842624e-01	1.842624e-01
7.000000e+00	8.000000e+00	5.731308e+00	1.755547e-01	1.755547e-01
8.000000e+00	9.000000e+00	5.670053e+00	1.733563e-01	1.733563e-01
9.000000e+00	1.000000e+01	4.661746e+00	1.599567e-01	1.599567e-01
1.000000e+01	1.100000e+01	4.257909e+00	1.548152e-01	1.548152e-01
1.100000e+01	1.200000e+01	4.229239e+00	1.536177e-01	1.536177e-01
1.200000e+01	1.300000e+01	3.761212e+00	1.461758e-01	1.461758e-01
1.300000e+01	1.400000e+01	3.612424e+00	1.436872e-01	1.436872e-01
1.400000e+01	1.600000e+01	3.174116e+00	9.512618e-02	9.512618e-02
1.600000e+01	1.800000e+01	2.803529e+00	8.898413e-02	8.898413e-02
1.800000e+01	2.000000e+01	2.374033e+00	8.363201e-02	8.363201e-02
2.000000e+01	2.200000e+01	2.004911e+00	7.822453e-02	7.822453e-02
2.200000e+01	2.500000e+01	1.735498e+00	5.985078e-02	5.985078e-02
2.500000e+01	2.800000e+01	1.415744e+00	5.611041e-02	5.611041e-02
2.800000e+01	3.200000e+01	1.182508e+00	4.782629e-02	4.782629e-02
3.200000e+01	3.700000e+01	9.288020e-01	3.952953e-02	3.952953e-02
3.700000e+01	4.300000e+01	5.915030e-01	3.155584e-02	3.155584e-02
4.300000e+01	5.200000e+01	4.102718e-01	2.165321e-02	2.165321e-02
5.200000e+01	6.500000e+01	2.229657e-01	1.347235e-02	1.347235e-02
6.500000e+01	8.500000e+01	1.069263e-01	7.536677e-03	7.536677e-03
8.500000e+01	1.200000e+02	3.231843e-02	3.068255e-03	3.068255e-03
1.200000e+02	1.600000e+02	8.296855e-03	1.568387e-03	1.568387e-03
1.600000e+02	1.900000e+02	4.967200e-03	1.110143e-03	1.110143e-03
1.900000e+02	2.200000e+02	1.721740e-03	6.913349e-04	6.913349e-04
2.200000e+02	2.500000e+02	3.516753e-04	5.210572e-04	5.210572e-04
2.500000e+02	3.000000e+02	5.648464e-04	2.767398e-04	2.767398e-04
3.000000e+02	4.000000e+02	1.531173e-04	1.194667e-04	1.194667e-04
4.000000e+02	1.500000e+03	1.045353e-05	7.469612e-06	7.469612e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.221869e+00	9.951482e-02	9.951482e-02
1.000000e+00	2.000000e+00	6.213204e+00	1.676758e-01	1.676758e-01
2.000000e+00	3.000000e+00	8.199826e+00	1.942264e-01	1.942264e-01
3.000000e+00	4.000000e+00	8.743728e+00	2.008530e-01	2.008530e-01
4.000000e+00	5.000000e+00	8.581238e+00	2.014164e-01	2.014164e-01
5.000000e+00	6.000000e+00	7.476034e+00	1.874147e-01	1.874147e-01
6.000000e+00	7.000000e+00	6.517715e+00	1.750731e-01	1.750731e-01
7.000000e+00	8.000000e+00	5.755678e+00	1.669296e-01	1.669296e-01
8.000000e+00	9.000000e+00	5.629485e+00	1.619326e-01	1.619326e-01
9.000000e+00	1.000000e+01	4.496488e+00	1.496514e-01	1.496514e-01
1.000000e+01	1.100000e+01	4.180740e+00	1.444976e-01	1.444976e-01
1.100000e+01	1.200000e+01	4.110340e+00	1.409791e-01	1.409791e-01
1.200000e+01	1.300000e+01	3.706178e+00	1.357758e-01	1.357758e-01
1.300000e+01	1.400000e+01	3.473037e+00	1.297363e-01	1.297363e-01
1.400000e+01	1.600000e+01	3.026626e+00	8.652988e-02	8.652988e-02
1.600000e+01	1.800000e+01	2.650950e+00	8.043962e-02	8.043962e-02
1.800000e+01	2.000000e+01	2.325682e+00	7.668509e-02	7.668509e-02
2.000000e+01	2.200000e+01	1.928395e+00	7.095994e-02	7.095994e-02
