# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	3.780146e-01	1.850798e-02	1.850798e-02
3.700000e+01	4.300000e+01	1.637772e-01	1.092339e-02	1.092339e-02
4.300000e+01	5.200000e+01	4.868002e-02	5.026823e-03	5.026823e-03
5.200000e+01	6.500000e+01	8.856069e-03	1.689782e-03	1.689782e-03
6.500000e+01	8.500000e+01	1.089607e-03	5.015110e-04	5.015110e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=5.34409122286334588e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784346e+00	9.044080e-02	9.044080e-02
1.000000e+00	2.000000e+00	5.178576e+00	1.550183e-01	1.550183e-01
2.000000e+00	3.000000e+00	6.913101e+00	1.762602e-01	1.762602e-01
3.000000e+00	4.000000e+00	7.502488e+00	1.882000e-01	1.882000e-01
4.000000e+00	5.000000e+00	7.041036e+00	1.818769e-01	1.818769e-01
5.000000e+00	6.000000e+00	6.307071e+00	1.729459e-01	1.729459e-01
6.000000e+00	7.000000e+00	5.621191e+00	1.640707e-01	1.640707e-01
7.000000e+00	8.000000e+00	4.682131e+00	1.500360e-01	1.500360e-01
8.000000e+00	9.000000e+00	4.270500e+00	1.438071e-01	1.438071e-01
9.000000e+00	1.000000e+01	3.980878e+00	1.371489e-01	1.371489e-01
1.000000e+01	1.100000e+01	3.722607e+00	1.320471e-01	1.320471e-01
1.100000e+01	1.200000e+01	3.363339e+00	1.271987e-01	1.271987e-01
1.200000e+01	1.300000e+01	3.174297e+00	1.208088e-01	1.208088e-01
1.300000e+01	1.400000e+01	2.886649e+00	1.169198e-01	1.169198e-01
1.400000e+01	1.600000e+01	2.488150e+00	7.654802e-02	7.654802e-02
1.600000e+01	1.800000e+01	2.272293e+00	7.289060e-02	7.289060e-02
1.800000e+01	2.000000e+01	1.832787e+00	6.515671e-02	6.515671e-02
2.000000e+01	2.200000e+01	1.626008e+00	6.090121e-02	6.090121e-02
2.200000e+01	2.500000e+01	1.325428e+00	4.503809e-02	4.503809e-02
2.500000e+01	2.800000e+01	1.061981e+00	3.913379e-02	3.913379e-02
2.800000e+01	3.200000e+01	6.971245e-01	2.718047e-02	2.718047e-02
3.200000e+01	3.700000e+01	3.802082e-01	1.810833e-02	1.810833e-02
3.700000e+01	4.300000e+01	1.658662e-01	1.092596e-02	1.092596e-02
4.300000e+01	5.200000e+01	4.877418e-02	4.934085e-03	4.934085e-03
5.200000e+01	6.500000e+01	8.636862e-03	1.606738e-03	1.606738e-03
6.500000e+01	8.500000e+01	9.652985e-04	4.318270e-04	4.318270e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.790618e+00	9.075060e-02	9.075060e-02
1.000000e+00	2.000000e+00	5.174181e+00	1.551665e-01	1.551665e-01
2.000000e+00	3.000000e+00	6.888741e+00	1.766193e-01	1.766193e-01
3.000000e+00	4.000000e+00	7.535975e+00	1.887488e-01	1.887488e-01
4.000000e+00	5.000000e+00	7.053656e+00	1.829629e-01	1.829629e-01
5.000000e+00	6.000000e+00	6.308017e+00	1.731773e-01	1.731773e-01
6.000000e+00	7.000000e+00	5.603167e+00	1.647215e-01	1.647215e-01
7.000000e+00	8.000000e+00	4.701498e+00	1.507991e-01	1.507991e-01
8.000000e+00	9.000000e+00	4.244180e+00	1.444846e-01	1.444846e-01
9.000000e+00	1.000000e+01	3.975497e+00	1.377544e-01	1.377544e-01
1.000000e+01	1.100000e+01	3.743322e+00	1.326956e-01	1.326956e-01
1.100000e+01	1.200000e+01	3.353253e+00	1.279610e-01	1.279610e-01
1.200000e+01	1.300000e+01	3.204298e+00	1.217948e-01	1.217948e-01
1.300000e+01	1.400000e+01	2.890431e+00	1.177739e-01	1.177739e-01
1.400000e+01	1.600000e+01	2.465048e+00	7.669663e-02	7.669663e-02
1.600000e+01	1.800000e+01	2.282447e+00	7.338036e-02	7.338036e-02
1.800000e+01	2.000000e+01	1.834273e+00	6.532934e-02	6.532934e-02
2.000000e+01	2.200000e+01	1.627841e+00	6.156957e-02	6.156957e-02
2.200000e+01	2.500000e+01	1.336047e+00	4.530459e-02	4.530459e-02
2.500000e+01	2.800000e+01	1.066143e+00	3.945819e-02	3.945819e-02
2.800000e+01	3.200000e+01	6.988715e-01	2.728090e-02	2.728090e-02
3.200000e+01	3.700000e+01	3.798860e-01	1.822712e-02	1.822712e-02
3.700000e+01	4.300000e+01	1.662888e-01	1.092953e-02	1.092953e-02
4.300000e+01	5.200000e+01	4.847363e-02	4.939793e-03	4.939793e-03
5.200000e+01	6.500000e+01	8.385869e-03	1.588299e-03	1.588299e-03
6.500000e+01	8.500000e+01	9.940540e-04	4.449059e-04	4.449059e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.804299e+00	9.195229e-02	9.195229e-02
1.000000e+00	2.000000e+00	5.178911e+00	1.560084e-01	1.560084e-01
2.000000e+00	3.000000e+00	6.877834e+00	1.775851e-01	1.775851e-01
3.000000e+00	4.000000e+00	7.562080e+00	1.915214e-01	1.915214e-01
4.000000e+00	5.000000e+00	7.093529e+00	1.851606e-01	1.851606e-01
5.000000e+00	6.000000e+00	6.301582e+00	1.749232e-01	1.749232e-01
6.000000e+00	7.000000e+00	5.670151e+00	1.665416e-01	1.665416e-01
7.000000e+00	8.000000e+00	4.685262e+00	1.521188e-01	1.521188e-01
8.000000e+00	9.000000e+00	4.304081e+00	1.467682e-01	1.467682e-01
9.000000e+00	1.000000e+01	4.031842e+00	1.406836e-01	1.406836e-01
1.000000e+01	1.100000e+01	3.830155e+00	1.367856e-01	1.367856e-01
1.100000e+01	1.200000e+01	3.359182e+00	1.290177e-01	1.290177e-01
1.200000e+01	1.300000e+01	3.190248e+00	1.231367e-01	1.231367e-01
1.300000e+01	1.400000e+01	2.876946e+00	1.187468e-01	1.187468e-01
1.400000e+01	1.600000e+01	2.492037e+00	7.777284e-02	7.777284e-02
1.600000e+01	1.800000e+01	2.266859e+00	7.363396e-02	7.363396e-02
1.800000e+01	2.000000e+01	1.840739e+00	6.643497e-02	6.643497e-02
2.000000e+01	2.200000e+01	1.634202e+00	6.207377e-02	6.207377e-02
2.200000e+01	2.500000e+01	1.333688e+00	4.602277e-02	4.602277e-02
2.500000e+01	2.800000e+01	1.044130e+00	3.905805e-02	3.905805e-02
2.800000e+01	3.200000e+01	6.903970e-01	2.745277e-02	2.745277e-02
3.200000e+01	3.700000e+01	3.813230e-01	1.841202e-02	1.841202e-02
3.700000e+01	4.300000e+01	1.651951e-01	1.107380e-02	1.107380e-02
4.300000e+01	5.200000e+01	4.955297e-02	5.083816e-03	5.083816e-03
5.200000e+01	6.500000e+01	8.785762e-03	1.676344e-03	1.676344e-03
6.500000e+01	8.500000e+01	8.925845e-04	4.033777e-04	4.033777e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784891e+00	9.022537e-02	9.022537e-02
1.000000e+00	2.000000e+00	5.167611e+00	1.545157e-01	1.545157e-01
2.000000e+00	3.000000e+00	6.901840e+00	1.757175e-01	1.757175e-01
3.000000e+00	4.000000e+00	7.498102e+00	1.877112e-01	1.877112e-01
4.000000e+00	5.000000e+00	7.053828e+00	1.821263e-01	1.821263e-01
5.000000e+00	6.000000e+00	6.297783e+00	1.725339e-01	1.725339e-01
6.000000e+00	7.000000e+00	5.615783e+00	1.637264e-01	1.637264e-01
7.000000e+00	8.000000e+00	4.676571e+00	1.497233e-01	1.497233e-01
8.000000e+00	9.000000e+00	4.263474e+00	1.435080e-01	1.435080e-01
9.000000e+00	1.000000e+01	3.978983e+00	1.368447e-01	1.368447e-01
1.000000e+01	1.100000e+01	3.741257e+00	1.319285e-01	1.319285e-01
1.100000e+01	1.200000e+01	3.363234e+00	1.271807e-01	1.271807e-01
1.200000e+01	1.300000e+01	3.176171e+00	1.206856e-01	1.206856e-01
1.300000e+01	1.400000e+01	2.883885e+00	1.167843e-01	1.167843e-01
1.400000e+01	1.600000e+01	2.480532e+00	7.624369e-02	7.624369e-02
1.600000e+01	1.800000e+01	2.273982e+00	7.293490e-02	7.293490e-02
1.800000e+01	2.000000e+01	1.835554e+00	6.515342e-02	6.515342e-02
2.000000e+01	2.200000e+01	1.629006e+00	6.099994e-02	6.099994e-02
2.200000e+01	2.500000e+01	1.326328e+00	4.490648e-02	4.490648e-02
2.500000e+01	2.800000e+01	1.065219e+00	3.918734e-02	3.918734e-02
2.800000e+01	3.200000e+01	6.956400e-01	2.707042e-02	2.707042e-02
3.200000e+01	3.700000e+01	3.788022e-01	1.801138e-02	1.801138e-02
3.700000e+01	4.300000e+01	1.649790e-01	1.079070e-02	1.079070e-02
4.300000e+01	5.200000e+01	4.849778e-02	4.899015e-03	4.899015e-03
5.200000e+01	6.500000e+01	8.693623e-03	1.614366e-03	1.614366e-03
6.500000e+01	8.500000e+01	9.742855e-04	4.357138e-04	4.357138e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.785459e+00	9.023257e-02	9.023257e-02
1.000000e+00	2.000000e+00	5.167912e+00	1.545249e-01	1.545249e-01
2.000000e+00	3.000000e+00	6.919880e+00	1.760891e-01	1.760891e-01
3.000000e+00	4.000000e+00	7.527744e+00	1.883241e-01	1.883241e-01
4.000000e+00	5.000000e+00	7.070242e+00	1.823781e-01	1.823781e-01
5.000000e+00	6.000000e+00	6.334422e+00	1.734746e-01	1.734746e-01
6.000000e+00	7.000000e+00	5.657608e+00	1.647263e-01	1.647263e-01
7.000000e+00	8.000000e+00	4.717214e+00	1.508097e-01	1.508097e-01
8.000000e+00	9.000000e+00	4.300257e+00	1.455350e-01	1.455350e-01
9.000000e+00	1.000000e+01	4.030343e+00	1.386814e-01	1.386814e-01
1.000000e+01	1.100000e+01	3.792761e+00	1.337808e-01	1.337808e-01
1.100000e+01	1.200000e+01	3.362025e+00	1.292964e-01	1.292964e-01
1.200000e+01	1.300000e+01	3.293369e+00	1.237153e-01	1.237153e-01
1.300000e+01	1.400000e+01	2.962387e+00	1.193682e-01	1.193682e-01
1.400000e+01	1.600000e+01	2.572968e+00	7.899460e-02	7.899460e-02
1.600000e+01	1.800000e+01	2.379662e+00	7.695874e-02	7.695874e-02
1.800000e+01	2.000000e+01	1.990942e+00	7.046089e-02	7.046089e-02
2.000000e+01	2.200000e+01	1.819508e+00	6.768506e-02	6.768506e-02
2.200000e+01	2.500000e+01	1.473607e+00	5.333382e-02	5.333382e-02
2.500000e+01	2.800000e+01	1.359629e+00	5.156492e-02	5.156492e-02
2.800000e+01	3.200000e+01	1.126379e+00	4.279714e-02	4.279714e-02
3.200000e+01	3.700000e+01	9.198388e-01	3.807228e-02	3.807228e-02
3.700000e+01	4.300000e+01	6.676897e-01	3.126099e-02	3.126099e-02
4.300000e+01	5.200000e+01	4.182671e-01	2.117189e-02	2.117189e-02
5.200000e+01	6.500000e+01	2.255627e-01	1.292551e-02	1.292551e-02
6.500000e+01	8.500000e+01	8.729465e-02	6.597325e-03	6.597325e-03
8.500000e+01	1.200000e+02	3.600526e-02	3.008330e-03	3.008330e-03
1.200000e+02	1.600000e+02	8.057625e-03	1.461521e-03	1.461521e-03
1.600000e+02	1.900000e+02	4.227307e-03	1.079924e-03	1.079924e-03
1.900000e+02	2.200000e+02	2.447402e-03	8.208450e-04	8.208450e-04
2.200000e+02	2.500000e+02	9.886753e-04	5.191631e-04	5.191631e-04
2.500000e+02	3.000000e+02	2.941644e-04	2.544829e-04	2.544829e-04
3.000000e+02	4.000000e+02	9.763758e-05	6.904021e-05	6.904021e-05
4.000000e+02	1.500000e+03	1.335845e-05	7.712513e-06	7.712513e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.786060e+00	9.028431e-02	9.028431e-02
1.000000e+00	2.000000e+00	5.166698e+00	1.545357e-01	1.545357e-01
2.000000e+00	3.000000e+00	6.907090e+00	1.758531e-01	1.758531e-01
3.000000e+00	4.000000e+00	7.525090e+00	1.882531e-01	1.882531e-01
4.000000e+00	5.000000e+00	7.070755e+00	1.823797e-01	1.823797e-01
5.000000e+00	6.000000e+00	6.325519e+00	1.732298e-01	1.732298e-01
6.000000e+00	7.000000e+00	5.655825e+00	1.646410e-01	1.646410e-01
7.000000e+00	8.000000e+00	4.715164e+00	1.505648e-01	1.505648e-01
8.000000e+00	9.000000e+00	4.299854e+00	1.453969e-01	1.453969e-01
9.000000e+00	1.000000e+01	4.031995e+00	1.386397e-01	1.386397e-01
1.000000e+01	1.100000e+01	3.790897e+00	1.337565e-01	1.337565e-01
1.100000e+01	1.200000e+01	3.362695e+00	1.292190e-01	1.292190e-01
1.200000e+01	1.300000e+01	3.294865e+00	1.236310e-01	1.236310e-01
1.300000e+01	1.400000e+01	2.967118e+00	1.195530e-01	1.195530e-01
1.400000e+01	1.600000e+01	2.571639e+00	7.888767e-02	7.888767e-02
1.600000e+01	1.800000e+01	2.377140e+00	7.678867e-02	7.678867e-02
1.800000e+01	2.000000e+01	1.988465e+00	7.034680e-02	7.034680e-02
2.000000e+01	2.200000e+01	1.819309e+00	6.764167e-02	6.764167e-02
2.200000e+01	2.500000e+01	1.473348e+00	5.330143e-02	5.330143e-02
2.500000e+01	2.800000e+01	1.358510e+00	5.152686e-02	5.152686e-02
2.800000e+01	3.200000e+01	1.124941e+00	4.272818e-02	4.272818e-02
3.200000e+01	3.700000e+01	9.214740e-01	3.813415e-02	3.813415e-02
3.700000e+01	4.300000e+01	6.684185e-01	3.121931e-02	3.121931e-02
4.300000e+01	5.200000e+01	4.179488e-01	2.114709e-02	2.114709e-02
5.200000e+01	6.500000e+01	2.252477e-01	1.289995e-02	1.289995e-02
6.500000e+01	8.500000e+01	8.708720e-02	6.580370e-03	6.580370e-03
8.500000e+01	1.200000e+02	3.585517e-02	2.994944e-03	2.994944e-03
1.200000e+02	1.600000e+02	8.081575e-03	1.454202e-03	1.454202e-03
1.600000e+02	1.900000e+02	4.227900e-03	1.078827e-03	1.078827e-03
1.900000e+02	2.200000e+02	2.440770e-03	8.139930e-04	8.139930e-04
2.200000e+02	2.500000e+02	9.674833e-04	5.175783e-04	5.175783e-04
2.500000e+02	3.000000e+02	2.930184e-04	2.584908e-04	2.584908e-04
3.000000e+02	4.000000e+02	9.764014e-05	6.904202e-05	6.904202e-05
4.000000e+02	1.500000e+03	1.331950e-05	7.690020e-06	7.690020e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784593e+00	9.021121e-02	9.021121e-02
1.000000e+00	2.000000e+00	5.167733e+00	1.545123e-01	1.545123e-01
2.000000e+00	3.000000e+00	6.906800e+00	1.757764e-01	1.757764e-01
3.000000e+00	4.000000e+00	7.521633e+00	1.881287e-01	1.881287e-01
4.000000e+00	5.000000e+00	7.067516e+00	1.823022e-01	1.823022e-01
5.000000e+00	6.000000e+00	6.321531e+00	1.731300e-01	1.731300e-01
6.000000e+00	7.000000e+00	5.655033e+00	1.645940e-01	1.645940e-01
7.000000e+00	8.000000e+00	4.714507e+00	1.506595e-01	1.506595e-01
8.000000e+00	9.000000e+00	4.297361e+00	1.453947e-01	1.453947e-01
9.000000e+00	1.000000e+01	4.032216e+00	1.386439e-01	1.386439e-01
1.000000e+01	1.100000e+01	3.789704e+00	1.337196e-01	1.337196e-01
1.100000e+01	1.200000e+01	3.362765e+00	1.292015e-01	1.292015e-01
1.200000e+01	1.300000e+01	3.292771e+00	1.235882e-01	1.235882e-01
1.300000e+01	1.400000e+01	2.966424e+00	1.194751e-01	1.194751e-01
1.400000e+01	1.600000e+01	2.570415e+00	7.888479e-02	7.888479e-02
1.600000e+01	1.800000e+01	2.375881e+00	7.683215e-02	7.683215e-02
1.800000e+01	2.000000e+01	1.988919e+00	7.037745e-02	7.037745e-02
2.000000e+01	2.200000e+01	1.819052e+00	6.765933e-02	6.765933e-02
2.200000e+01	2.500000e+01	1.472639e+00	5.331065e-02	5.331065e-02
2.500000e+01	2.800000e+01	1.358276e+00	5.150380e-02	5.150380e-02
2.800000e+01	3.200000e+01	1.125108e+00	4.272386e-02	4.272386e-02
3.200000e+01	3.700000e+01	9.212358e-01	3.813391e-02	3.813391e-02
3.700000e+01	4.300000e+01	6.684557e-01	3.121364e-02	3.121364e-02
4.300000e+01	5.200000e+01	4.177043e-01	2.114143e-02	2.114143e-02
5.200000e+01	6.500000e+01	2.252982e-01	1.290252e-02	1.290252e-02
6.500000e+01	8.500000e+01	8.711305e-02	6.583859e-03	6.583859e-03
8.500000e+01	1.200000e+02	3.582971e-02	2.993095e-03	2.993095e-03
1.200000e+02	1.600000e+02	8.050317e-03	1.453547e-03	1.453547e-03
1.600000e+02	1.900000e+02	4.228440e-03	1.078836e-03	1.078836e-03
1.900000e+02	2.200000e+02	2.439671e-03	8.132191e-04	8.132191e-04
2.200000e+02	2.500000e+02	9.760160e-04	5.143203e-04	5.143203e-04
2.500000e+02	3.000000e+02	2.927854e-04	2.581912e-04	2.581912e-04
3.000000e+02	4.000000e+02	9.759103e-05	6.900728e-05	6.900728e-05
4.000000e+02	1.500000e+03	1.330767e-05	7.683188e-06	7.683188e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.624392e+00	8.651185e-02	8.651185e-02
1.000000e+00	2.000000e+00	4.770397e+00	1.500398e-01	1.500398e-01
2.000000e+00	3.000000e+00	6.422435e+00	1.704703e-01	1.704703e-01
3.000000e+00	4.000000e+00	7.136878e+00	1.863274e-01	1.863274e-01
4.000000e+00	5.000000e+00	6.726534e+00	1.833097e-01	1.833097e-01
5.000000e+00	6.000000e+00	6.170652e+00	1.772823e-01	1.772823e-01
6.000000e+00	7.000000e+00	5.665700e+00	1.717563e-01	1.717563e-01
7.000000e+00	8.000000e+00	4.791535e+00	1.604575e-01	1.604575e-01
8.000000e+00	9.000000e+00	4.374934e+00	1.542668e-01	1.542668e-01
9.000000e+00	1.000000e+01	4.152943e+00	1.490380e-01	1.490380e-01
1.000000e+01	1.100000e+01	3.892412e+00	1.459540e-01	1.459540e-01
1.100000e+01	1.200000e+01	3.450950e+00	1.393033e-01	1.393033e-01
1.200000e+01	1.300000e+01	3.337186e+00	1.313379e-01	1.313379e-01
1.300000e+01	1.400000e+01	3.033633e+00	1.274239e-01	1.274239e-01
1.400000e+01	1.600000e+01	2.632452e+00	8.493225e-02	8.493225e-02
1.600000e+01	1.800000e+01	2.490602e+00	8.443989e-02	8.443989e-02
1.800000e+01	2.000000e+01	2.087652e+00	7.661873e-02	7.661873e-02
2.000000e+01	2.200000e+01	1.875015e+00	7.327131e-02	7.327131e-02
2.200000e+01	2.500000e+01	1.489713e+00	5.875093e-02	5.875093e-02
2.500000e+01	2.800000e+01	1.370873e+00	5.536133e-02	5.536133e-02
2.800000e+01	3.200000e+01	1.146276e+00	4.518249e-02	4.518249e-02
3.200000e+01	3.700000e+01	9.318068e-01	3.997319e-02	3.997319e-02
3.700000e+01	4.300000e+01	6.734382e-01	3.272621e-02	3.272621e-02
4.300000e+01	5.200000e+01	4.188256e-01	2.210162e-02	2.210162e-02
5.200000e+01	6.500000e+01	2.243653e-01	1.372915e-02	1.372915e-02
6.500000e+01	8.500000e+01	8.346100e-02	6.817705e-03	6.817705e-03
8.500000e+01	1.200000e+02	3.553389e-02	3.123402e-03	3.123402e-03
1.200000e+02	1.600000e+02	8.160485e-03	1.453951e-03	1.453951e-03
1.600000e+02	1.900000e+02	4.386357e-03	1.133720e-03	1.133720e-03
