# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	9.524893e-02	1.785404e-02	1.785404e-02
1.200000e+01	1.300000e+01	1.406529e-01	2.673678e-02	2.673678e-02
1.300000e+01	1.400000e+01	1.340545e-01	2.895008e-02	2.895008e-02
1.400000e+01	1.600000e+01	9.419120e-02	1.992394e-02	1.992394e-02
1.600000e+01	1.800000e+01	8.501355e-02	2.549727e-02	2.549727e-02
1.800000e+01	2.000000e+01	1.240809e-01	2.221587e-02	2.221587e-02
2.000000e+01	2.200000e+01	1.517207e-01	2.163556e-02	2.163556e-02
2.200000e+01	2.500000e+01	1.415647e-01	2.116895e-02	2.116895e-02
2.500000e+01	2.800000e+01	1.492676e-01	1.873094e-02	1.873094e-02
2.800000e+01	3.200000e+01	1.184931e-01	1.740871e-02	1.740871e-02
3.200000e+01	3.700000e+01	2.196426e-01	1.870822e-02	1.870822e-02
3.700000e+01	4.300000e+01	1.636309e-01	1.656290e-02	1.656290e-02
4.300000e+01	5.200000e+01	1.253718e-01	1.151919e-02	1.151919e-02
5.200000e+01	6.500000e+01	9.826046e-02	9.863026e-03	9.863026e-03
6.500000e+01	8.500000e+01	6.579670e-02	5.998441e-03	5.998441e-03
8.500000e+01	1.200000e+02	3.055151e-02	2.976830e-03	2.976830e-03
1.200000e+02	1.600000e+02	8.743365e-03	1.786688e-03	1.786688e-03
1.600000e+02	1.900000e+02	6.262040e-03	1.264498e-03	1.264498e-03
1.900000e+02	2.200000e+02	3.763753e-03	1.000523e-03	1.000523e-03
2.200000e+02	2.500000e+02	1.124432e-03	7.394408e-04	7.394408e-04
2.500000e+02	3.000000e+02	7.921494e-04	7.489024e-04	7.489024e-04
3.000000e+02	4.000000e+02	7.577960e-06	2.772916e-04	2.772916e-04
4.000000e+02	1.500000e+03	2.009039e-05	9.352929e-06	9.352929e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.704922e-02	5.642480e-03	5.642480e-03
1.000000e+00	2.000000e+00	7.962787e-02	7.183980e-03	7.183980e-03
2.000000e+00	3.000000e+00	1.245126e-01	1.072263e-02	1.072263e-02
3.000000e+00	4.000000e+00	1.328665e-01	1.381396e-02	1.381396e-02
4.000000e+00	5.000000e+00	1.256716e-01	1.277938e-02	1.277938e-02
5.000000e+00	6.000000e+00	9.135025e-02	1.238743e-02	1.238743e-02
6.000000e+00	7.000000e+00	1.073690e-01	1.490481e-02	1.490481e-02
7.000000e+00	8.000000e+00	9.322033e-02	1.421744e-02	1.421744e-02
8.000000e+00	9.000000e+00	9.652297e-02	2.014872e-02	2.014872e-02
9.000000e+00	1.000000e+01	9.630968e-02	1.895475e-02	1.895475e-02
1.000000e+01	1.100000e+01	6.401879e-02	1.903782e-02	1.903782e-02
1.100000e+01	1.200000e+01	8.261349e-02	1.834869e-02	1.834869e-02
1.200000e+01	1.300000e+01	1.262661e-01	2.276171e-02	2.276171e-02
1.300000e+01	1.400000e+01	9.774859e-02	2.196399e-02	2.196399e-02
1.400000e+01	1.600000e+01	7.187195e-02	1.422596e-02	1.422596e-02
1.600000e+01	1.800000e+01	1.144664e-01	1.719493e-02	1.719493e-02
1.800000e+01	2.000000e+01	1.237187e-01	1.888879e-02	1.888879e-02
2.000000e+01	2.200000e+01	1.399777e-01	1.810513e-02	1.810513e-02
2.200000e+01	2.500000e+01	1.293593e-01	1.632665e-02	1.632665e-02
2.500000e+01	2.800000e+01	1.527592e-01	1.598618e-02	1.598618e-02
2.800000e+01	3.200000e+01	1.731411e-01	1.506202e-02	1.506202e-02
3.200000e+01	3.700000e+01	2.141498e-01	1.420183e-02	1.420183e-02
3.700000e+01	4.300000e+01	1.639784e-01	1.201401e-02	1.201401e-02
4.300000e+01	5.200000e+01	1.494938e-01	9.208193e-03	9.208193e-03
5.200000e+01	6.500000e+01	1.092649e-01	6.471490e-03	6.471490e-03
6.500000e+01	8.500000e+01	6.160100e-02	4.260501e-03	4.260501e-03
8.500000e+01	1.200000e+02	2.981146e-02	2.360261e-03	2.360261e-03
1.200000e+02	1.600000e+02	9.593493e-03	1.452984e-03	1.452984e-03
1.600000e+02	1.900000e+02	4.770557e-03	1.108357e-03	1.108357e-03
1.900000e+02	2.200000e+02	3.848107e-03	9.425183e-04	9.425183e-04
2.200000e+02	2.500000e+02	1.857013e-03	7.130997e-04	7.130997e-04
2.500000e+02	3.000000e+02	9.902052e-04	3.515365e-04	3.515365e-04
3.000000e+02	4.000000e+02	1.785322e-04	1.429050e-04	1.429050e-04
4.000000e+02	1.500000e+03	2.144671e-05	8.621400e-06	8.621400e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.858510e-02	5.910139e-03	5.910139e-03
1.000000e+00	2.000000e+00	8.350195e-02	7.330618e-03	7.330618e-03
2.000000e+00	3.000000e+00	1.268091e-01	1.156279e-02	1.156279e-02
3.000000e+00	4.000000e+00	1.383945e-01	1.543072e-02	1.543072e-02
4.000000e+00	5.000000e+00	1.276592e-01	1.381941e-02	1.381941e-02
5.000000e+00	6.000000e+00	8.972449e-02	1.299663e-02	1.299663e-02
6.000000e+00	7.000000e+00	1.060953e-01	1.484615e-02	1.484615e-02
7.000000e+00	8.000000e+00	9.235138e-02	1.461596e-02	1.461596e-02
8.000000e+00	9.000000e+00	8.821557e-02	2.111488e-02	2.111488e-02
9.000000e+00	1.000000e+01	8.833105e-02	1.963628e-02	1.963628e-02
1.000000e+01	1.100000e+01	5.667903e-02	2.117870e-02	2.117870e-02
1.100000e+01	1.200000e+01	7.841587e-02	1.998711e-02	1.998711e-02
1.200000e+01	1.300000e+01	1.189771e-01	2.510798e-02	2.510798e-02
1.300000e+01	1.400000e+01	9.809421e-02	2.366798e-02	2.366798e-02
1.400000e+01	1.600000e+01	6.942765e-02	1.498897e-02	1.498897e-02
1.600000e+01	1.800000e+01	1.158875e-01	1.856546e-02	1.856546e-02
1.800000e+01	2.000000e+01	1.227162e-01	1.993755e-02	1.993755e-02
2.000000e+01	2.200000e+01	1.409826e-01	1.921740e-02	1.921740e-02
2.200000e+01	2.500000e+01	1.299492e-01	1.737289e-02	1.737289e-02
2.500000e+01	2.800000e+01	1.551434e-01	1.737080e-02	1.737080e-02
2.800000e+01	3.200000e+01	1.833914e-01	1.622209e-02	1.622209e-02
3.200000e+01	3.700000e+01	2.196436e-01	1.562511e-02	1.562511e-02
3.700000e+01	4.300000e+01	1.648547e-01	1.286120e-02	1.286120e-02
4.300000e+01	5.200000e+01	1.513003e-01	1.011103e-02	1.011103e-02
5.200000e+01	6.500000e+01	1.105600e-01	6.956905e-03	6.956905e-03
6.500000e+01	8.500000e+01	6.314060e-02	4.643753e-03	4.643753e-03
8.500000e+01	1.200000e+02	2.992997e-02	2.565208e-03	2.565208e-03
1.200000e+02	1.600000e+02	9.878818e-03	1.573755e-03	1.573755e-03
1.600000e+02	1.900000e+02	4.352013e-03	1.234131e-03	1.234131e-03
1.900000e+02	2.200000e+02	3.859300e-03	1.020083e-03	1.020083e-03
2.200000e+02	2.500000e+02	1.952709e-03	8.066516e-04	8.066516e-04
2.500000e+02	3.000000e+02	9.541258e-04	3.685266e-04	3.685266e-04
3.000000e+02	4.000000e+02	2.206742e-04	1.550166e-04	1.550166e-04
4.000000e+02	1.500000e+03	2.134210e-05	8.340246e-06	8.340246e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.147365e-02	6.541473e-03	6.541473e-03
1.000000e+00	2.000000e+00	9.040268e-02	7.668840e-03	7.668840e-03
2.000000e+00	3.000000e+00	1.315093e-01	1.394697e-02	1.394697e-02
3.000000e+00	4.000000e+00	1.480660e-01	1.928189e-02	1.928189e-02
4.000000e+00	5.000000e+00	1.288685e-01	1.638491e-02	1.638491e-02
5.000000e+00	6.000000e+00	8.473608e-02	1.478937e-02	1.478937e-02
6.000000e+00	7.000000e+00	1.039939e-01	1.504770e-02	1.504770e-02
7.000000e+00	8.000000e+00	8.865295e-02	1.519710e-02	1.519710e-02
8.000000e+00	9.000000e+00	7.169912e-02	2.446838e-02	2.446838e-02
9.000000e+00	1.000000e+01	7.557076e-02	2.155216e-02	2.155216e-02
1.000000e+01	1.100000e+01	4.719421e-02	2.894659e-02	2.894659e-02
1.100000e+01	1.200000e+01	6.996751e-02	2.423607e-02	2.423607e-02
1.200000e+01	1.300000e+01	1.040442e-01	3.177452e-02	3.177452e-02
1.300000e+01	1.400000e+01	1.017730e-01	2.723508e-02	2.723508e-02
1.400000e+01	1.600000e+01	6.569745e-02	1.750499e-02	1.750499e-02
1.600000e+01	1.800000e+01	1.204124e-01	2.233635e-02	2.233635e-02
1.800000e+01	2.000000e+01	1.184014e-01	2.214578e-02	2.214578e-02
2.000000e+01	2.200000e+01	1.416576e-01	2.191156e-02	2.191156e-02
2.200000e+01	2.500000e+01	1.359822e-01	2.127578e-02	2.127578e-02
2.500000e+01	2.800000e+01	1.614413e-01	2.129096e-02	2.129096e-02
2.800000e+01	3.200000e+01	1.962033e-01	1.971708e-02	1.971708e-02
3.200000e+01	3.700000e+01	2.329362e-01	2.007705e-02	2.007705e-02
3.700000e+01	4.300000e+01	1.656870e-01	1.513099e-02	1.513099e-02
4.300000e+01	5.200000e+01	1.523648e-01	1.297049e-02	1.297049e-02
5.200000e+01	6.500000e+01	1.121292e-01	8.509876e-03	8.509876e-03
6.500000e+01	8.500000e+01	6.786650e-02	5.850135e-03	5.850135e-03
8.500000e+01	1.200000e+02	3.009057e-02	3.231287e-03	3.231287e-03
1.200000e+02	1.600000e+02	1.037165e-02	1.964722e-03	1.964722e-03
1.600000e+02	1.900000e+02	3.784213e-03	1.693091e-03	1.693091e-03
1.900000e+02	2.200000e+02	3.758240e-03	1.193120e-03	1.193120e-03
2.200000e+02	2.500000e+02	1.963196e-03	1.058334e-03	1.058334e-03
2.500000e+02	3.000000e+02	9.531464e-04	4.157757e-04	4.157757e-04
3.000000e+02	4.000000e+02	3.270135e-04	2.066413e-04	2.066413e-04
4.000000e+02	1.500000e+03	2.072756e-05	7.965792e-06	7.965792e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.761407e-02	1.042165e-02	1.042165e-02
1.000000e+00	2.000000e+00	7.039870e-02	6.798499e-03	6.798499e-03
2.000000e+00	3.000000e+00	1.206907e-01	1.300316e-02	1.300316e-02
3.000000e+00	4.000000e+00	1.223851e-01	1.497727e-02	1.497727e-02
4.000000e+00	5.000000e+00	1.211335e-01	1.325764e-02	1.325764e-02
5.000000e+00	6.000000e+00	9.470149e-02	1.415282e-02	1.415282e-02
6.000000e+00	7.000000e+00	1.057344e-01	1.771322e-02	1.771322e-02
7.000000e+00	8.000000e+00	8.259803e-02	1.624513e-02	1.624513e-02
8.000000e+00	9.000000e+00	9.343187e-02	2.296099e-02	2.296099e-02
9.000000e+00	1.000000e+01	1.148946e-01	2.099105e-02	2.099105e-02
1.000000e+01	1.100000e+01	7.541080e-02	1.880084e-02	1.880084e-02
1.100000e+01	1.200000e+01	8.857020e-02	1.804903e-02	1.804903e-02
1.200000e+01	1.300000e+01	1.361272e-01	2.375754e-02	2.375754e-02
1.300000e+01	1.400000e+01	9.997622e-02	2.236176e-02	2.236176e-02
1.400000e+01	1.600000e+01	7.588260e-02	1.612831e-02	1.612831e-02
1.600000e+01	1.800000e+01	1.137004e-01	1.726921e-02	1.726921e-02
1.800000e+01	2.000000e+01	1.278376e-01	1.992084e-02	1.992084e-02
2.000000e+01	2.200000e+01	1.440105e-01	1.912954e-02	1.912954e-02
2.200000e+01	2.500000e+01	1.363205e-01	1.885536e-02	1.885536e-02
2.500000e+01	2.800000e+01	1.540943e-01	1.658335e-02	1.658335e-02
2.800000e+01	3.200000e+01	1.555775e-01	1.578371e-02	1.578371e-02
3.200000e+01	3.700000e+01	2.172086e-01	1.544430e-02	1.544430e-02
3.700000e+01	4.300000e+01	1.595900e-01	1.349281e-02	1.349281e-02
4.300000e+01	5.200000e+01	1.418057e-01	9.568994e-03	9.568994e-03
5.200000e+01	6.500000e+01	1.153502e-01	7.457783e-03	7.457783e-03
6.500000e+01	8.500000e+01	6.310960e-02	4.569482e-03	4.569482e-03
8.500000e+01	1.200000e+02	3.080569e-02	2.570205e-03	2.570205e-03
1.200000e+02	1.600000e+02	9.133313e-03	1.613770e-03	1.613770e-03
1.600000e+02	1.900000e+02	5.587257e-03	1.220418e-03	1.220418e-03
1.900000e+02	2.200000e+02	3.648123e-03	9.448152e-04	9.448152e-04
2.200000e+02	2.500000e+02	1.632277e-03	7.640388e-04	7.640388e-04
2.500000e+02	3.000000e+02	1.063676e-03	4.100903e-04	4.100903e-04
3.000000e+02	4.000000e+02	-4.469408e-05	2.092238e-04	2.092238e-04
4.000000e+02	1.500000e+03	2.016766e-05	8.800207e-06	8.800207e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.680094e-02	5.605219e-03	5.605219e-03
1.000000e+00	2.000000e+00	7.915063e-02	7.026753e-03	7.026753e-03
2.000000e+00	3.000000e+00	1.235396e-01	1.010137e-02	1.010137e-02
3.000000e+00	4.000000e+00	1.319779e-01	1.357150e-02	1.357150e-02
4.000000e+00	5.000000e+00	1.268226e-01	1.311556e-02	1.311556e-02
5.000000e+00	6.000000e+00	9.314437e-02	1.276490e-02	1.276490e-02
6.000000e+00	7.000000e+00	1.109851e-01	1.533617e-02	1.533617e-02
7.000000e+00	8.000000e+00	8.878227e-02	1.359483e-02	1.359483e-02
8.000000e+00	9.000000e+00	1.012276e-01	2.079805e-02	2.079805e-02
9.000000e+00	1.000000e+01	1.018517e-01	1.865092e-02	1.865092e-02
1.000000e+01	1.100000e+01	7.026426e-02	1.785006e-02	1.785006e-02
1.100000e+01	1.200000e+01	8.304155e-02	1.727674e-02	1.727674e-02
1.200000e+01	1.300000e+01	1.296460e-01	2.148500e-02	2.148500e-02
1.300000e+01	1.400000e+01	9.759408e-02	2.070684e-02	2.070684e-02
1.400000e+01	1.600000e+01	7.301925e-02	1.405487e-02	1.405487e-02
1.600000e+01	1.800000e+01	1.121923e-01	1.643095e-02	1.643095e-02
1.800000e+01	2.000000e+01	1.262177e-01	1.856978e-02	1.856978e-02
2.000000e+01	2.200000e+01	1.352473e-01	1.741395e-02	1.741395e-02
2.200000e+01	2.500000e+01	1.308277e-01	1.619377e-02	1.619377e-02
2.500000e+01	2.800000e+01	1.509684e-01	1.548935e-02	1.548935e-02
2.800000e+01	3.200000e+01	1.632385e-01	1.465312e-02	1.465312e-02
3.200000e+01	3.700000e+01	2.125586e-01	1.382007e-02	1.382007e-02
3.700000e+01	4.300000e+01	1.641026e-01	1.174286e-02	1.174286e-02
4.300000e+01	5.200000e+01	1.451890e-01	8.899303e-03	8.899303e-03
5.200000e+01	6.500000e+01	1.090155e-01	6.337900e-03	6.337900e-03
6.500000e+01	8.500000e+01	6.183090e-02	4.119809e-03	4.119809e-03
8.500000e+01	1.200000e+02	2.944000e-02	2.274435e-03	2.274435e-03
1.200000e+02	1.600000e+02	9.464037e-03	1.417945e-03	1.417945e-03
1.600000e+02	1.900000e+02	5.245083e-03	1.074100e-03	1.074100e-03
1.900000e+02	2.200000e+02	3.637867e-03	8.838025e-04	8.838025e-04
2.200000e+02	2.500000e+02	1.776111e-03	6.747392e-04	6.747392e-04
2.500000e+02	3.000000e+02	1.055344e-03	3.402353e-04	3.402353e-04
3.000000e+02	4.000000e+02	1.229662e-04	1.446769e-04	1.446769e-04
4.000000e+02	1.500000e+03	2.234064e-05	8.851641e-06	8.851641e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484793e-02	5.388896e-03	5.388896e-03
1.000000e+00	2.000000e+00	7.394874e-02	6.998045e-03	6.998045e-03
2.000000e+00	3.000000e+00	1.203362e-01	1.043753e-02	1.043753e-02
3.000000e+00	4.000000e+00	1.238838e-01	1.243083e-02	1.243083e-02
4.000000e+00	5.000000e+00	1.209766e-01	1.211376e-02	1.211376e-02
5.000000e+00	6.000000e+00	9.029437e-02	1.215496e-02	1.215496e-02
6.000000e+00	7.000000e+00	1.100087e-01	1.489018e-02	1.489018e-02
7.000000e+00	8.000000e+00	9.139334e-02	1.403995e-02	1.403995e-02
8.000000e+00	9.000000e+00	1.057589e-01	1.971321e-02	1.971321e-02
9.000000e+00	1.000000e+01	1.056828e-01	1.871460e-02	1.871460e-02
1.000000e+01	1.100000e+01	7.463230e-02	1.808628e-02	1.808628e-02
1.100000e+01	1.200000e+01	8.742073e-02	1.722802e-02	1.722802e-02
1.200000e+01	1.300000e+01	1.345861e-01	2.138575e-02	2.138575e-02
1.300000e+01	1.400000e+01	1.007884e-01	2.060476e-02	2.060476e-02
1.400000e+01	1.600000e+01	7.633115e-02	1.402099e-02	1.402099e-02
1.600000e+01	1.800000e+01	1.127038e-01	1.630153e-02	1.630153e-02
1.800000e+01	2.000000e+01	1.232112e-01	1.825056e-02	1.825056e-02
2.000000e+01	2.200000e+01	1.388639e-01	1.747156e-02	1.747156e-02
2.200000e+01	2.500000e+01	1.334552e-01	1.610854e-02	1.610854e-02
2.500000e+01	2.800000e+01	1.520166e-01	1.530601e-02	1.530601e-02
2.800000e+01	3.200000e+01	1.596038e-01	1.449127e-02	1.449127e-02
3.200000e+01	3.700000e+01	2.101624e-01	1.349880e-02	1.349880e-02
3.700000e+01	4.300000e+01	1.642712e-01	1.163215e-02	1.163215e-02
4.300000e+01	5.200000e+01	1.461773e-01	8.759174e-03	8.759174e-03
5.200000e+01	6.500000e+01	1.067375e-01	6.259103e-03	6.259103e-03
6.500000e+01	8.500000e+01	6.125375e-02	4.069810e-03	4.069810e-03
8.500000e+01	1.200000e+02	2.965846e-02	2.264598e-03	2.264598e-03
1.200000e+02	1.600000e+02	9.168165e-03	1.384591e-03	1.384591e-03
1.600000e+02	1.900000e+02	5.194343e-03	1.062708e-03	1.062708e-03
1.900000e+02	2.200000e+02	3.763113e-03	8.824476e-04	8.824476e-04
2.200000e+02	2.500000e+02	1.641523e-03	6.557344e-04	6.557344e-04
2.500000e+02	3.000000e+02	1.045812e-03	3.475274e-04	3.475274e-04
3.000000e+02	4.000000e+02	1.606125e-04	1.468714e-04	1.468714e-04
4.000000e+02	1.500000e+03	2.093485e-05	8.835927e-06	8.835927e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.548747e-02	5.411198e-03	5.411198e-03
1.000000e+00	2.000000e+00	7.537684e-02	7.027348e-03	7.027348e-03
2.000000e+00	3.000000e+00	1.224454e-01	1.046303e-02	1.046303e-02
3.000000e+00	4.000000e+00	1.274308e-01	1.274820e-02	1.274820e-02
4.000000e+00	5.000000e+00	1.230824e-01	1.222886e-02	1.222886e-02
5.000000e+00	6.000000e+00	9.158671e-02	1.222495e-02	1.222495e-02
6.000000e+00	7.000000e+00	1.092145e-01	1.514011e-02	1.514011e-02
7.000000e+00	8.000000e+00	9.342155e-02	1.377375e-02	1.377375e-02
8.000000e+00	9.000000e+00	1.046210e-01	1.996522e-02	1.996522e-02
9.000000e+00	1.000000e+01	1.050833e-01	1.863904e-02	1.863904e-02
1.000000e+01	1.100000e+01	7.366587e-02	1.799369e-02	1.799369e-02
1.100000e+01	1.200000e+01	8.653647e-02	1.721416e-02	1.721416e-02
1.200000e+01	1.300000e+01	1.334327e-01	2.144957e-02	2.144957e-02
1.300000e+01	1.400000e+01	9.998098e-02	2.062854e-02	2.062854e-02
1.400000e+01	1.600000e+01	7.551815e-02	1.406438e-02	1.406438e-02
1.600000e+01	1.800000e+01	1.121649e-01	1.635099e-02	1.635099e-02
1.800000e+01	2.000000e+01	1.233672e-01	1.816348e-02	1.816348e-02
2.000000e+01	2.200000e+01	1.388452e-01	1.743059e-02	1.743059e-02
2.200000e+01	2.500000e+01	1.305468e-01	1.603125e-02	1.603125e-02
2.500000e+01	2.800000e+01	1.505665e-01	1.521653e-02	1.521653e-02
2.800000e+01	3.200000e+01	1.583225e-01	1.443633e-02	1.443633e-02
3.200000e+01	3.700000e+01	2.106638e-01	1.349105e-02	1.349105e-02
3.700000e+01	4.300000e+01	1.635514e-01	1.163077e-02	1.163077e-02
4.300000e+01	5.200000e+01	1.458637e-01	8.745892e-03	8.745892e-03
5.200000e+01	6.500000e+01	1.073920e-01	6.278417e-03	6.278417e-03
6.500000e+01	8.500000e+01	6.078240e-02	4.066867e-03	4.066867e-03
8.500000e+01	1.200000e+02	2.983726e-02	2.264756e-03	2.264756e-03
1.200000e+02	1.600000e+02	9.247273e-03	1.390201e-03	1.390201e-03
1.600000e+02	1.900000e+02	5.281553e-03	1.058406e-03	1.058406e-03
1.900000e+02	2.200000e+02	3.786270e-03	8.863790e-04	8.863790e-04
2.200000e+02	2.500000e+02	1.673892e-03	6.579486e-04	6.579486e-04
2.500000e+02	3.000000e+02	1.058374e-03	3.479707e-04	3.479707e-04
3.000000e+02	4.000000e+02	1.437270e-04	1.436133e-04	1.436133e-04
4.000000e+02	1.500000e+03	2.123359e-05	8.864394e-06	8.864394e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.369413e-02	5.126143e-03	5.126143e-03
1.000000e+00	2.000000e+00	6.967246e-02	7.027469e-03	7.027469e-03
2.000000e+00	3.000000e+00	1.216615e-01	1.161909e-02	1.161909e-02
3.000000e+00	4.000000e+00	1.184935e-01	1.156649e-02	1.156649e-02
4.000000e+00	5.000000e+00	1.173687e-01	1.127313e-02	1.127313e-02
5.000000e+00	6.000000e+00	8.798545e-02	1.158038e-02	1.158038e-02
6.000000e+00	7.000000e+00	1.067301e-01	1.503601e-02	1.503601e-02
7.000000e+00	8.000000e+00	9.997803e-02	1.442757e-02	1.442757e-02
8.000000e+00	9.000000e+00	1.081429e-01	1.969741e-02	1.969741e-02
9.000000e+00	1.000000e+01	1.094555e-01	1.908905e-02	1.908905e-02
1.000000e+01	1.100000e+01	7.857767e-02	1.835530e-02	1.835530e-02
1.100000e+01	1.200000e+01	9.172634e-02	1.742922e-02	1.742922e-02
1.200000e+01	1.300000e+01	1.397332e-01	2.181849e-02	2.181849e-02
1.300000e+01	1.400000e+01	1.040322e-01	2.104743e-02	2.104743e-02
1.400000e+01	1.600000e+01	7.960815e-02	1.441247e-02	1.441247e-02
1.600000e+01	1.800000e+01	1.135619e-01	1.666773e-02	1.666773e-02
1.800000e+01	2.000000e+01	1.189777e-01	1.808819e-02	1.808819e-02
2.000000e+01	2.200000e+01	1.461244e-01	1.797242e-02	1.797242e-02
2.200000e+01	2.500000e+01	1.329798e-01	1.645545e-02	1.645545e-02
2.500000e+01	2.800000e+01	1.500008e-01	1.545454e-02	1.545454e-02
