# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	1.038428e-01	1.704227e-02	1.704227e-02
1.800000e+01	2.000000e+01	1.030413e-01	1.617730e-02	1.617730e-02
2.000000e+01	2.200000e+01	1.356689e-01	1.748723e-02	1.748723e-02
2.200000e+01	2.500000e+01	1.382100e-01	1.440832e-02	1.440832e-02
2.500000e+01	2.800000e+01	1.334434e-01	1.580369e-02	1.580369e-02
2.800000e+01	3.200000e+01	1.776027e-01	1.352238e-02	1.352238e-02
3.200000e+01	3.700000e+01	2.114536e-01	1.255097e-02	1.255097e-02
3.700000e+01	4.300000e+01	1.772625e-01	1.129006e-02	1.129006e-02
4.300000e+01	5.200000e+01	1.460717e-01	8.529897e-03	8.529897e-03
5.200000e+01	6.500000e+01	9.850892e-02	6.093120e-03	6.093120e-03
6.500000e+01	8.500000e+01	5.470745e-02	4.081504e-03	4.081504e-03
8.500000e+01	1.200000e+02	2.867169e-02	2.309811e-03	2.309811e-03
1.200000e+02	1.600000e+02	1.249620e-02	1.327394e-03	1.327394e-03
1.600000e+02	1.900000e+02	5.758290e-03	1.129221e-03	1.129221e-03
1.900000e+02	2.200000e+02	4.028037e-03	7.607046e-04	7.607046e-04
2.200000e+02	2.500000e+02	1.298337e-03	6.673191e-04	6.673191e-04
2.500000e+02	3.000000e+02	1.105635e-03	3.622613e-04	3.622613e-04
3.000000e+02	4.000000e+02	3.700362e-04	1.755666e-04	1.755666e-04
4.000000e+02	1.500000e+03	8.857125e-06	9.755545e-06	9.755545e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.876536e-02	3.352228e-03	3.352228e-03
1.000000e+00	2.000000e+00	8.135907e-02	6.692067e-03	6.692067e-03
2.000000e+00	3.000000e+00	1.064519e-01	9.672094e-03	9.672094e-03
3.000000e+00	4.000000e+00	8.891698e-02	1.028285e-02	1.028285e-02
4.000000e+00	5.000000e+00	1.141151e-01	1.082690e-02	1.082690e-02
5.000000e+00	6.000000e+00	1.053589e-01	1.344293e-02	1.344293e-02
6.000000e+00	7.000000e+00	8.896777e-02	1.394389e-02	1.394389e-02
7.000000e+00	8.000000e+00	9.797587e-02	1.278441e-02	1.278441e-02
8.000000e+00	9.000000e+00	1.003012e-01	1.682412e-02	1.682412e-02
9.000000e+00	1.000000e+01	1.145467e-01	1.757399e-02	1.757399e-02
1.000000e+01	1.100000e+01	1.045917e-01	1.660689e-02	1.660689e-02
1.100000e+01	1.200000e+01	1.193913e-01	1.714375e-02	1.714375e-02
1.200000e+01	1.300000e+01	8.114966e-02	1.835960e-02	1.835960e-02
1.300000e+01	1.400000e+01	9.574983e-02	2.141382e-02	2.141382e-02
1.400000e+01	1.600000e+01	1.366417e-01	1.456779e-02	1.456779e-02
1.600000e+01	1.800000e+01	1.007648e-01	1.598614e-02	1.598614e-02
1.800000e+01	2.000000e+01	1.058417e-01	1.549809e-02	1.549809e-02
2.000000e+01	2.200000e+01	1.403929e-01	1.611888e-02	1.611888e-02
2.200000e+01	2.500000e+01	1.383782e-01	1.359285e-02	1.359285e-02
2.500000e+01	2.800000e+01	1.383188e-01	1.502063e-02	1.502063e-02
2.800000e+01	3.200000e+01	1.739777e-01	1.318095e-02	1.318095e-02
3.200000e+01	3.700000e+01	2.076996e-01	1.204575e-02	1.204575e-02
3.700000e+01	4.300000e+01	1.747762e-01	1.060624e-02	1.060624e-02
4.300000e+01	5.200000e+01	1.481001e-01	8.160158e-03	8.160158e-03
5.200000e+01	6.500000e+01	9.932692e-02	5.740558e-03	5.740558e-03
6.500000e+01	8.500000e+01	5.526695e-02	3.820739e-03	3.820739e-03
8.500000e+01	1.200000e+02	2.839024e-02	2.165080e-03	2.165080e-03
1.200000e+02	1.600000e+02	1.259032e-02	1.252544e-03	1.252544e-03
1.600000e+02	1.900000e+02	5.192883e-03	1.019905e-03	1.019905e-03
1.900000e+02	2.200000e+02	4.176520e-03	7.542260e-04	7.542260e-04
2.200000e+02	2.500000e+02	9.982617e-04	6.284126e-04	6.284126e-04
2.500000e+02	3.000000e+02	1.191678e-03	3.510869e-04	3.510869e-04
3.000000e+02	4.000000e+02	3.249194e-04	1.633745e-04	1.633745e-04
4.000000e+02	1.500000e+03	8.362691e-06	9.002608e-06	9.002608e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.097195e-02	3.759451e-03	3.759451e-03
1.000000e+00	2.000000e+00	8.080136e-02	6.448518e-03	6.448518e-03
2.000000e+00	3.000000e+00	1.125663e-01	1.100019e-02	1.100019e-02
3.000000e+00	4.000000e+00	8.973672e-02	1.078497e-02	1.078497e-02
4.000000e+00	5.000000e+00	1.143550e-01	1.076844e-02	1.076844e-02
5.000000e+00	6.000000e+00	1.004087e-01	1.364265e-02	1.364265e-02
6.000000e+00	7.000000e+00	9.496711e-02	1.283753e-02	1.283753e-02
7.000000e+00	8.000000e+00	9.717033e-02	1.297363e-02	1.297363e-02
8.000000e+00	9.000000e+00	9.834230e-02	1.760531e-02	1.760531e-02
9.000000e+00	1.000000e+01	1.159290e-01	1.912247e-02	1.912247e-02
1.000000e+01	1.100000e+01	1.033706e-01	1.779493e-02	1.779493e-02
1.100000e+01	1.200000e+01	1.204630e-01	1.788431e-02	1.788431e-02
1.200000e+01	1.300000e+01	7.823985e-02	1.909304e-02	1.909304e-02
1.300000e+01	1.400000e+01	8.716956e-02	2.193647e-02	2.193647e-02
1.400000e+01	1.600000e+01	1.311849e-01	1.477598e-02	1.477598e-02
1.600000e+01	1.800000e+01	9.864610e-02	1.628585e-02	1.628585e-02
1.800000e+01	2.000000e+01	1.088356e-01	1.617710e-02	1.617710e-02
2.000000e+01	2.200000e+01	1.405509e-01	1.650417e-02	1.650417e-02
2.200000e+01	2.500000e+01	1.374914e-01	1.383867e-02	1.383867e-02
2.500000e+01	2.800000e+01	1.414164e-01	1.558648e-02	1.558648e-02
2.800000e+01	3.200000e+01	1.729591e-01	1.376080e-02	1.376080e-02
3.200000e+01	3.700000e+01	2.132080e-01	1.243507e-02	1.243507e-02
3.700000e+01	4.300000e+01	1.741360e-01	1.083387e-02	1.083387e-02
4.300000e+01	5.200000e+01	1.499040e-01	8.405662e-03	8.405662e-03
5.200000e+01	6.500000e+01	9.898054e-02	5.885074e-03	5.885074e-03
6.500000e+01	8.500000e+01	5.631025e-02	3.920624e-03	3.920624e-03
8.500000e+01	1.200000e+02	2.736775e-02	2.197951e-03	2.197951e-03
1.200000e+02	1.600000e+02	1.305555e-02	1.294178e-03	1.294178e-03
1.600000e+02	1.900000e+02	4.751527e-03	1.003186e-03	1.003186e-03
1.900000e+02	2.200000e+02	4.223760e-03	7.604011e-04	7.604011e-04
2.200000e+02	2.500000e+02	8.941943e-04	6.441460e-04	6.441460e-04
2.500000e+02	3.000000e+02	1.287654e-03	3.746503e-04	3.746503e-04
3.000000e+02	4.000000e+02	2.986562e-04	1.744666e-04	1.744666e-04
4.000000e+02	1.500000e+03	5.660547e-06	8.846905e-06	8.846905e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.865714e-02	3.345609e-03	3.345609e-03
1.000000e+00	2.000000e+00	8.107529e-02	6.676382e-03	6.676382e-03
2.000000e+00	3.000000e+00	1.061316e-01	9.661162e-03	9.661162e-03
3.000000e+00	4.000000e+00	8.868279e-02	1.025522e-02	1.025522e-02
4.000000e+00	5.000000e+00	1.136398e-01	1.074532e-02	1.074532e-02
5.000000e+00	6.000000e+00	1.052090e-01	1.349704e-02	1.349704e-02
6.000000e+00	7.000000e+00	8.882822e-02	1.392630e-02	1.392630e-02
7.000000e+00	8.000000e+00	9.791782e-02	1.277808e-02	1.277808e-02
8.000000e+00	9.000000e+00	1.011210e-01	1.680885e-02	1.680885e-02
9.000000e+00	1.000000e+01	1.144929e-01	1.753855e-02	1.753855e-02
1.000000e+01	1.100000e+01	1.044635e-01	1.661030e-02	1.661030e-02
1.100000e+01	1.200000e+01	1.194546e-01	1.711853e-02	1.711853e-02
1.200000e+01	1.300000e+01	8.091921e-02	1.827922e-02	1.827922e-02
1.300000e+01	1.400000e+01	9.581207e-02	2.140816e-02	2.140816e-02
1.400000e+01	1.600000e+01	1.373196e-01	1.458705e-02	1.458705e-02
1.600000e+01	1.800000e+01	1.008039e-01	1.592483e-02	1.592483e-02
1.800000e+01	2.000000e+01	1.063926e-01	1.548184e-02	1.548184e-02
2.000000e+01	2.200000e+01	1.403041e-01	1.609832e-02	1.609832e-02
2.200000e+01	2.500000e+01	1.384816e-01	1.357403e-02	1.357403e-02
2.500000e+01	2.800000e+01	1.385461e-01	1.498825e-02	1.498825e-02
2.800000e+01	3.200000e+01	1.743753e-01	1.317242e-02	1.317242e-02
3.200000e+01	3.700000e+01	2.075892e-01	1.203165e-02	1.203165e-02
3.700000e+01	4.300000e+01	1.744567e-01	1.058066e-02	1.058066e-02
4.300000e+01	5.200000e+01	1.479429e-01	8.149692e-03	8.149692e-03
5.200000e+01	6.500000e+01	9.918138e-02	5.732136e-03	5.732136e-03
6.500000e+01	8.500000e+01	5.540115e-02	3.811686e-03	3.811686e-03
8.500000e+01	1.200000e+02	2.837096e-02	2.161816e-03	2.161816e-03
1.200000e+02	1.600000e+02	1.257054e-02	1.249953e-03	1.249953e-03
1.600000e+02	1.900000e+02	5.182010e-03	1.018271e-03	1.018271e-03
1.900000e+02	2.200000e+02	4.141947e-03	7.514413e-04	7.514413e-04
2.200000e+02	2.500000e+02	1.015223e-03	6.262692e-04	6.262692e-04
2.500000e+02	3.000000e+02	1.186503e-03	3.505274e-04	3.505274e-04
3.000000e+02	4.000000e+02	3.253137e-04	1.632885e-04	1.632885e-04
4.000000e+02	1.500000e+03	8.239842e-06	9.043034e-06	9.043034e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.876832e-02	3.349082e-03	3.349082e-03
1.000000e+00	2.000000e+00	8.133473e-02	6.687369e-03	6.687369e-03
2.000000e+00	3.000000e+00	1.064493e-01	9.682077e-03	9.682077e-03
3.000000e+00	4.000000e+00	8.894076e-02	1.026913e-02	1.026913e-02
4.000000e+00	5.000000e+00	1.137983e-01	1.074119e-02	1.074119e-02
5.000000e+00	6.000000e+00	1.053914e-01	1.349741e-02	1.349741e-02
6.000000e+00	7.000000e+00	8.895941e-02	1.393978e-02	1.393978e-02
7.000000e+00	8.000000e+00	9.793421e-02	1.277940e-02	1.277940e-02
8.000000e+00	9.000000e+00	1.007799e-01	1.676130e-02	1.676130e-02
9.000000e+00	1.000000e+01	1.145411e-01	1.757053e-02	1.757053e-02
1.000000e+01	1.100000e+01	1.041656e-01	1.663037e-02	1.663037e-02
1.100000e+01	1.200000e+01	1.196090e-01	1.715054e-02	1.715054e-02
1.200000e+01	1.300000e+01	8.087783e-02	1.832088e-02	1.832088e-02
1.300000e+01	1.400000e+01	9.553981e-02	2.143720e-02	2.143720e-02
1.400000e+01	1.600000e+01	1.368305e-01	1.457651e-02	1.457651e-02
1.600000e+01	1.800000e+01	1.007659e-01	1.595430e-02	1.595430e-02
1.800000e+01	2.000000e+01	1.060137e-01	1.548248e-02	1.548248e-02
2.000000e+01	2.200000e+01	1.401032e-01	1.611681e-02	1.611681e-02
2.200000e+01	2.500000e+01	1.383256e-01	1.359108e-02	1.359108e-02
2.500000e+01	2.800000e+01	1.383794e-01	1.499998e-02	1.499998e-02
2.800000e+01	3.200000e+01	1.742447e-01	1.317390e-02	1.317390e-02
3.200000e+01	3.700000e+01	2.077414e-01	1.204721e-02	1.204721e-02
3.700000e+01	4.300000e+01	1.747777e-01	1.059347e-02	1.059347e-02
4.300000e+01	5.200000e+01	1.480840e-01	8.160136e-03	8.160136e-03
5.200000e+01	6.500000e+01	9.931538e-02	5.736166e-03	5.736166e-03
6.500000e+01	8.500000e+01	5.548310e-02	3.816230e-03	3.816230e-03
8.500000e+01	1.200000e+02	2.836876e-02	2.162536e-03	2.162536e-03
1.200000e+02	1.600000e+02	1.257744e-02	1.250964e-03	1.250964e-03
1.600000e+02	1.900000e+02	5.203430e-03	1.018324e-03	1.018324e-03
1.900000e+02	2.200000e+02	4.159150e-03	7.530823e-04	7.530823e-04
2.200000e+02	2.500000e+02	1.010676e-03	6.266797e-04	6.266797e-04
2.500000e+02	3.000000e+02	1.192070e-03	3.510166e-04	3.510166e-04
3.000000e+02	4.000000e+02	3.262771e-04	1.635368e-04	1.635368e-04
4.000000e+02	1.500000e+03	8.168107e-06	9.039784e-06	9.039784e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.754172e-02	2.860513e-03	2.860513e-03
1.000000e+00	2.000000e+00	8.042699e-02	5.914920e-03	5.914920e-03
2.000000e+00	3.000000e+00	1.095469e-01	1.009871e-02	1.009871e-02
3.000000e+00	4.000000e+00	9.288871e-02	1.533027e-02	1.533027e-02
4.000000e+00	5.000000e+00	1.156617e-01	1.023098e-02	1.023098e-02
5.000000e+00	6.000000e+00	9.213089e-02	1.746569e-02	1.746569e-02
6.000000e+00	7.000000e+00	7.875175e-02	1.546060e-02	1.546060e-02
7.000000e+00	8.000000e+00	9.399000e-02	1.404032e-02	1.404032e-02
8.000000e+00	9.000000e+00	1.231750e-01	2.443649e-02	2.443649e-02
9.000000e+00	1.000000e+01	1.282372e-01	2.035851e-02	2.035851e-02
1.000000e+01	1.100000e+01	1.086182e-01	1.866836e-02	1.866836e-02
1.100000e+01	1.200000e+01	1.109863e-01	1.943895e-02	1.943895e-02
1.200000e+01	1.300000e+01	8.981789e-02	2.724506e-02	2.724506e-02
1.300000e+01	1.400000e+01	7.574550e-02	3.642550e-02	3.642550e-02
1.400000e+01	1.600000e+01	1.348795e-01	1.696823e-02	1.696823e-02
1.600000e+01	1.800000e+01	9.702030e-02	2.080859e-02	2.080859e-02
1.800000e+01	2.000000e+01	9.890825e-02	1.777787e-02	1.777787e-02
2.000000e+01	2.200000e+01	1.369474e-01	2.130018e-02	2.130018e-02
2.200000e+01	2.500000e+01	1.367435e-01	1.606120e-02	1.606120e-02
2.500000e+01	2.800000e+01	1.312515e-01	1.741868e-02	1.741868e-02
2.800000e+01	3.200000e+01	1.783674e-01	1.478546e-02	1.478546e-02
3.200000e+01	3.700000e+01	2.212124e-01	1.408755e-02	1.408755e-02
3.700000e+01	4.300000e+01	1.825845e-01	1.310106e-02	1.310106e-02
4.300000e+01	5.200000e+01	1.477947e-01	9.748693e-03	9.748693e-03
5.200000e+01	6.500000e+01	9.761177e-02	6.902250e-03	6.902250e-03
6.500000e+01	8.500000e+01	5.517530e-02	4.620387e-03	4.620387e-03
8.500000e+01	1.200000e+02	2.747061e-02	2.533562e-03	2.533562e-03
1.200000e+02	1.600000e+02	1.279502e-02	1.583527e-03	1.583527e-03
1.600000e+02	1.900000e+02	6.080087e-03	1.375300e-03	1.375300e-03
1.900000e+02	2.200000e+02	3.958750e-03	7.424709e-04	7.424709e-04
2.200000e+02	2.500000e+02	2.084156e-03	1.288553e-03	1.288553e-03
2.500000e+02	3.000000e+02	1.200738e-03	4.209078e-04	4.209078e-04
3.000000e+02	4.000000e+02	3.900344e-04	2.100331e-04	2.100331e-04
4.000000e+02	1.500000e+03	5.202005e-06	9.375262e-06	9.375262e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.448514e-02	5.848837e-03	5.848837e-03
1.000000e+00	2.000000e+00	3.892197e-02	6.974076e-03	6.974076e-03
2.000000e+00	3.000000e+00	7.180706e-02	2.725859e-02	2.725859e-02
3.000000e+00	4.000000e+00	1.501257e-01	1.125200e-01	1.125200e-01
4.000000e+00	5.000000e+00	-2.068855e-02	5.781264e-02	5.781264e-02
5.000000e+00	6.000000e+00	-6.785581e-02	8.320034e-02	8.320034e-02
6.000000e+00	7.000000e+00	9.483630e-02	3.571697e-02	3.571697e-02
7.000000e+00	8.000000e+00	1.140754e-01	1.509681e-01	1.509681e-01
8.000000e+00	9.000000e+00	-5.192845e-02	1.204295e-01	1.204295e-01
9.000000e+00	1.000000e+01	-7.081548e-02	6.296170e-02	6.296170e-02
1.000000e+01	1.100000e+01	3.219940e-02	1.216109e-01	1.216109e-01
1.100000e+01	1.200000e+01	-7.442885e-02	1.163997e-01	1.163997e-01
1.200000e+01	1.300000e+01	-1.954973e-01	2.808459e-01	2.808459e-01
1.300000e+01	1.400000e+01	7.963870e+00	8.239704e+00	8.239704e+00
1.400000e+01	1.600000e+01	-1.693689e-01	9.175128e-02	9.175128e-02
1.600000e+01	1.800000e+01	1.192365e-01	1.569437e-01	1.569437e-01
1.800000e+01	2.000000e+01	-2.493555e-01	8.786591e-02	8.786591e-02
2.000000e+01	2.200000e+01	-3.308486e-01	2.567258e-01	2.567258e-01
2.200000e+01	2.500000e+01	-4.141660e-01	1.180870e-01	1.180870e-01
2.500000e+01	2.800000e+01	-4.605647e-01	2.171708e-01	2.171708e-01
2.800000e+01	3.200000e+01	-9.996490e-01	2.493282e-01	2.493282e-01
3.200000e+01	3.700000e+01	-9.025422e-01	1.729618e-01	1.729618e-01
3.700000e+01	4.300000e+01	-6.300953e-01	2.214001e-01	2.214001e-01
4.300000e+01	5.200000e+01	-4.646488e-01	1.045780e-01	1.045780e-01
5.200000e+01	6.500000e+01	-3.125130e-01	7.392184e-02	7.392184e-02
6.500000e+01	8.500000e+01	-1.482510e-01	4.032329e-02	4.032329e-02
8.500000e+01	1.200000e+02	-6.711791e-02	2.208662e-02	2.208662e-02
1.200000e+02	1.600000e+02	-3.497612e-03	6.586721e-03	6.586721e-03
1.600000e+02	1.900000e+02	1.387383e-02	1.388363e-02	1.388363e-02
1.900000e+02	2.200000e+02	6.247647e-03	4.179050e-03	4.179050e-03
2.200000e+02	2.500000e+02	1.828879e-03	2.531347e-03	2.531347e-03
2.500000e+02	3.000000e+02	2.608122e-03	3.496098e-03	3.496098e-03
3.000000e+02	4.000000e+02	-2.791459e-04	1.043681e-03	1.043681e-03
4.000000e+02	1.500000e+03	-3.826255e-06	1.728438e-05	1.728438e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.373406e-02	2.733685e-03	2.733685e-03
1.000000e+00	2.000000e+00	7.212134e-02	6.429746e-03	6.429746e-03
2.000000e+00	3.000000e+00	1.000580e-01	1.167410e-02	1.167410e-02
3.000000e+00	4.000000e+00	8.904384e-02	1.771091e-02	1.771091e-02
4.000000e+00	5.000000e+00	1.097153e-01	9.995986e-03	9.995986e-03
5.000000e+00	6.000000e+00	9.366617e-02	1.612089e-02	1.612089e-02
6.000000e+00	7.000000e+00	7.110546e-02	1.778916e-02	1.778916e-02
7.000000e+00	8.000000e+00	9.448329e-02	1.396830e-02	1.396830e-02
8.000000e+00	9.000000e+00	1.175865e-01	2.434060e-02	2.434060e-02
9.000000e+00	1.000000e+01	1.303908e-01	1.974847e-02	1.974847e-02
1.000000e+01	1.100000e+01	1.146576e-01	1.889254e-02	1.889254e-02
1.100000e+01	1.200000e+01	1.136923e-01	1.899874e-02	1.899874e-02
1.200000e+01	1.300000e+01	1.030984e-01	3.026809e-02	3.026809e-02
1.300000e+01	1.400000e+01	8.561380e-02	3.825360e-02	3.825360e-02
1.400000e+01	1.600000e+01	1.494453e-01	1.883595e-02	1.883595e-02
1.600000e+01	1.800000e+01	1.069845e-01	2.156932e-02	2.156932e-02
1.800000e+01	2.000000e+01	9.586620e-02	1.956852e-02	1.956852e-02
2.000000e+01	2.200000e+01	1.253556e-01	2.225007e-02	2.225007e-02
2.200000e+01	2.500000e+01	1.351293e-01	1.799456e-02	1.799456e-02
2.500000e+01	2.800000e+01	1.269749e-01	2.075627e-02	2.075627e-02
2.800000e+01	3.200000e+01	1.843754e-01	1.627552e-02	1.627552e-02
3.200000e+01	3.700000e+01	2.199464e-01	1.529364e-02	1.529364e-02
3.700000e+01	4.300000e+01	1.841590e-01	1.424207e-02	1.424207e-02
4.300000e+01	5.200000e+01	1.451826e-01	1.074728e-02	1.074728e-02
5.200000e+01	6.500000e+01	9.826369e-02	7.605543e-03	7.605543e-03
6.500000e+01	8.500000e+01	5.395750e-02	5.228747e-03	5.228747e-03
8.500000e+01	1.200000e+02	2.917414e-02	2.896699e-03	2.896699e-03
1.200000e+02	1.600000e+02	1.229390e-02	1.761313e-03	1.761313e-03
1.600000e+02	1.900000e+02	6.837830e-03	1.643511e-03	1.643511e-03
1.900000e+02	2.200000e+02	3.706837e-03	8.255178e-04	8.255178e-04
2.200000e+02	2.500000e+02	1.798506e-03	9.167947e-04	9.167947e-04
2.500000e+02	3.000000e+02	1.108726e-03	4.843246e-04	4.843246e-04
3.000000e+02	4.000000e+02	4.641384e-04	2.111257e-04	2.111257e-04
4.000000e+02	1.500000e+03	8.745725e-06	1.086167e-05	1.086167e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.190998e-02	4.611045e-03	4.611045e-03
1.000000e+00	2.000000e+00	8.263115e-02	7.424146e-03	7.424146e-03
2.000000e+00	3.000000e+00	1.106982e-01	1.036842e-02	1.036842e-02
3.000000e+00	4.000000e+00	9.040555e-02	1.005005e-02	1.005005e-02
4.000000e+00	5.000000e+00	1.157166e-01	1.163651e-02	1.163651e-02
5.000000e+00	6.000000e+00	1.098994e-01	1.337532e-02	1.337532e-02
6.000000e+00	7.000000e+00	9.362588e-02	1.309090e-02	1.309090e-02
7.000000e+00	8.000000e+00	9.668393e-02	1.291823e-02	1.291823e-02
8.000000e+00	9.000000e+00	9.855755e-02	1.787391e-02	1.787391e-02
9.000000e+00	1.000000e+01	1.075262e-01	1.759270e-02	1.759270e-02
1.000000e+01	1.100000e+01	1.034333e-01	1.669981e-02	1.669981e-02
1.100000e+01	1.200000e+01	1.220370e-01	1.767897e-02	1.767897e-02
1.200000e+01	1.300000e+01	7.705441e-02	1.803052e-02	1.803052e-02
1.300000e+01	1.400000e+01	8.956857e-02	2.236963e-02	2.236963e-02
1.400000e+01	1.600000e+01	1.350929e-01	1.507562e-02	1.507562e-02
1.600000e+01	1.800000e+01	9.849625e-02	1.619507e-02	1.619507e-02
1.800000e+01	2.000000e+01	1.067147e-01	1.602790e-02	1.602790e-02
2.000000e+01	2.200000e+01	1.404515e-01	1.608137e-02	1.608137e-02
2.200000e+01	2.500000e+01	1.368012e-01	1.394680e-02	1.394680e-02
2.500000e+01	2.800000e+01	1.405662e-01	1.579051e-02	1.579051e-02
2.800000e+01	3.200000e+01	1.718753e-01	1.390914e-02	1.390914e-02
3.200000e+01	3.700000e+01	2.068514e-01	1.268278e-02	1.268278e-02
3.700000e+01	4.300000e+01	1.744272e-01	1.086908e-02	1.086908e-02
4.300000e+01	5.200000e+01	1.500829e-01	8.481940e-03	8.481940e-03
