# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	7.000000e+00	5.562225e-05	9.440372e-06	9.440372e-06
7.000000e+00	1.000000e+01	3.667170e-05	5.430065e-06	5.430065e-06
1.000000e+01	2.000000e+01	5.433322e-06	1.735073e-06	1.735073e-06
2.000000e+01	3.000000e+01	5.064833e-06	9.844011e-07	9.844011e-07
3.000000e+01	5.000000e+01	1.981824e-06	5.311954e-07	5.311954e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.030351e-01	1.144675e-02	1.144675e-02
2.000000e-03	3.000000e-03	9.119559e-02	1.345036e-02	1.345036e-02
3.000000e-03	4.000000e-03	8.839862e-02	1.210202e-02	1.210202e-02
4.000000e-03	5.000000e-03	1.266299e-01	1.416911e-02	1.416911e-02
5.000000e-03	6.000000e-03	1.381193e-01	1.410502e-02	1.410502e-02
6.000000e-03	7.000000e-03	1.030554e-01	1.083008e-02	1.083008e-02
7.000000e-03	8.000000e-03	1.143918e-01	1.171261e-02	1.171261e-02
8.000000e-03	9.000000e-03	1.040018e-01	1.371387e-02	1.371387e-02
9.000000e-03	1.000000e-02	9.792958e-02	1.145438e-02	1.145438e-02
1.000000e-02	2.000000e-02	1.078166e-01	4.147246e-03	4.147246e-03
2.000000e-02	3.000000e-02	9.262095e-02	4.133808e-03	4.133808e-03
3.000000e-02	4.000000e-02	9.341642e-02	4.388798e-03	4.388798e-03
4.000000e-02	5.000000e-02	8.477960e-02	4.152610e-03	4.152610e-03
5.000000e-02	6.000000e-02	8.284279e-02	4.196277e-03	4.196277e-03
6.000000e-02	7.000000e-02	6.633692e-02	4.169736e-03	4.169736e-03
7.000000e-02	8.000000e-02	7.293438e-02	4.281901e-03	4.281901e-03
8.000000e-02	9.000000e-02	6.068928e-02	4.196056e-03	4.196056e-03
9.000000e-02	1.000000e-01	6.416336e-02	4.176272e-03	4.176272e-03
1.000000e-01	2.000000e-01	5.678811e-02	1.417881e-03	1.417881e-03
2.000000e-01	3.000000e-01	5.907447e-02	1.561536e-03	1.561536e-03
3.000000e-01	4.000000e-01	6.094056e-02	1.564059e-03	1.564059e-03
4.000000e-01	5.000000e-01	4.791264e-02	1.381056e-03	1.381056e-03
5.000000e-01	6.000000e-01	3.041761e-02	1.137754e-03	1.137754e-03
6.000000e-01	7.000000e-01	1.976202e-02	9.262302e-04	9.262302e-04
7.000000e-01	8.000000e-01	1.450930e-02	7.630967e-04	7.630967e-04
8.000000e-01	9.000000e-01	9.842184e-03	6.242766e-04	6.242766e-04
9.000000e-01	1.000000e+00	6.815249e-03	5.111423e-04	5.111423e-04
1.000000e+00	3.000000e+00	1.339457e-03	5.026850e-05	5.026850e-05
3.000000e+00	5.000000e+00	1.350638e-04	1.646278e-05	1.646278e-05
5.000000e+00	7.000000e+00	5.585740e-05	1.029202e-05	1.029202e-05
7.000000e+00	1.000000e+01	3.729613e-05	5.882816e-06	5.882816e-06
1.000000e+01	2.000000e+01	5.618314e-06	1.943668e-06	1.943668e-06
2.000000e+01	3.000000e+01	5.229666e-06	1.101458e-06	1.101458e-06
3.000000e+01	5.000000e+01	2.075464e-06	5.645715e-07	5.645715e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.077322e-01	1.034292e-02	1.034292e-02
2.000000e-03	3.000000e-03	9.897076e-02	1.140760e-02	1.140760e-02
3.000000e-03	4.000000e-03	8.998059e-02	1.117711e-02	1.117711e-02
4.000000e-03	5.000000e-03	1.330174e-01	1.278948e-02	1.278948e-02
5.000000e-03	6.000000e-03	1.371366e-01	1.386039e-02	1.386039e-02
6.000000e-03	7.000000e-03	1.103036e-01	1.213171e-02	1.213171e-02
7.000000e-03	8.000000e-03	1.188882e-01	1.147759e-02	1.147759e-02
8.000000e-03	9.000000e-03	1.030847e-01	1.264777e-02	1.264777e-02
9.000000e-03	1.000000e-02	1.057260e-01	1.152673e-02	1.152673e-02
1.000000e-02	2.000000e-02	1.081178e-01	3.726698e-03	3.726698e-03
2.000000e-02	3.000000e-02	8.879760e-02	3.650084e-03	3.650084e-03
3.000000e-02	4.000000e-02	8.848139e-02	3.708594e-03	3.708594e-03
4.000000e-02	5.000000e-02	7.918839e-02	3.663051e-03	3.663051e-03
5.000000e-02	6.000000e-02	7.919756e-02	3.692614e-03	3.692614e-03
6.000000e-02	7.000000e-02	6.904469e-02	3.724291e-03	3.724291e-03
7.000000e-02	8.000000e-02	6.846784e-02	3.711368e-03	3.711368e-03
8.000000e-02	9.000000e-02	5.947133e-02	3.800083e-03	3.800083e-03
9.000000e-02	1.000000e-01	6.375353e-02	3.743211e-03	3.743211e-03
1.000000e-01	2.000000e-01	5.425600e-02	1.250458e-03	1.250458e-03
2.000000e-01	3.000000e-01	5.614308e-02	1.353040e-03	1.353040e-03
3.000000e-01	4.000000e-01	5.718583e-02	1.376431e-03	1.376431e-03
4.000000e-01	5.000000e-01	4.506924e-02	1.235753e-03	1.235753e-03
5.000000e-01	6.000000e-01	2.919491e-02	9.867046e-04	9.867046e-04
6.000000e-01	7.000000e-01	1.830784e-02	8.084161e-04	8.084161e-04
7.000000e-01	8.000000e-01	1.295379e-02	6.524852e-04	6.524852e-04
8.000000e-01	9.000000e-01	9.428738e-03	5.436134e-04	5.436134e-04
9.000000e-01	1.000000e+00	6.566242e-03	4.688432e-04	4.688432e-04
1.000000e+00	3.000000e+00	1.307417e-03	4.435539e-05	4.435539e-05
3.000000e+00	5.000000e+00	1.272922e-04	1.454460e-05	1.454460e-05
5.000000e+00	7.000000e+00	5.300135e-05	8.925258e-06	8.925258e-06
7.000000e+00	1.000000e+01	3.497653e-05	5.060797e-06	5.060797e-06
1.000000e+01	2.000000e+01	4.893045e-06	1.486658e-06	1.486658e-06
2.000000e+01	3.000000e+01	4.741570e-06	8.929590e-07	8.929590e-07
3.000000e+01	5.000000e+01	1.938573e-06	5.112729e-07	5.112729e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.082934e-01	1.076831e-02	1.076831e-02
2.000000e-03	3.000000e-03	9.638856e-02	1.111474e-02	1.111474e-02
3.000000e-03	4.000000e-03	9.151298e-02	9.853182e-03	9.853182e-03
4.000000e-03	5.000000e-03	1.330679e-01	1.303673e-02	1.303673e-02
5.000000e-03	6.000000e-03	1.355815e-01	1.331691e-02	1.331691e-02
6.000000e-03	7.000000e-03	1.078931e-01	1.134075e-02	1.134075e-02
7.000000e-03	8.000000e-03	1.142625e-01	1.037915e-02	1.037915e-02
8.000000e-03	9.000000e-03	1.032058e-01	1.277498e-02	1.277498e-02
9.000000e-03	1.000000e-02	1.005828e-01	1.133670e-02	1.133670e-02
1.000000e-02	2.000000e-02	1.087202e-01	3.720685e-03	3.720685e-03
2.000000e-02	3.000000e-02	8.972621e-02	3.670545e-03	3.670545e-03
3.000000e-02	4.000000e-02	8.909736e-02	3.768656e-03	3.768656e-03
4.000000e-02	5.000000e-02	8.093723e-02	3.723424e-03	3.723424e-03
5.000000e-02	6.000000e-02	7.993405e-02	3.753745e-03	3.753745e-03
6.000000e-02	7.000000e-02	6.909356e-02	3.773676e-03	3.773676e-03
7.000000e-02	8.000000e-02	6.932396e-02	3.729051e-03	3.729051e-03
8.000000e-02	9.000000e-02	6.042113e-02	3.771121e-03	3.771121e-03
9.000000e-02	1.000000e-01	6.354594e-02	3.737938e-03	3.737938e-03
1.000000e-01	2.000000e-01	5.530308e-02	1.257193e-03	1.257193e-03
2.000000e-01	3.000000e-01	5.763845e-02	1.373842e-03	1.373842e-03
3.000000e-01	4.000000e-01	5.891901e-02	1.393117e-03	1.393117e-03
4.000000e-01	5.000000e-01	4.639552e-02	1.241009e-03	1.241009e-03
5.000000e-01	6.000000e-01	2.980723e-02	1.000209e-03	1.000209e-03
6.000000e-01	7.000000e-01	1.894156e-02	8.210155e-04	8.210155e-04
7.000000e-01	8.000000e-01	1.336029e-02	6.620245e-04	6.620245e-04
8.000000e-01	9.000000e-01	9.640612e-03	5.477100e-04	5.477100e-04
9.000000e-01	1.000000e+00	6.841531e-03	4.709341e-04	4.709341e-04
1.000000e+00	3.000000e+00	1.324728e-03	4.444935e-05	4.444935e-05
3.000000e+00	5.000000e+00	1.367971e-04	1.468562e-05	1.468562e-05
5.000000e+00	7.000000e+00	5.564650e-05	9.044057e-06	9.044057e-06
7.000000e+00	1.000000e+01	3.538933e-05	5.041649e-06	5.041649e-06
1.000000e+01	2.000000e+01	5.204115e-06	1.558655e-06	1.558655e-06
2.000000e+01	3.000000e+01	4.837176e-06	9.072850e-07	9.072850e-07
3.000000e+01	5.000000e+01	1.826117e-06	4.974720e-07	4.974720e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.208010e-01	1.727623e-02	1.727623e-02
2.000000e-03	3.000000e-03	9.419008e-02	1.091137e-02	1.091137e-02
3.000000e-03	4.000000e-03	8.668726e-02	1.152365e-02	1.152365e-02
4.000000e-03	5.000000e-03	1.331759e-01	1.293618e-02	1.293618e-02
5.000000e-03	6.000000e-03	1.368221e-01	1.331756e-02	1.331756e-02
6.000000e-03	7.000000e-03	1.090236e-01	1.121644e-02	1.121644e-02
7.000000e-03	8.000000e-03	1.136966e-01	1.015456e-02	1.015456e-02
8.000000e-03	9.000000e-03	1.018874e-01	1.271414e-02	1.271414e-02
9.000000e-03	1.000000e-02	9.897206e-02	1.079849e-02	1.079849e-02
1.000000e-02	2.000000e-02	1.072594e-01	3.769313e-03	3.769313e-03
2.000000e-02	3.000000e-02	9.038992e-02	3.666369e-03	3.666369e-03
3.000000e-02	4.000000e-02	8.812467e-02	3.797864e-03	3.797864e-03
4.000000e-02	5.000000e-02	8.106193e-02	3.781509e-03	3.781509e-03
5.000000e-02	6.000000e-02	7.902582e-02	3.651568e-03	3.651568e-03
6.000000e-02	7.000000e-02	7.022118e-02	3.892296e-03	3.892296e-03
7.000000e-02	8.000000e-02	6.908212e-02	3.674923e-03	3.674923e-03
8.000000e-02	9.000000e-02	5.962610e-02	3.698808e-03	3.698808e-03
9.000000e-02	1.000000e-01	6.374276e-02	3.701354e-03	3.701354e-03
1.000000e-01	2.000000e-01	5.500293e-02	1.251578e-03	1.251578e-03
2.000000e-01	3.000000e-01	5.772266e-02	1.376849e-03	1.376849e-03
3.000000e-01	4.000000e-01	5.834199e-02	1.387877e-03	1.387877e-03
4.000000e-01	5.000000e-01	4.584658e-02	1.233128e-03	1.233128e-03
5.000000e-01	6.000000e-01	2.954687e-02	1.006479e-03	1.006479e-03
6.000000e-01	7.000000e-01	1.870265e-02	8.209142e-04	8.209142e-04
7.000000e-01	8.000000e-01	1.312312e-02	6.526889e-04	6.526889e-04
8.000000e-01	9.000000e-01	9.699809e-03	5.533502e-04	5.533502e-04
9.000000e-01	1.000000e+00	6.686825e-03	4.750953e-04	4.750953e-04
1.000000e+00	3.000000e+00	1.298623e-03	4.411311e-05	4.411311e-05
3.000000e+00	5.000000e+00	1.361201e-04	1.467837e-05	1.467837e-05
5.000000e+00	7.000000e+00	5.498480e-05	8.883261e-06	8.883261e-06
7.000000e+00	1.000000e+01	3.508443e-05	5.006885e-06	5.006885e-06
1.000000e+01	2.000000e+01	5.051615e-06	1.546197e-06	1.546197e-06
2.000000e+01	3.000000e+01	5.094262e-06	9.762918e-07	9.762918e-07
3.000000e+01	5.000000e+01	1.775764e-06	4.741046e-07	4.741046e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.090495e-01	1.069064e-02	1.069064e-02
2.000000e-03	3.000000e-03	9.598881e-02	1.107512e-02	1.107512e-02
3.000000e-03	4.000000e-03	9.069244e-02	9.794567e-03	9.794567e-03
4.000000e-03	5.000000e-03	1.322526e-01	1.292074e-02	1.292074e-02
5.000000e-03	6.000000e-03	1.377435e-01	1.354769e-02	1.354769e-02
6.000000e-03	7.000000e-03	1.087882e-01	1.111608e-02	1.111608e-02
7.000000e-03	8.000000e-03	1.138351e-01	1.027665e-02	1.027665e-02
8.000000e-03	9.000000e-03	1.036997e-01	1.286437e-02	1.286437e-02
9.000000e-03	1.000000e-02	9.915930e-02	1.108453e-02	1.108453e-02
1.000000e-02	2.000000e-02	1.085555e-01	3.710555e-03	3.710555e-03
2.000000e-02	3.000000e-02	8.970116e-02	3.663904e-03	3.663904e-03
3.000000e-02	4.000000e-02	8.954576e-02	3.751321e-03	3.751321e-03
4.000000e-02	5.000000e-02	8.075657e-02	3.693006e-03	3.693006e-03
5.000000e-02	6.000000e-02	7.942957e-02	3.708989e-03	3.708989e-03
6.000000e-02	7.000000e-02	6.950281e-02	3.751536e-03	3.751536e-03
7.000000e-02	8.000000e-02	6.974065e-02	3.727091e-03	3.727091e-03
8.000000e-02	9.000000e-02	6.041557e-02	3.722179e-03	3.722179e-03
9.000000e-02	1.000000e-01	6.340652e-02	3.696730e-03	3.696730e-03
1.000000e-01	2.000000e-01	5.538962e-02	1.251133e-03	1.251133e-03
2.000000e-01	3.000000e-01	5.749780e-02	1.364228e-03	1.364228e-03
3.000000e-01	4.000000e-01	5.866736e-02	1.383237e-03	1.383237e-03
4.000000e-01	5.000000e-01	4.614426e-02	1.230534e-03	1.230534e-03
5.000000e-01	6.000000e-01	2.977726e-02	9.933338e-04	9.933338e-04
6.000000e-01	7.000000e-01	1.894654e-02	8.161374e-04	8.161374e-04
7.000000e-01	8.000000e-01	1.326123e-02	6.568495e-04	6.568495e-04
8.000000e-01	9.000000e-01	9.662666e-03	5.452090e-04	5.452090e-04
9.000000e-01	1.000000e+00	6.835608e-03	4.686198e-04	4.686198e-04
1.000000e+00	3.000000e+00	1.316161e-03	4.414183e-05	4.414183e-05
3.000000e+00	5.000000e+00	1.352479e-04	1.455418e-05	1.455418e-05
5.000000e+00	7.000000e+00	5.554395e-05	8.924678e-06	8.924678e-06
7.000000e+00	1.000000e+01	3.563917e-05	4.969964e-06	4.969964e-06
1.000000e+01	2.000000e+01	5.100971e-06	1.550127e-06	1.550127e-06
2.000000e+01	3.000000e+01	4.882157e-06	9.053465e-07	9.053465e-07
3.000000e+01	5.000000e+01	1.820998e-06	4.941980e-07	4.941980e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.113450e-01	1.103414e-02	1.103414e-02
2.000000e-03	3.000000e-03	9.494165e-02	1.135388e-02	1.135388e-02
3.000000e-03	4.000000e-03	9.227107e-02	1.009926e-02	1.009926e-02
4.000000e-03	5.000000e-03	1.316341e-01	1.295568e-02	1.295568e-02
5.000000e-03	6.000000e-03	1.400017e-01	1.407424e-02	1.407424e-02
6.000000e-03	7.000000e-03	1.106515e-01	1.103586e-02	1.103586e-02
7.000000e-03	8.000000e-03	1.126890e-01	1.018871e-02	1.018871e-02
8.000000e-03	9.000000e-03	1.060716e-01	1.356946e-02	1.356946e-02
9.000000e-03	1.000000e-02	9.790422e-02	1.084475e-02	1.084475e-02
1.000000e-02	2.000000e-02	1.077247e-01	3.806205e-03	3.806205e-03
2.000000e-02	3.000000e-02	8.887430e-02	3.719676e-03	3.719676e-03
3.000000e-02	4.000000e-02	8.974078e-02	3.754965e-03	3.754965e-03
4.000000e-02	5.000000e-02	7.998997e-02	3.680905e-03	3.680905e-03
5.000000e-02	6.000000e-02	7.793734e-02	3.674696e-03	3.674696e-03
6.000000e-02	7.000000e-02	7.033402e-02	3.808875e-03	3.808875e-03
7.000000e-02	8.000000e-02	6.980913e-02	3.747759e-03	3.747759e-03
8.000000e-02	9.000000e-02	6.003710e-02	3.749219e-03	3.749219e-03
9.000000e-02	1.000000e-01	6.258415e-02	3.759011e-03	3.759011e-03
1.000000e-01	2.000000e-01	5.515485e-02	1.270141e-03	1.270141e-03
2.000000e-01	3.000000e-01	5.692646e-02	1.372867e-03	1.372867e-03
3.000000e-01	4.000000e-01	5.804826e-02	1.396130e-03	1.396130e-03
4.000000e-01	5.000000e-01	4.575065e-02	1.239525e-03	1.239525e-03
5.000000e-01	6.000000e-01	2.992223e-02	1.008212e-03	1.008212e-03
6.000000e-01	7.000000e-01	1.864637e-02	8.232750e-04	8.232750e-04
7.000000e-01	8.000000e-01	1.305808e-02	6.623479e-04	6.623479e-04
8.000000e-01	9.000000e-01	9.763164e-03	5.537104e-04	5.537104e-04
9.000000e-01	1.000000e+00	6.648737e-03	4.727632e-04	4.727632e-04
1.000000e+00	3.000000e+00	1.305402e-03	4.484374e-05	4.484374e-05
3.000000e+00	5.000000e+00	1.330968e-04	1.448011e-05	1.448011e-05
5.000000e+00	7.000000e+00	5.414385e-05	8.943317e-06	8.943317e-06
7.000000e+00	1.000000e+01	3.587250e-05	4.986371e-06	4.986371e-06
1.000000e+01	2.000000e+01	4.737388e-06	1.529820e-06	1.529820e-06
2.000000e+01	3.000000e+01	4.990488e-06	9.503212e-07	9.503212e-07
3.000000e+01	5.000000e+01	1.752500e-06	4.937441e-07	4.937441e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.052194e-01	1.070994e-02	1.070994e-02
2.000000e-03	3.000000e-03	9.571609e-02	1.205144e-02	1.205144e-02
3.000000e-03	4.000000e-03	8.882668e-02	1.075218e-02	1.075218e-02
4.000000e-03	5.000000e-03	1.300837e-01	1.293216e-02	1.293216e-02
5.000000e-03	6.000000e-03	1.381355e-01	1.353361e-02	1.353361e-02
6.000000e-03	7.000000e-03	1.067835e-01	1.092471e-02	1.092471e-02
7.000000e-03	8.000000e-03	1.141010e-01	1.049662e-02	1.049662e-02
8.000000e-03	9.000000e-03	1.058689e-01	1.317925e-02	1.317925e-02
9.000000e-03	1.000000e-02	1.007716e-01	1.105586e-02	1.105586e-02
1.000000e-02	2.000000e-02	1.082260e-01	3.827231e-03	3.827231e-03
2.000000e-02	3.000000e-02	9.045423e-02	3.751165e-03	3.751165e-03
3.000000e-02	4.000000e-02	9.187540e-02	3.932558e-03	3.932558e-03
4.000000e-02	5.000000e-02	8.202920e-02	3.783686e-03	3.783686e-03
5.000000e-02	6.000000e-02	8.074436e-02	3.787308e-03	3.787308e-03
6.000000e-02	7.000000e-02	6.775916e-02	3.831545e-03	3.831545e-03
7.000000e-02	8.000000e-02	7.068477e-02	3.814569e-03	3.814569e-03
8.000000e-02	9.000000e-02	5.977499e-02	3.842188e-03	3.842188e-03
9.000000e-02	1.000000e-01	6.365557e-02	3.778391e-03	3.778391e-03
1.000000e-01	2.000000e-01	5.550372e-02	1.284428e-03	1.284428e-03
2.000000e-01	3.000000e-01	5.751729e-02	1.401096e-03	1.401096e-03
3.000000e-01	4.000000e-01	5.895805e-02	1.418831e-03	1.418831e-03
4.000000e-01	5.000000e-01	4.663579e-02	1.260077e-03	1.260077e-03
5.000000e-01	6.000000e-01	3.004043e-02	1.028080e-03	1.028080e-03
6.000000e-01	7.000000e-01	1.905948e-02	8.357708e-04	8.357708e-04
7.000000e-01	8.000000e-01	1.369547e-02	6.815993e-04	6.815993e-04
8.000000e-01	9.000000e-01	9.652417e-03	5.611402e-04	5.611402e-04
9.000000e-01	1.000000e+00	6.672971e-03	4.717969e-04	4.717969e-04
1.000000e+00	3.000000e+00	1.318765e-03	4.540178e-05	4.540178e-05
3.000000e+00	5.000000e+00	1.329157e-04	1.498306e-05	1.498306e-05
5.000000e+00	7.000000e+00	5.454210e-05	8.976194e-06	8.976194e-06
7.000000e+00	1.000000e+01	3.590433e-05	5.134907e-06	5.134907e-06
1.000000e+01	2.000000e+01	5.270399e-06	1.643174e-06	1.643174e-06
2.000000e+01	3.000000e+01	5.006537e-06	9.463182e-07	9.463182e-07
3.000000e+01	5.000000e+01	2.025659e-06	5.249552e-07	5.249552e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.113730e-01	1.106792e-02	1.106792e-02
2.000000e-03	3.000000e-03	9.480842e-02	1.141944e-02	1.141944e-02
3.000000e-03	4.000000e-03	9.003933e-02	1.024362e-02	1.024362e-02
4.000000e-03	5.000000e-03	1.326432e-01	1.283655e-02	1.283655e-02
5.000000e-03	6.000000e-03	1.370743e-01	1.346686e-02	1.346686e-02
6.000000e-03	7.000000e-03	1.084777e-01	1.109879e-02	1.109879e-02
7.000000e-03	8.000000e-03	1.137936e-01	1.030162e-02	1.030162e-02
8.000000e-03	9.000000e-03	1.057336e-01	1.309437e-02	1.309437e-02
9.000000e-03	1.000000e-02	9.920470e-02	1.121204e-02	1.121204e-02
1.000000e-02	2.000000e-02	1.080501e-01	3.725838e-03	3.725838e-03
2.000000e-02	3.000000e-02	8.971133e-02	3.696141e-03	3.696141e-03
3.000000e-02	4.000000e-02	8.955370e-02	3.755127e-03	3.755127e-03
4.000000e-02	5.000000e-02	8.071623e-02	3.718161e-03	3.718161e-03
5.000000e-02	6.000000e-02	7.901932e-02	3.693436e-03	3.693436e-03
6.000000e-02	7.000000e-02	6.947770e-02	3.772544e-03	3.772544e-03
7.000000e-02	8.000000e-02	6.934962e-02	3.735314e-03	3.735314e-03
8.000000e-02	9.000000e-02	6.000943e-02	3.751337e-03	3.751337e-03
9.000000e-02	1.000000e-01	6.255127e-02	3.704295e-03	3.704295e-03
1.000000e-01	2.000000e-01	5.531843e-02	1.254187e-03	1.254187e-03
2.000000e-01	3.000000e-01	5.783323e-02	1.370096e-03	1.370096e-03
3.000000e-01	4.000000e-01	5.878731e-02	1.389566e-03	1.389566e-03
4.000000e-01	5.000000e-01	4.636647e-02	1.234465e-03	1.234465e-03
5.000000e-01	6.000000e-01	2.986976e-02	9.962118e-04	9.962118e-04
6.000000e-01	7.000000e-01	1.892547e-02	8.205940e-04	8.205940e-04
7.000000e-01	8.000000e-01	1.321055e-02	6.596037e-04	6.596037e-04
8.000000e-01	9.000000e-01	9.704158e-03	5.481556e-04	5.481556e-04
9.000000e-01	1.000000e+00	6.834959e-03	4.676649e-04	4.676649e-04
1.000000e+00	3.000000e+00	1.327595e-03	4.444736e-05	4.444736e-05
3.000000e+00	5.000000e+00	1.318529e-04	1.453875e-05	1.453875e-05
5.000000e+00	7.000000e+00	5.577695e-05	9.093771e-06	9.093771e-06
7.000000e+00	1.000000e+01	3.612597e-05	5.009332e-06	5.009332e-06
1.000000e+01	2.000000e+01	5.023428e-06	1.523931e-06	1.523931e-06
2.000000e+01	3.000000e+01	4.901928e-06	9.090706e-07	9.090706e-07
3.000000e+01	5.000000e+01	1.822791e-06	4.879634e-07	4.879634e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
