# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	7.723537e-02	3.278666e-03	3.278666e-03
6.000000e+00	7.000000e+00	6.997793e-02	3.082799e-03	3.082799e-03
7.000000e+00	8.000000e+00	5.774328e-02	2.948745e-03	2.948745e-03
8.000000e+00	9.000000e+00	5.336672e-02	2.836656e-03	2.836656e-03
9.000000e+00	1.000000e+01	5.212239e-02	2.685153e-03	2.685153e-03
1.000000e+01	1.100000e+01	4.718843e-02	2.614535e-03	2.614535e-03
1.100000e+01	1.200000e+01	4.032346e-02	2.369357e-03	2.369357e-03
1.200000e+01	1.300000e+01	4.142566e-02	2.484964e-03	2.484964e-03
1.300000e+01	1.400000e+01	3.575292e-02	2.349817e-03	2.349817e-03
1.400000e+01	1.600000e+01	3.131176e-02	1.517321e-03	1.517321e-03
1.600000e+01	1.800000e+01	2.758118e-02	1.417648e-03	1.417648e-03
1.800000e+01	2.000000e+01	2.621033e-02	1.406181e-03	1.406181e-03
2.000000e+01	2.200000e+01	2.125471e-02	1.287818e-03	1.287818e-03
2.200000e+01	2.500000e+01	1.967070e-02	1.004163e-03	1.004163e-03
2.500000e+01	2.800000e+01	1.587757e-02	9.595860e-04	9.595860e-04
2.800000e+01	3.200000e+01	1.260291e-02	8.006603e-04	8.006603e-04
3.200000e+01	3.700000e+01	1.130047e-02	6.863809e-04	6.863809e-04
3.700000e+01	4.300000e+01	7.763745e-03	5.426189e-04	5.426189e-04
4.300000e+01	5.200000e+01	5.043741e-03	3.858339e-04	3.858339e-04
5.200000e+01	6.500000e+01	3.194164e-03	2.545532e-04	2.545532e-04
6.500000e+01	8.500000e+01	1.728007e-03	1.500517e-04	1.500517e-04
8.500000e+01	1.200000e+02	7.153137e-04	7.462060e-05	7.462060e-05
1.200000e+02	1.600000e+02	2.278370e-04	4.325748e-05	4.325748e-05
1.600000e+02	1.900000e+02	1.238223e-04	3.243493e-05	3.243493e-05
1.900000e+02	2.200000e+02	1.528202e-05	2.417668e-05	2.417668e-05
2.200000e+02	2.500000e+02	3.810333e-05	1.957864e-05	1.957864e-05
2.500000e+02	3.000000e+02	2.320122e-05	9.257907e-06	9.257907e-06
3.000000e+02	4.000000e+02	1.188729e-05	4.966717e-06	4.966717e-06
4.000000e+02	1.500000e+03	8.452180e-07	2.991665e-07	2.991665e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.51790554389977376e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.205429e-02	1.724232e-03	1.724232e-03
1.000000e+00	2.000000e+00	6.093542e-02	2.918468e-03	2.918468e-03
2.000000e+00	3.000000e+00	8.285628e-02	3.433456e-03	3.433456e-03
3.000000e+00	4.000000e+00	9.266631e-02	3.598441e-03	3.598441e-03
4.000000e+00	5.000000e+00	8.795266e-02	3.633974e-03	3.633974e-03
5.000000e+00	6.000000e+00	7.837293e-02	3.333848e-03	3.333848e-03
6.000000e+00	7.000000e+00	7.117416e-02	3.147902e-03	3.147902e-03
7.000000e+00	8.000000e+00	5.798756e-02	2.980958e-03	2.980958e-03
8.000000e+00	9.000000e+00	5.312378e-02	2.845031e-03	2.845031e-03
9.000000e+00	1.000000e+01	5.237013e-02	2.697031e-03	2.697031e-03
1.000000e+01	1.100000e+01	4.678732e-02	2.607979e-03	2.607979e-03
1.100000e+01	1.200000e+01	4.011339e-02	2.356387e-03	2.356387e-03
1.200000e+01	1.300000e+01	4.057228e-02	2.445642e-03	2.445642e-03
1.300000e+01	1.400000e+01	3.534275e-02	2.327539e-03	2.327539e-03
1.400000e+01	1.600000e+01	3.082338e-02	1.492946e-03	1.492946e-03
1.600000e+01	1.800000e+01	2.642026e-02	1.365074e-03	1.365074e-03
1.800000e+01	2.000000e+01	2.498935e-02	1.349021e-03	1.349021e-03
2.000000e+01	2.200000e+01	2.041370e-02	1.241191e-03	1.241191e-03
2.200000e+01	2.500000e+01	1.873309e-02	9.647786e-04	9.647786e-04
2.500000e+01	2.800000e+01	1.505621e-02	9.161615e-04	9.161615e-04
2.800000e+01	3.200000e+01	1.192373e-02	7.736295e-04	7.736295e-04
3.200000e+01	3.700000e+01	1.092303e-02	6.685626e-04	6.685626e-04
3.700000e+01	4.300000e+01	7.476132e-03	5.311758e-04	5.311758e-04
4.300000e+01	5.200000e+01	4.949268e-03	3.795345e-04	3.795345e-04
5.200000e+01	6.500000e+01	3.123235e-03	2.505641e-04	2.505641e-04
6.500000e+01	8.500000e+01	1.704651e-03	1.484451e-04	1.484451e-04
8.500000e+01	1.200000e+02	7.125240e-04	7.371631e-05	7.371631e-05
1.200000e+02	1.600000e+02	2.279832e-04	4.269773e-05	4.269773e-05
1.600000e+02	1.900000e+02	1.257161e-04	3.273863e-05	3.273863e-05
1.900000e+02	2.200000e+02	1.565059e-05	2.407935e-05	2.407935e-05
2.200000e+02	2.500000e+02	3.819903e-05	1.940206e-05	1.940206e-05
2.500000e+02	3.000000e+02	2.284352e-05	9.119890e-06	9.119890e-06
3.000000e+02	4.000000e+02	1.094026e-05	4.744357e-06	4.744357e-06
4.000000e+02	1.500000e+03	8.279793e-07	2.927383e-07	2.927383e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.59117391794963109e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.194351e-02	1.702662e-03	1.702662e-03
1.000000e+00	2.000000e+00	5.975603e-02	2.858309e-03	2.858309e-03
2.000000e+00	3.000000e+00	8.088124e-02	3.358071e-03	3.358071e-03
3.000000e+00	4.000000e+00	9.068439e-02	3.525233e-03	3.525233e-03
4.000000e+00	5.000000e+00	8.643738e-02	3.567935e-03	3.567935e-03
5.000000e+00	6.000000e+00	7.737418e-02	3.286742e-03	3.286742e-03
6.000000e+00	7.000000e+00	7.023209e-02	3.091388e-03	3.091388e-03
7.000000e+00	8.000000e+00	5.764456e-02	2.949697e-03	2.949697e-03
8.000000e+00	9.000000e+00	5.345871e-02	2.838273e-03	2.838273e-03
9.000000e+00	1.000000e+01	5.238486e-02	2.688632e-03	2.688632e-03
1.000000e+01	1.100000e+01	4.713414e-02	2.616613e-03	2.616613e-03
1.100000e+01	1.200000e+01	4.034188e-02	2.374539e-03	2.374539e-03
1.200000e+01	1.300000e+01	4.124302e-02	2.480623e-03	2.480623e-03
1.300000e+01	1.400000e+01	3.570425e-02	2.345453e-03	2.345453e-03
1.400000e+01	1.600000e+01	3.135179e-02	1.522373e-03	1.522373e-03
1.600000e+01	1.800000e+01	2.744291e-02	1.416632e-03	1.416632e-03
1.800000e+01	2.000000e+01	2.612016e-02	1.406904e-03	1.406904e-03
2.000000e+01	2.200000e+01	2.131277e-02	1.293162e-03	1.293162e-03
2.200000e+01	2.500000e+01	1.972746e-02	1.005240e-03	1.005240e-03
2.500000e+01	2.800000e+01	1.597547e-02	9.622677e-04	9.622677e-04
2.800000e+01	3.200000e+01	1.262384e-02	8.045076e-04	8.045076e-04
3.200000e+01	3.700000e+01	1.134844e-02	6.854015e-04	6.854015e-04
3.700000e+01	4.300000e+01	7.747627e-03	5.460266e-04	5.460266e-04
4.300000e+01	5.200000e+01	5.007743e-03	3.877878e-04	3.877878e-04
5.200000e+01	6.500000e+01	3.231259e-03	2.560440e-04	2.560440e-04
6.500000e+01	8.500000e+01	1.734317e-03	1.523674e-04	1.523674e-04
8.500000e+01	1.200000e+02	7.141283e-04	7.498986e-05	7.498986e-05
1.200000e+02	1.600000e+02	2.265497e-04	4.438275e-05	4.438275e-05
1.600000e+02	1.900000e+02	1.141616e-04	3.248638e-05	3.248638e-05
1.900000e+02	2.200000e+02	2.147842e-05	2.453489e-05	2.453489e-05
2.200000e+02	2.500000e+02	4.265083e-05	1.890750e-05	1.890750e-05
2.500000e+02	3.000000e+02	2.458984e-05	9.475374e-06	9.475374e-06
3.000000e+02	4.000000e+02	1.165087e-05	5.024888e-06	5.024888e-06
4.000000e+02	1.500000e+03	7.639229e-07	2.740457e-07	2.740457e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.59211582752556023e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.183256e-02	1.693958e-03	1.693958e-03
1.000000e+00	2.000000e+00	5.969121e-02	2.856388e-03	2.856388e-03
2.000000e+00	3.000000e+00	8.110447e-02	3.356528e-03	3.356528e-03
3.000000e+00	4.000000e+00	9.100876e-02	3.522566e-03	3.522566e-03
4.000000e+00	5.000000e+00	8.640480e-02	3.564114e-03	3.564114e-03
5.000000e+00	6.000000e+00	7.730235e-02	3.279093e-03	3.279093e-03
6.000000e+00	7.000000e+00	6.997724e-02	3.078211e-03	3.078211e-03
7.000000e+00	8.000000e+00	5.775535e-02	2.950806e-03	2.950806e-03
8.000000e+00	9.000000e+00	5.333212e-02	2.836735e-03	2.836735e-03
9.000000e+00	1.000000e+01	5.217723e-02	2.682542e-03	2.682542e-03
1.000000e+01	1.100000e+01	4.714301e-02	2.611835e-03	2.611835e-03
1.100000e+01	1.200000e+01	4.035513e-02	2.369510e-03	2.369510e-03
1.200000e+01	1.300000e+01	4.144283e-02	2.479401e-03	2.479401e-03
1.300000e+01	1.400000e+01	3.577676e-02	2.345965e-03	2.345965e-03
1.400000e+01	1.600000e+01	3.133221e-02	1.518256e-03	1.518256e-03
1.600000e+01	1.800000e+01	2.754216e-02	1.415976e-03	1.415976e-03
1.800000e+01	2.000000e+01	2.615639e-02	1.403621e-03	1.403621e-03
2.000000e+01	2.200000e+01	2.129682e-02	1.288644e-03	1.288644e-03
2.200000e+01	2.500000e+01	1.970437e-02	1.006010e-03	1.006010e-03
2.500000e+01	2.800000e+01	1.589228e-02	9.595618e-04	9.595618e-04
2.800000e+01	3.200000e+01	1.261789e-02	8.011234e-04	8.011234e-04
3.200000e+01	3.700000e+01	1.129311e-02	6.850495e-04	6.850495e-04
3.700000e+01	4.300000e+01	7.774893e-03	5.438548e-04	5.438548e-04
4.300000e+01	5.200000e+01	5.024066e-03	3.848072e-04	3.848072e-04
5.200000e+01	6.500000e+01	3.177020e-03	2.542501e-04	2.542501e-04
6.500000e+01	8.500000e+01	1.727235e-03	1.501963e-04	1.501963e-04
8.500000e+01	1.200000e+02	7.165500e-04	7.469407e-05	7.469407e-05
1.200000e+02	1.600000e+02	2.288907e-04	4.325313e-05	4.325313e-05
1.600000e+02	1.900000e+02	1.225779e-04	3.218450e-05	3.218450e-05
1.900000e+02	2.200000e+02	1.481270e-05	2.438697e-05	2.438697e-05
2.200000e+02	2.500000e+02	3.915283e-05	1.951238e-05	1.951238e-05
2.500000e+02	3.000000e+02	2.330086e-05	9.296836e-06	9.296836e-06
3.000000e+02	4.000000e+02	1.161791e-05	4.901218e-06	4.901218e-06
4.000000e+02	1.500000e+03	8.480585e-07	2.999296e-07	2.999296e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.59212637656247720e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182815e-02	1.693461e-03	1.693461e-03
1.000000e+00	2.000000e+00	5.970755e-02	2.854606e-03	2.854606e-03
2.000000e+00	3.000000e+00	8.106867e-02	3.354949e-03	3.354949e-03
3.000000e+00	4.000000e+00	9.100369e-02	3.521909e-03	3.521909e-03
4.000000e+00	5.000000e+00	8.640522e-02	3.564031e-03	3.564031e-03
5.000000e+00	6.000000e+00	7.742579e-02	3.280570e-03	3.280570e-03
6.000000e+00	7.000000e+00	6.998267e-02	3.081506e-03	3.081506e-03
7.000000e+00	8.000000e+00	5.774442e-02	2.948445e-03	2.948445e-03
8.000000e+00	9.000000e+00	5.335406e-02	2.838265e-03	2.838265e-03
9.000000e+00	1.000000e+01	5.220672e-02	2.684003e-03	2.684003e-03
1.000000e+01	1.100000e+01	4.722745e-02	2.610261e-03	2.610261e-03
1.100000e+01	1.200000e+01	4.031053e-02	2.369901e-03	2.369901e-03
1.200000e+01	1.300000e+01	4.133186e-02	2.481558e-03	2.481558e-03
1.300000e+01	1.400000e+01	3.580251e-02	2.343990e-03	2.343990e-03
1.400000e+01	1.600000e+01	3.135228e-02	1.517747e-03	1.517747e-03
1.600000e+01	1.800000e+01	2.752848e-02	1.414894e-03	1.414894e-03
1.800000e+01	2.000000e+01	2.614501e-02	1.403283e-03	1.403283e-03
2.000000e+01	2.200000e+01	2.126085e-02	1.286176e-03	1.286176e-03
2.200000e+01	2.500000e+01	1.970654e-02	1.005077e-03	1.005077e-03
2.500000e+01	2.800000e+01	1.590185e-02	9.593506e-04	9.593506e-04
2.800000e+01	3.200000e+01	1.259446e-02	8.001051e-04	8.001051e-04
3.200000e+01	3.700000e+01	1.126952e-02	6.855220e-04	6.855220e-04
3.700000e+01	4.300000e+01	7.756798e-03	5.424983e-04	5.424983e-04
4.300000e+01	5.200000e+01	5.022567e-03	3.852323e-04	3.852323e-04
5.200000e+01	6.500000e+01	3.190528e-03	2.545562e-04	2.545562e-04
6.500000e+01	8.500000e+01	1.716398e-03	1.505779e-04	1.505779e-04
8.500000e+01	1.200000e+02	7.166709e-04	7.478517e-05	7.478517e-05
1.200000e+02	1.600000e+02	2.265241e-04	4.333109e-05	4.333109e-05
1.600000e+02	1.900000e+02	1.230410e-04	3.219230e-05	3.219230e-05
1.900000e+02	2.200000e+02	1.522258e-05	2.431163e-05	2.431163e-05
2.200000e+02	2.500000e+02	3.849813e-05	1.963027e-05	1.963027e-05
2.500000e+02	3.000000e+02	2.310034e-05	9.239916e-06	9.239916e-06
3.000000e+02	4.000000e+02	1.152214e-05	4.887713e-06	4.887713e-06
4.000000e+02	1.500000e+03	8.398779e-07	2.969417e-07	2.969417e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.68148328877575059e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.066535e-02	1.659014e-03	1.659014e-03
1.000000e+00	2.000000e+00	5.419157e-02	2.717863e-03	2.717863e-03
2.000000e+00	3.000000e+00	7.677782e-02	3.284069e-03	3.284069e-03
3.000000e+00	4.000000e+00	8.811601e-02	3.572734e-03	3.572734e-03
4.000000e+00	5.000000e+00	8.314411e-02	3.592768e-03	3.592768e-03
5.000000e+00	6.000000e+00	7.482861e-02	3.351800e-03	3.351800e-03
6.000000e+00	7.000000e+00	6.984331e-02	3.274627e-03	3.274627e-03
7.000000e+00	8.000000e+00	5.910787e-02	3.318953e-03	3.318953e-03
8.000000e+00	9.000000e+00	5.503633e-02	3.105683e-03	3.105683e-03
9.000000e+00	1.000000e+01	5.314025e-02	2.906727e-03	2.906727e-03
1.000000e+01	1.100000e+01	4.950145e-02	2.898784e-03	2.898784e-03
1.100000e+01	1.200000e+01	4.275972e-02	2.617215e-03	2.617215e-03
1.200000e+01	1.300000e+01	4.103317e-02	2.630703e-03	2.630703e-03
1.300000e+01	1.400000e+01	3.771791e-02	2.626888e-03	2.626888e-03
1.400000e+01	1.600000e+01	3.365515e-02	1.684332e-03	1.684332e-03
1.600000e+01	1.800000e+01	2.908899e-02	1.567995e-03	1.567995e-03
1.800000e+01	2.000000e+01	2.804488e-02	1.575624e-03	1.575624e-03
2.000000e+01	2.200000e+01	2.202744e-02	1.411553e-03	1.411553e-03
2.200000e+01	2.500000e+01	2.066834e-02	1.112451e-03	1.112451e-03
2.500000e+01	2.800000e+01	1.662822e-02	1.048849e-03	1.048849e-03
2.800000e+01	3.200000e+01	1.328004e-02	8.648114e-04	8.648114e-04
3.200000e+01	3.700000e+01	1.141009e-02	7.308089e-04	7.308089e-04
3.700000e+01	4.300000e+01	8.003675e-03	5.798376e-04	5.798376e-04
4.300000e+01	5.200000e+01	5.179736e-03	4.240734e-04	4.240734e-04
5.200000e+01	6.500000e+01	3.216488e-03	2.773866e-04	2.773866e-04
6.500000e+01	8.500000e+01	1.758997e-03	1.600158e-04	1.600158e-04
8.500000e+01	1.200000e+02	7.366346e-04	8.324117e-05	8.324117e-05
1.200000e+02	1.600000e+02	2.243791e-04	4.737282e-05	4.737282e-05
1.600000e+02	1.900000e+02	1.201978e-04	3.553860e-05	3.553860e-05
1.900000e+02	2.200000e+02	1.813572e-05	2.689440e-05	2.689440e-05
2.200000e+02	2.500000e+02	3.853363e-05	2.159741e-05	2.159741e-05
2.500000e+02	3.000000e+02	2.411550e-05	8.699329e-06	8.699329e-06
3.000000e+02	4.000000e+02	1.165204e-05	4.840342e-06	4.840342e-06
4.000000e+02	1.500000e+03	8.056815e-07	2.925679e-07	2.925679e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.59186682334569255e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181981e-02	1.692526e-03	1.692526e-03
1.000000e+00	2.000000e+00	5.973721e-02	2.853714e-03	2.853714e-03
2.000000e+00	3.000000e+00	8.101353e-02	3.353187e-03	3.353187e-03
3.000000e+00	4.000000e+00	9.101330e-02	3.522476e-03	3.522476e-03
4.000000e+00	5.000000e+00	8.635394e-02	3.563375e-03	3.563375e-03
5.000000e+00	6.000000e+00	7.751781e-02	3.279902e-03	3.279902e-03
6.000000e+00	7.000000e+00	6.998900e-02	3.090607e-03	3.090607e-03
7.000000e+00	8.000000e+00	5.775559e-02	2.950633e-03	2.950633e-03
8.000000e+00	9.000000e+00	5.339078e-02	2.842982e-03	2.842982e-03
9.000000e+00	1.000000e+01	5.224192e-02	2.689581e-03	2.689581e-03
1.000000e+01	1.100000e+01	4.738853e-02	2.613188e-03	2.613188e-03
1.100000e+01	1.200000e+01	4.020587e-02	2.372343e-03	2.372343e-03
1.200000e+01	1.300000e+01	4.117445e-02	2.491624e-03	2.491624e-03
1.300000e+01	1.400000e+01	3.585435e-02	2.343118e-03	2.343118e-03
1.400000e+01	1.600000e+01	3.140599e-02	1.519764e-03	1.519764e-03
1.600000e+01	1.800000e+01	2.755147e-02	1.416702e-03	1.416702e-03
1.800000e+01	2.000000e+01	2.615622e-02	1.405658e-03	1.405658e-03
2.000000e+01	2.200000e+01	2.116365e-02	1.283565e-03	1.283565e-03
2.200000e+01	2.500000e+01	1.971593e-02	1.006687e-03	1.006687e-03
2.500000e+01	2.800000e+01	1.591630e-02	9.607416e-04	9.607416e-04
2.800000e+01	3.200000e+01	1.254166e-02	8.007286e-04	8.007286e-04
3.200000e+01	3.700000e+01	1.122472e-02	6.876022e-04	6.876022e-04
3.700000e+01	4.300000e+01	7.728848e-03	5.417746e-04	5.417746e-04
4.300000e+01	5.200000e+01	5.037673e-03	3.874403e-04	3.874403e-04
5.200000e+01	6.500000e+01	3.219117e-03	2.565468e-04	2.565468e-04
6.500000e+01	8.500000e+01	1.727570e-03	1.509421e-04	1.509421e-04
8.500000e+01	1.200000e+02	7.155754e-04	7.496242e-05	7.496242e-05
1.200000e+02	1.600000e+02	2.266235e-04	4.347298e-05	4.347298e-05
1.600000e+02	1.900000e+02	1.241739e-04	3.229371e-05	3.229371e-05
1.900000e+02	2.200000e+02	1.628673e-05	2.427522e-05	2.427522e-05
2.200000e+02	2.500000e+02	3.713783e-05	1.994004e-05	1.994004e-05
2.500000e+02	3.000000e+02	2.270890e-05	9.160587e-06	9.160587e-06
3.000000e+02	4.000000e+02	1.141490e-05	4.877115e-06	4.877115e-06
4.000000e+02	1.500000e+03	8.261146e-07	2.923606e-07	2.923606e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.58986837446009579e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.151914e-02	1.684453e-03	1.684453e-03
1.000000e+00	2.000000e+00	5.951618e-02	2.862094e-03	2.862094e-03
2.000000e+00	3.000000e+00	8.072821e-02	3.360400e-03	3.360400e-03
3.000000e+00	4.000000e+00	9.128362e-02	3.535050e-03	3.535050e-03
4.000000e+00	5.000000e+00	8.664218e-02	3.584695e-03	3.584695e-03
5.000000e+00	6.000000e+00	7.756188e-02	3.298779e-03	3.298779e-03
6.000000e+00	7.000000e+00	7.002191e-02	3.096921e-03	3.096921e-03
7.000000e+00	8.000000e+00	5.739055e-02	2.951527e-03	2.951527e-03
8.000000e+00	9.000000e+00	5.342501e-02	2.859063e-03	2.859063e-03
9.000000e+00	1.000000e+01	5.231790e-02	2.698284e-03	2.698284e-03
1.000000e+01	1.100000e+01	4.740867e-02	2.632304e-03	2.632304e-03
1.100000e+01	1.200000e+01	4.013071e-02	2.367519e-03	2.367519e-03
1.200000e+01	1.300000e+01	4.173075e-02	2.513769e-03	2.513769e-03
1.300000e+01	1.400000e+01	3.559908e-02	2.334690e-03	2.334690e-03
1.400000e+01	1.600000e+01	3.149785e-02	1.527615e-03	1.527615e-03
1.600000e+01	1.800000e+01	2.742330e-02	1.423211e-03	1.423211e-03
1.800000e+01	2.000000e+01	2.624612e-02	1.413754e-03	1.413754e-03
2.000000e+01	2.200000e+01	2.129482e-02	1.292870e-03	1.292870e-03
2.200000e+01	2.500000e+01	1.962501e-02	1.004691e-03	1.004691e-03
2.500000e+01	2.800000e+01	1.601825e-02	9.696417e-04	9.696417e-04
2.800000e+01	3.200000e+01	1.256530e-02	8.075182e-04	8.075182e-04
3.200000e+01	3.700000e+01	1.120585e-02	6.894691e-04	6.894691e-04
3.700000e+01	4.300000e+01	7.780562e-03	5.463935e-04	5.463935e-04
4.300000e+01	5.200000e+01	4.987547e-03	3.881986e-04	3.881986e-04
5.200000e+01	6.500000e+01	3.211235e-03	2.572145e-04	2.572145e-04
6.500000e+01	8.500000e+01	1.699107e-03	1.510864e-04	1.510864e-04
8.500000e+01	1.200000e+02	7.356651e-04	7.602599e-05	7.602599e-05
1.200000e+02	1.600000e+02	2.277303e-04	4.365978e-05	4.365978e-05
1.600000e+02	1.900000e+02	1.211487e-04	3.122793e-05	3.122793e-05
1.900000e+02	2.200000e+02	1.417922e-05	2.555265e-05	2.555265e-05
2.200000e+02	2.500000e+02	3.397300e-05	1.943128e-05	1.943128e-05
2.500000e+02	3.000000e+02	2.427554e-05	9.643244e-06	9.643244e-06
3.000000e+02	4.000000e+02	1.144423e-05	4.785985e-06	4.785985e-06
4.000000e+02	1.500000e+03	8.464287e-07	3.029272e-07	3.029272e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.59205948889934186e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184647e-02	1.694693e-03	1.694693e-03
1.000000e+00	2.000000e+00	5.960021e-02	2.850539e-03	2.850539e-03
2.000000e+00	3.000000e+00	8.102022e-02	3.358387e-03	3.358387e-03
3.000000e+00	4.000000e+00	9.100492e-02	3.521740e-03	3.521740e-03
4.000000e+00	5.000000e+00	8.635973e-02	3.564675e-03	3.564675e-03
5.000000e+00	6.000000e+00	7.741477e-02	3.278702e-03	3.278702e-03
6.000000e+00	7.000000e+00	6.997024e-02	3.081235e-03	3.081235e-03
7.000000e+00	8.000000e+00	5.771275e-02	2.948796e-03	2.948796e-03
8.000000e+00	9.000000e+00	5.329160e-02	2.834020e-03	2.834020e-03
9.000000e+00	1.000000e+01	5.220235e-02	2.684153e-03	2.684153e-03
