# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.731016e+03	4.587408e+02	4.587408e+02
2.000000e-03	3.000000e-03	7.317106e+03	4.808605e+02	4.808605e+02
3.000000e-03	4.000000e-03	7.254434e+03	4.827363e+02	4.827363e+02
4.000000e-03	5.000000e-03	6.519626e+03	4.734365e+02	4.734365e+02
5.000000e-03	6.000000e-03	6.678828e+03	4.480895e+02	4.480895e+02
6.000000e-03	7.000000e-03	7.089323e+03	4.670475e+02	4.670475e+02
7.000000e-03	8.000000e-03	6.613381e+03	4.519065e+02	4.519065e+02
8.000000e-03	9.000000e-03	6.828313e+03	4.775407e+02	4.775407e+02
9.000000e-03	1.000000e-02	7.419455e+03	4.736700e+02	4.736700e+02
1.000000e-02	2.000000e-02	6.815788e+03	1.437686e+02	1.437686e+02
2.000000e-02	3.000000e-02	6.227012e+03	1.391969e+02	1.391969e+02
3.000000e-02	4.000000e-02	5.107053e+03	1.272929e+02	1.272929e+02
4.000000e-02	5.000000e-02	4.297551e+03	1.175052e+02	1.175052e+02
5.000000e-02	6.000000e-02	3.688425e+03	1.102751e+02	1.102751e+02
6.000000e-02	7.000000e-02	3.035506e+03	1.003228e+02	1.003228e+02
7.000000e-02	8.000000e-02	2.538413e+03	9.411022e+01	9.411022e+01
8.000000e-02	9.000000e-02	2.370771e+03	9.000816e+01	9.000816e+01
9.000000e-02	1.000000e-01	2.238140e+03	8.629029e+01	8.629029e+01
1.000000e-01	2.000000e-01	1.261527e+03	2.128057e+01	2.128057e+01
2.000000e-01	3.000000e-01	5.864733e+02	1.578938e+01	1.578938e+01
3.000000e-01	4.000000e-01	3.585343e+02	1.302197e+01	1.302197e+01
4.000000e-01	5.000000e-01	2.372744e+02	1.068655e+01	1.068655e+01
5.000000e-01	6.000000e-01	1.380211e+02	8.810388e+00	8.810388e+00
6.000000e-01	7.000000e-01	9.796104e+01	7.384235e+00	7.384235e+00
7.000000e-01	8.000000e-01	6.484489e+01	6.225639e+00	6.225639e+00
8.000000e-01	9.000000e-01	4.496108e+01	5.565676e+00	5.565676e+00
9.000000e-01	1.000000e+00	3.921387e+01	4.795315e+00	4.795315e+00
1.000000e+00	3.000000e+00	8.641000e+00	5.279278e-01	5.279278e-01
3.000000e+00	5.000000e+00	9.648135e-01	1.671778e-01	1.671778e-01
5.000000e+00	7.000000e+00	1.855018e-01	9.224966e-02	9.224966e-02
7.000000e+00	1.000000e+01	2.298847e-01	6.015038e-02	6.015038e-02
1.000000e+01	2.000000e+01	6.310235e-02	2.108037e-02	2.108037e-02
2.000000e+01	3.000000e+01	3.565138e-02	1.096933e-02	1.096933e-02
3.000000e+01	5.000000e+01	1.676629e-03	5.460955e-03	5.460955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.730610e+03	4.631809e+02	4.631809e+02
2.000000e-03	3.000000e-03	7.319661e+03	4.769708e+02	4.769708e+02
3.000000e-03	4.000000e-03	7.152488e+03	4.863237e+02	4.863237e+02
4.000000e-03	5.000000e-03	6.484810e+03	4.815415e+02	4.815415e+02
5.000000e-03	6.000000e-03	6.701950e+03	4.527982e+02	4.527982e+02
6.000000e-03	7.000000e-03	7.172993e+03	4.741759e+02	4.741759e+02
7.000000e-03	8.000000e-03	6.676133e+03	4.649467e+02	4.649467e+02
8.000000e-03	9.000000e-03	6.834373e+03	4.800622e+02	4.800622e+02
9.000000e-03	1.000000e-02	7.508914e+03	4.787710e+02	4.787710e+02
1.000000e-02	2.000000e-02	6.796037e+03	1.442925e+02	1.442925e+02
2.000000e-02	3.000000e-02	6.217117e+03	1.398247e+02	1.398247e+02
3.000000e-02	4.000000e-02	5.095055e+03	1.282797e+02	1.282797e+02
4.000000e-02	5.000000e-02	4.287018e+03	1.182040e+02	1.182040e+02
5.000000e-02	6.000000e-02	3.655084e+03	1.109832e+02	1.109832e+02
6.000000e-02	7.000000e-02	3.023708e+03	1.001401e+02	1.001401e+02
7.000000e-02	8.000000e-02	2.558427e+03	9.436820e+01	9.436820e+01
8.000000e-02	9.000000e-02	2.390484e+03	9.070653e+01	9.070653e+01
9.000000e-02	1.000000e-01	2.213117e+03	8.645099e+01	8.645099e+01
1.000000e-01	2.000000e-01	1.266175e+03	2.147080e+01	2.147080e+01
2.000000e-01	3.000000e-01	5.879720e+02	1.582589e+01	1.582589e+01
3.000000e-01	4.000000e-01	3.549919e+02	1.307747e+01	1.307747e+01
4.000000e-01	5.000000e-01	2.392068e+02	1.071332e+01	1.071332e+01
5.000000e-01	6.000000e-01	1.415918e+02	8.817347e+00	8.817347e+00
6.000000e-01	7.000000e-01	9.716360e+01	7.426634e+00	7.426634e+00
7.000000e-01	8.000000e-01	6.220965e+01	6.153989e+00	6.153989e+00
8.000000e-01	9.000000e-01	4.617052e+01	5.641484e+00	5.641484e+00
9.000000e-01	1.000000e+00	3.880610e+01	4.741236e+00	4.741236e+00
1.000000e+00	3.000000e+00	8.552010e+00	5.283545e-01	5.283545e-01
3.000000e+00	5.000000e+00	9.912985e-01	1.641789e-01	1.641789e-01
5.000000e+00	7.000000e+00	2.399326e-01	9.942696e-02	9.942696e-02
7.000000e+00	1.000000e+01	2.355752e-01	6.060078e-02	6.060078e-02
1.000000e+01	2.000000e+01	7.061613e-02	2.045708e-02	2.045708e-02
2.000000e+01	3.000000e+01	3.525359e-02	1.103289e-02	1.103289e-02
3.000000e+01	5.000000e+01	3.081434e-03	5.081744e-03	5.081744e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.717403e+03	4.556918e+02	4.556918e+02
2.000000e-03	3.000000e-03	7.441584e+03	4.751201e+02	4.751201e+02
3.000000e-03	4.000000e-03	7.266782e+03	4.796918e+02	4.796918e+02
4.000000e-03	5.000000e-03	6.492657e+03	4.711661e+02	4.711661e+02
5.000000e-03	6.000000e-03	6.642488e+03	4.467083e+02	4.467083e+02
6.000000e-03	7.000000e-03	7.141923e+03	4.645016e+02	4.645016e+02
7.000000e-03	8.000000e-03	6.592544e+03	4.494916e+02	4.494916e+02
8.000000e-03	9.000000e-03	6.767346e+03	4.744634e+02	4.744634e+02
9.000000e-03	1.000000e-02	7.466556e+03	4.705039e+02	4.705039e+02
1.000000e-02	2.000000e-02	6.832272e+03	1.427109e+02	1.427109e+02
2.000000e-02	3.000000e-02	6.232950e+03	1.382723e+02	1.382723e+02
3.000000e-02	4.000000e-02	5.111718e+03	1.266686e+02	1.266686e+02
4.000000e-02	5.000000e-02	4.292645e+03	1.168881e+02	1.168881e+02
5.000000e-02	6.000000e-02	3.673345e+03	1.095062e+02	1.095062e+02
6.000000e-02	7.000000e-02	3.039063e+03	9.922935e+01	9.922935e+01
7.000000e-02	8.000000e-02	2.554611e+03	9.320187e+01	9.320187e+01
8.000000e-02	9.000000e-02	2.389797e+03	8.944631e+01	8.944631e+01
9.000000e-02	1.000000e-01	2.237469e+03	8.541655e+01	8.541655e+01
1.000000e-01	2.000000e-01	1.268316e+03	2.104306e+01	2.104306e+01
2.000000e-01	3.000000e-01	5.920803e+02	1.554880e+01	1.554880e+01
3.000000e-01	4.000000e-01	3.590938e+02	1.279178e+01	1.279178e+01
4.000000e-01	5.000000e-01	2.382306e+02	1.047029e+01	1.047029e+01
5.000000e-01	6.000000e-01	1.388430e+02	8.657676e+00	8.657676e+00
6.000000e-01	7.000000e-01	9.689042e+01	7.220249e+00	7.220249e+00
7.000000e-01	8.000000e-01	6.442713e+01	6.086145e+00	6.086145e+00
8.000000e-01	9.000000e-01	4.544860e+01	5.413747e+00	5.413747e+00
9.000000e-01	1.000000e+00	3.945538e+01	4.671788e+00	4.671788e+00
1.000000e+00	3.000000e+00	8.690170e+00	5.111592e-01	5.111592e-01
3.000000e+00	5.000000e+00	9.863845e-01	1.623164e-01	1.623164e-01
5.000000e+00	7.000000e+00	1.997741e-01	9.003695e-02	9.003695e-02
7.000000e+00	1.000000e+01	2.330697e-01	5.766980e-02	5.766980e-02
1.000000e+01	2.000000e+01	7.241810e-02	2.044026e-02	2.044026e-02
2.000000e+01	3.000000e+01	3.496046e-02	1.059462e-02	1.059462e-02
3.000000e+01	5.000000e+01	1.248588e-03	5.148060e-03	5.148060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.139915e+03	2.540783e+02	2.540783e+02
2.000000e-03	3.000000e-03	7.108018e+03	2.525251e+02	2.525251e+02
3.000000e-03	4.000000e-03	7.166216e+03	2.560757e+02	2.560757e+02
4.000000e-03	5.000000e-03	6.609051e+03	2.481061e+02	2.481061e+02
5.000000e-03	6.000000e-03	7.172280e+03	2.546709e+02	2.546709e+02
6.000000e-03	7.000000e-03	7.010237e+03	2.516452e+02	2.516452e+02
7.000000e-03	8.000000e-03	6.857018e+03	2.488628e+02	2.488628e+02
8.000000e-03	9.000000e-03	7.399827e+03	2.603180e+02	2.603180e+02
9.000000e-03	1.000000e-02	7.118579e+03	2.526194e+02	2.526194e+02
1.000000e-02	2.000000e-02	6.475852e+03	7.746543e+01	7.746543e+01
2.000000e-02	3.000000e-02	5.773236e+03	7.344489e+01	7.344489e+01
3.000000e-02	4.000000e-02	4.843283e+03	6.746607e+01	6.746607e+01
4.000000e-02	5.000000e-02	4.250722e+03	6.321327e+01	6.321327e+01
5.000000e-02	6.000000e-02	3.415007e+03	5.706971e+01	5.706971e+01
6.000000e-02	7.000000e-02	2.967662e+03	5.289240e+01	5.289240e+01
7.000000e-02	8.000000e-02	2.576867e+03	4.939396e+01	4.939396e+01
8.000000e-02	9.000000e-02	2.264635e+03	4.614576e+01	4.614576e+01
9.000000e-02	1.000000e-01	1.972130e+03	4.315091e+01	4.315091e+01
1.000000e-01	2.000000e-01	1.106670e+03	1.014572e+01	1.014572e+01
2.000000e-01	3.000000e-01	4.082543e+02	6.018048e+00	6.018048e+00
3.000000e-01	4.000000e-01	1.290361e+02	3.309464e+00	3.309464e+00
4.000000e-01	5.000000e-01	3.628603e+01	1.734700e+00	1.734700e+00
5.000000e-01	6.000000e-01	1.174449e+01	9.753999e-01	9.753999e-01
6.000000e-01	7.000000e-01	3.326861e+00	5.196405e-01	5.196405e-01
7.000000e-01	8.000000e-01	1.167014e+00	3.013510e-01	3.013510e-01
8.000000e-01	9.000000e-01	4.606876e-01	1.881463e-01	1.881463e-01
9.000000e-01	1.000000e+00	6.952183e-02	6.952183e-02	6.952183e-02
1.000000e+00	3.000000e+00	1.909358e-02	8.544842e-03	8.544842e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.146781e+03	2.541808e+02	2.541808e+02
2.000000e-03	3.000000e-03	7.127187e+03	2.529652e+02	2.529652e+02
3.000000e-03	4.000000e-03	7.168680e+03	2.562414e+02	2.562414e+02
4.000000e-03	5.000000e-03	6.611475e+03	2.482034e+02	2.482034e+02
5.000000e-03	6.000000e-03	7.187381e+03	2.550171e+02	2.550171e+02
6.000000e-03	7.000000e-03	7.007093e+03	2.514819e+02	2.514819e+02
7.000000e-03	8.000000e-03	6.852127e+03	2.486464e+02	2.486464e+02
8.000000e-03	9.000000e-03	7.403072e+03	2.604267e+02	2.604267e+02
9.000000e-03	1.000000e-02	7.107145e+03	2.522127e+02	2.522127e+02
1.000000e-02	2.000000e-02	6.475330e+03	7.744126e+01	7.744126e+01
2.000000e-02	3.000000e-02	5.773795e+03	7.345869e+01	7.345869e+01
3.000000e-02	4.000000e-02	4.842694e+03	6.747158e+01	6.747158e+01
4.000000e-02	5.000000e-02	4.247535e+03	6.316160e+01	6.316160e+01
5.000000e-02	6.000000e-02	3.413298e+03	5.704255e+01	5.704255e+01
6.000000e-02	7.000000e-02	2.965106e+03	5.284594e+01	5.284594e+01
7.000000e-02	8.000000e-02	2.574047e+03	4.932520e+01	4.932520e+01
8.000000e-02	9.000000e-02	2.264397e+03	4.611733e+01	4.611733e+01
9.000000e-02	1.000000e-01	1.971995e+03	4.309990e+01	4.309990e+01
1.000000e-01	2.000000e-01	1.105409e+03	1.013201e+01	1.013201e+01
2.000000e-01	3.000000e-01	4.079357e+02	6.009825e+00	6.009825e+00
3.000000e-01	4.000000e-01	1.290069e+02	3.305636e+00	3.305636e+00
4.000000e-01	5.000000e-01	3.644346e+01	1.740315e+00	1.740315e+00
5.000000e-01	6.000000e-01	1.177098e+01	9.746247e-01	9.746247e-01
6.000000e-01	7.000000e-01	3.352015e+00	5.229341e-01	5.229341e-01
7.000000e-01	8.000000e-01	1.164137e+00	3.006261e-01	3.006261e-01
8.000000e-01	9.000000e-01	4.681172e-01	1.911082e-01	1.911082e-01
9.000000e-01	1.000000e+00	7.794281e-02	7.794282e-02	7.794282e-02
1.000000e+00	3.000000e+00	1.949566e-02	8.718728e-03	8.718728e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.146844e+03	2.540903e+02	2.540903e+02
2.000000e-03	3.000000e-03	7.122464e+03	2.527488e+02	2.527488e+02
3.000000e-03	4.000000e-03	7.162241e+03	2.559936e+02	2.559936e+02
4.000000e-03	5.000000e-03	6.608486e+03	2.481798e+02	2.481798e+02
5.000000e-03	6.000000e-03	7.185615e+03	2.549287e+02	2.549287e+02
6.000000e-03	7.000000e-03	7.006304e+03	2.514486e+02	2.514486e+02
7.000000e-03	8.000000e-03	6.851479e+03	2.485648e+02	2.485648e+02
8.000000e-03	9.000000e-03	7.404434e+03	2.603645e+02	2.603645e+02
9.000000e-03	1.000000e-02	7.108220e+03	2.523281e+02	2.523281e+02
1.000000e-02	2.000000e-02	6.474342e+03	7.741431e+01	7.741431e+01
2.000000e-02	3.000000e-02	5.772706e+03	7.342560e+01	7.342560e+01
3.000000e-02	4.000000e-02	4.841471e+03	6.742897e+01	6.742897e+01
4.000000e-02	5.000000e-02	4.246860e+03	6.312735e+01	6.312735e+01
5.000000e-02	6.000000e-02	3.412854e+03	5.701999e+01	5.701999e+01
6.000000e-02	7.000000e-02	2.963566e+03	5.282725e+01	5.282725e+01
7.000000e-02	8.000000e-02	2.573521e+03	4.931773e+01	4.931773e+01
8.000000e-02	9.000000e-02	2.262963e+03	4.608717e+01	4.608717e+01
9.000000e-02	1.000000e-01	1.971012e+03	4.310697e+01	4.310697e+01
1.000000e-01	2.000000e-01	1.105556e+03	1.013271e+01	1.013271e+01
2.000000e-01	3.000000e-01	4.081631e+02	6.014906e+00	6.014906e+00
3.000000e-01	4.000000e-01	1.290893e+02	3.309640e+00	3.309640e+00
4.000000e-01	5.000000e-01	3.650043e+01	1.744609e+00	1.744609e+00
5.000000e-01	6.000000e-01	1.179034e+01	9.796096e-01	9.796096e-01
6.000000e-01	7.000000e-01	3.351176e+00	5.228021e-01	5.228021e-01
7.000000e-01	8.000000e-01	1.170782e+00	3.022987e-01	3.022987e-01
8.000000e-01	9.000000e-01	4.676322e-01	1.909100e-01	1.909100e-01
9.000000e-01	1.000000e+00	7.794285e-02	7.794285e-02	7.794285e-02
1.000000e+00	3.000000e+00	1.948557e-02	8.714213e-03	8.714213e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.806228e+03	2.565807e+02	2.565807e+02
2.000000e-03	3.000000e-03	6.676907e+03	2.477894e+02	2.477894e+02
3.000000e-03	4.000000e-03	6.767016e+03	2.528355e+02	2.528355e+02
4.000000e-03	5.000000e-03	6.287057e+03	2.486638e+02	2.486638e+02
5.000000e-03	6.000000e-03	6.886029e+03	2.563111e+02	2.563111e+02
6.000000e-03	7.000000e-03	6.753717e+03	2.565677e+02	2.565677e+02
7.000000e-03	8.000000e-03	6.432411e+03	2.459605e+02	2.459605e+02
8.000000e-03	9.000000e-03	6.979502e+03	2.569949e+02	2.569949e+02
9.000000e-03	1.000000e-02	6.814553e+03	2.508457e+02	2.508457e+02
1.000000e-02	2.000000e-02	6.173842e+03	7.791003e+01	7.791003e+01
2.000000e-02	3.000000e-02	5.571356e+03	7.461485e+01	7.461485e+01
3.000000e-02	4.000000e-02	4.733429e+03	6.929908e+01	6.929908e+01
4.000000e-02	5.000000e-02	4.172576e+03	6.509554e+01	6.509554e+01
5.000000e-02	6.000000e-02	3.407713e+03	5.978511e+01	5.978511e+01
6.000000e-02	7.000000e-02	3.011803e+03	5.645234e+01	5.645234e+01
7.000000e-02	8.000000e-02	2.607530e+03	5.235835e+01	5.235835e+01
8.000000e-02	9.000000e-02	2.334299e+03	4.987659e+01	4.987659e+01
9.000000e-02	1.000000e-01	2.003761e+03	4.589594e+01	4.589594e+01
1.000000e-01	2.000000e-01	1.140473e+03	1.096923e+01	1.096923e+01
2.000000e-01	3.000000e-01	4.176325e+02	6.488921e+00	6.488921e+00
3.000000e-01	4.000000e-01	1.347266e+02	3.639419e+00	3.639419e+00
4.000000e-01	5.000000e-01	3.879079e+01	1.961614e+00	1.961614e+00
5.000000e-01	6.000000e-01	1.274314e+01	1.109306e+00	1.109306e+00
6.000000e-01	7.000000e-01	3.465829e+00	5.573567e-01	5.573567e-01
7.000000e-01	8.000000e-01	1.228073e+00	3.257958e-01	3.257958e-01
8.000000e-01	9.000000e-01	5.574875e-01	2.344719e-01	2.344719e-01
9.000000e-01	1.000000e+00	4.136335e-02	4.136334e-02	4.136334e-02
1.000000e+00	3.000000e+00	2.679143e-02	1.225410e-02	1.225410e-02
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.148376e+03	2.540668e+02	2.540668e+02
2.000000e-03	3.000000e-03	7.119649e+03	2.525994e+02	2.525994e+02
3.000000e-03	4.000000e-03	7.154989e+03	2.557399e+02	2.557399e+02
4.000000e-03	5.000000e-03	6.607206e+03	2.482371e+02	2.482371e+02
5.000000e-03	6.000000e-03	7.184855e+03	2.548972e+02	2.548972e+02
6.000000e-03	7.000000e-03	7.006878e+03	2.515271e+02	2.515271e+02
7.000000e-03	8.000000e-03	6.849671e+03	2.484554e+02	2.484554e+02
8.000000e-03	9.000000e-03	7.406919e+03	2.603537e+02	2.603537e+02
9.000000e-03	1.000000e-02	7.110543e+03	2.525551e+02	2.525551e+02
1.000000e-02	2.000000e-02	6.473846e+03	7.740804e+01	7.740804e+01
2.000000e-02	3.000000e-02	5.772529e+03	7.341633e+01	7.341633e+01
3.000000e-02	4.000000e-02	4.840565e+03	6.739713e+01	6.739713e+01
4.000000e-02	5.000000e-02	4.246546e+03	6.310391e+01	6.310391e+01
5.000000e-02	6.000000e-02	3.413006e+03	5.701616e+01	5.701616e+01
6.000000e-02	7.000000e-02	2.962809e+03	5.283030e+01	5.283030e+01
7.000000e-02	8.000000e-02	2.573115e+03	4.932244e+01	4.932244e+01
8.000000e-02	9.000000e-02	2.262250e+03	4.608282e+01	4.608282e+01
9.000000e-02	1.000000e-01	1.969883e+03	4.313407e+01	4.313407e+01
1.000000e-01	2.000000e-01	1.105911e+03	1.013685e+01	1.013685e+01
2.000000e-01	3.000000e-01	4.083597e+02	6.020184e+00	6.020184e+00
3.000000e-01	4.000000e-01	1.291663e+02	3.313842e+00	3.313842e+00
4.000000e-01	5.000000e-01	3.651714e+01	1.746740e+00	1.746740e+00
5.000000e-01	6.000000e-01	1.176242e+01	9.792878e-01	9.792878e-01
6.000000e-01	7.000000e-01	3.350339e+00	5.226868e-01	5.226868e-01
7.000000e-01	8.000000e-01	1.175702e+00	3.036457e-01	3.036457e-01
8.000000e-01	9.000000e-01	4.670380e-01	1.906677e-01	1.906677e-01
9.000000e-01	1.000000e+00	7.794292e-02	7.794292e-02	7.794292e-02
1.000000e+00	3.000000e+00	1.947172e-02	8.708025e-03	8.708025e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.424993e+03	2.690692e+02	2.690692e+02
2.000000e-03	3.000000e-03	7.424888e+03	2.677297e+02	2.677297e+02
3.000000e-03	4.000000e-03	7.472215e+03	2.731501e+02	2.731501e+02
4.000000e-03	5.000000e-03	6.852437e+03	2.618236e+02	2.618236e+02
5.000000e-03	6.000000e-03	7.426603e+03	2.706376e+02	2.706376e+02
6.000000e-03	7.000000e-03	7.229984e+03	2.657701e+02	2.657701e+02
