# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.141563e-02	3.922703e-04	3.922703e-04
1.600000e+01	1.800000e+01	2.737713e-02	3.655624e-04	3.655624e-04
1.800000e+01	2.000000e+01	2.318629e-02	3.314549e-04	3.314549e-04
2.000000e+01	2.200000e+01	1.953946e-02	3.052534e-04	3.052534e-04
2.200000e+01	2.500000e+01	1.652106e-02	2.258413e-04	2.258413e-04
2.500000e+01	2.800000e+01	1.293215e-02	1.965151e-04	1.965151e-04
2.800000e+01	3.200000e+01	8.482465e-03	1.374715e-04	1.374715e-04
3.200000e+01	3.700000e+01	4.396778e-03	8.830830e-05	8.830830e-05
3.700000e+01	4.300000e+01	1.921772e-03	5.292390e-05	5.292390e-05
4.300000e+01	5.200000e+01	6.705726e-04	2.517550e-05	2.517550e-05
5.200000e+01	6.500000e+01	1.279766e-04	9.071446e-06	9.071446e-06
6.500000e+01	8.500000e+01	6.897850e-06	1.672974e-06	1.672974e-06
8.500000e+01	1.200000e+02	2.318605e-07	2.318605e-07	2.318605e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=1.11087426739771203e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.422189e-02	5.062787e-04	5.062787e-04
1.000000e+00	2.000000e+00	6.567335e-02	8.415852e-04	8.415852e-04
2.000000e+00	3.000000e+00	8.966189e-02	9.796812e-04	9.796812e-04
3.000000e+00	4.000000e+00	9.369165e-02	1.008926e-03	1.008926e-03
4.000000e+00	5.000000e+00	8.976763e-02	9.999044e-04	9.999044e-04
5.000000e+00	6.000000e+00	8.161525e-02	9.585394e-04	9.585394e-04
6.000000e+00	7.000000e+00	7.081710e-02	8.950918e-04	8.950918e-04
7.000000e+00	8.000000e+00	6.300086e-02	8.478198e-04	8.478198e-04
8.000000e+00	9.000000e+00	5.711242e-02	8.078976e-04	8.078976e-04
9.000000e+00	1.000000e+01	5.120942e-02	7.732341e-04	7.732341e-04
1.000000e+01	1.100000e+01	4.754686e-02	7.455518e-04	7.455518e-04
1.100000e+01	1.200000e+01	4.372634e-02	7.117223e-04	7.117223e-04
1.200000e+01	1.300000e+01	3.995902e-02	6.769555e-04	6.769555e-04
1.300000e+01	1.400000e+01	3.566300e-02	6.483730e-04	6.483730e-04
1.400000e+01	1.600000e+01	3.120315e-02	4.188994e-04	4.188994e-04
1.600000e+01	1.800000e+01	2.739851e-02	3.962247e-04	3.962247e-04
1.800000e+01	2.000000e+01	2.331971e-02	3.589613e-04	3.589613e-04
2.000000e+01	2.200000e+01	1.956125e-02	3.313907e-04	3.313907e-04
2.200000e+01	2.500000e+01	1.649141e-02	2.431993e-04	2.431993e-04
2.500000e+01	2.800000e+01	1.273842e-02	2.090448e-04	2.090448e-04
2.800000e+01	3.200000e+01	8.430325e-03	1.493150e-04	1.493150e-04
3.200000e+01	3.700000e+01	4.442044e-03	9.759787e-05	9.759787e-05
3.700000e+01	4.300000e+01	1.945492e-03	5.997951e-05	5.997951e-05
4.300000e+01	5.200000e+01	6.634999e-04	2.700586e-05	2.700586e-05
5.200000e+01	6.500000e+01	1.328402e-04	1.028168e-05	1.028168e-05
6.500000e+01	8.500000e+01	6.576465e-06	1.680338e-06	1.680338e-06
8.500000e+01	1.200000e+02	1.130538e-07	1.130538e-07	1.130538e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=1.09694109983653616e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.442409e-02	1.208829e-03	1.208829e-03
1.000000e+00	2.000000e+00	7.118179e-02	6.339470e-03	6.339470e-03
2.000000e+00	3.000000e+00	8.758838e-02	1.556624e-03	1.556624e-03
3.000000e+00	4.000000e+00	9.080102e-02	1.570088e-03	1.570088e-03
4.000000e+00	5.000000e+00	9.004256e-02	2.786905e-03	2.786905e-03
5.000000e+00	6.000000e+00	8.048271e-02	1.793557e-03	1.793557e-03
6.000000e+00	7.000000e+00	7.093345e-02	1.790918e-03	1.790918e-03
7.000000e+00	8.000000e+00	6.212347e-02	1.436058e-03	1.436058e-03
8.000000e+00	9.000000e+00	5.745226e-02	1.545442e-03	1.545442e-03
9.000000e+00	1.000000e+01	5.127716e-02	2.193598e-03	2.193598e-03
1.000000e+01	1.100000e+01	4.934238e-02	2.122041e-03	2.122041e-03
1.100000e+01	1.200000e+01	4.258061e-02	1.432862e-03	1.432862e-03
1.200000e+01	1.300000e+01	4.004887e-02	1.692541e-03	1.692541e-03
1.300000e+01	1.400000e+01	3.681444e-02	2.094823e-03	2.094823e-03
1.400000e+01	1.600000e+01	2.971670e-02	7.809797e-04	7.809797e-04
1.600000e+01	1.800000e+01	2.665082e-02	7.524294e-04	7.524294e-04
1.800000e+01	2.000000e+01	2.375021e-02	7.259738e-04	7.259738e-04
2.000000e+01	2.200000e+01	2.020790e-02	7.667012e-04	7.667012e-04
2.200000e+01	2.500000e+01	1.688314e-02	6.430218e-04	6.430218e-04
2.500000e+01	2.800000e+01	1.239611e-02	4.966544e-04	4.966544e-04
2.800000e+01	3.200000e+01	8.221463e-03	2.983084e-04	2.983084e-04
3.200000e+01	3.700000e+01	4.324132e-03	1.754933e-04	1.754933e-04
3.700000e+01	4.300000e+01	1.967750e-03	1.607420e-04	1.607420e-04
4.300000e+01	5.200000e+01	6.409444e-04	4.458755e-05	4.458755e-05
5.200000e+01	6.500000e+01	1.436302e-04	2.012319e-05	2.012319e-05
6.500000e+01	8.500000e+01	3.935956e-06	1.197690e-06	1.197690e-06
8.500000e+01	1.200000e+02	9.755320e-08	9.755321e-08	9.755321e-08
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=1.10979187728564554e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414539e-02	5.249467e-04	5.249467e-04
1.000000e+00	2.000000e+00	6.577648e-02	8.735936e-04	8.735936e-04
2.000000e+00	3.000000e+00	8.946476e-02	1.006698e-03	1.006698e-03
3.000000e+00	4.000000e+00	9.364685e-02	1.036451e-03	1.036451e-03
4.000000e+00	5.000000e+00	8.990122e-02	1.035384e-03	1.035384e-03
5.000000e+00	6.000000e+00	8.191787e-02	9.900238e-04	9.900238e-04
6.000000e+00	7.000000e+00	7.075000e-02	9.245179e-04	9.245179e-04
7.000000e+00	8.000000e+00	6.309788e-02	8.796528e-04	8.796528e-04
8.000000e+00	9.000000e+00	5.754643e-02	8.392223e-04	8.392223e-04
9.000000e+00	1.000000e+01	5.071445e-02	8.035105e-04	8.035105e-04
1.000000e+01	1.100000e+01	4.779435e-02	7.805479e-04	7.805479e-04
1.100000e+01	1.200000e+01	4.336415e-02	7.290291e-04	7.290291e-04
1.200000e+01	1.300000e+01	4.003709e-02	7.050604e-04	7.050604e-04
1.300000e+01	1.400000e+01	3.538140e-02	6.781615e-04	6.781615e-04
1.400000e+01	1.600000e+01	3.116869e-02	4.347472e-04	4.347472e-04
1.600000e+01	1.800000e+01	2.737663e-02	4.074157e-04	4.074157e-04
1.800000e+01	2.000000e+01	2.341682e-02	3.747466e-04	3.747466e-04
2.000000e+01	2.200000e+01	1.962263e-02	3.461074e-04	3.461074e-04
2.200000e+01	2.500000e+01	1.650554e-02	2.553349e-04	2.553349e-04
2.500000e+01	2.800000e+01	1.273579e-02	2.190629e-04	2.190629e-04
2.800000e+01	3.200000e+01	8.445753e-03	1.566071e-04	1.566071e-04
3.200000e+01	3.700000e+01	4.459266e-03	1.022857e-04	1.022857e-04
3.700000e+01	4.300000e+01	1.918458e-03	6.117459e-05	6.117459e-05
4.300000e+01	5.200000e+01	6.709639e-04	2.824013e-05	2.824013e-05
5.200000e+01	6.500000e+01	1.346775e-04	1.098873e-05	1.098873e-05
6.500000e+01	8.500000e+01	6.229140e-06	1.607909e-06	1.607909e-06
8.500000e+01	1.200000e+02	1.840475e-07	1.840475e-07	1.840475e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=1.11336822697000270e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.448394e-02	4.802606e-04	4.802606e-04
1.000000e+00	2.000000e+00	6.563579e-02	7.953115e-04	7.953115e-04
2.000000e+00	3.000000e+00	8.947780e-02	9.269759e-04	9.269759e-04
3.000000e+00	4.000000e+00	9.416757e-02	9.610683e-04	9.610683e-04
4.000000e+00	5.000000e+00	8.979837e-02	9.422970e-04	9.422970e-04
5.000000e+00	6.000000e+00	8.153831e-02	9.000866e-04	9.000866e-04
6.000000e+00	7.000000e+00	7.085487e-02	8.418572e-04	8.418572e-04
7.000000e+00	8.000000e+00	6.309961e-02	7.983788e-04	7.983788e-04
8.000000e+00	9.000000e+00	5.727086e-02	7.589627e-04	7.589627e-04
9.000000e+00	1.000000e+01	5.085292e-02	7.185023e-04	7.185023e-04
1.000000e+01	1.100000e+01	4.709168e-02	6.907002e-04	6.907002e-04
1.100000e+01	1.200000e+01	4.394232e-02	6.652445e-04	6.652445e-04
1.200000e+01	1.300000e+01	3.993383e-02	6.289838e-04	6.289838e-04
1.300000e+01	1.400000e+01	3.526182e-02	6.009079e-04	6.009079e-04
1.400000e+01	1.600000e+01	3.146950e-02	3.965089e-04	3.965089e-04
1.600000e+01	1.800000e+01	2.734673e-02	3.690727e-04	3.690727e-04
1.800000e+01	2.000000e+01	2.314278e-02	3.343936e-04	3.343936e-04
2.000000e+01	2.200000e+01	1.951630e-02	3.081568e-04	3.081568e-04
2.200000e+01	2.500000e+01	1.654042e-02	2.281995e-04	2.281995e-04
2.500000e+01	2.800000e+01	1.298162e-02	1.991936e-04	1.991936e-04
2.800000e+01	3.200000e+01	8.484158e-03	1.387779e-04	1.387779e-04
3.200000e+01	3.700000e+01	4.380696e-03	8.906719e-05	8.906719e-05
3.700000e+01	4.300000e+01	1.926878e-03	5.367070e-05	5.367070e-05
4.300000e+01	5.200000e+01	6.677363e-04	2.545271e-05	2.545271e-05
5.200000e+01	6.500000e+01	1.262609e-04	9.051993e-06	9.051993e-06
6.500000e+01	8.500000e+01	6.995020e-06	1.710019e-06	1.710019e-06
8.500000e+01	1.200000e+02	2.259767e-07	2.259767e-07	2.259767e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=1.11373374112559300e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.456996e-02	4.883996e-04	4.883996e-04
1.000000e+00	2.000000e+00	6.558964e-02	8.071764e-04	8.071764e-04
2.000000e+00	3.000000e+00	8.948833e-02	9.415460e-04	9.415460e-04
3.000000e+00	4.000000e+00	9.421136e-02	9.760990e-04	9.760990e-04
4.000000e+00	5.000000e+00	8.976400e-02	9.567974e-04	9.567974e-04
5.000000e+00	6.000000e+00	8.143812e-02	9.143610e-04	9.143610e-04
6.000000e+00	7.000000e+00	7.086041e-02	8.556924e-04	8.556924e-04
7.000000e+00	8.000000e+00	6.307713e-02	8.116036e-04	8.116036e-04
8.000000e+00	9.000000e+00	5.731216e-02	7.723059e-04	7.723059e-04
9.000000e+00	1.000000e+01	5.086820e-02	7.308915e-04	7.308915e-04
1.000000e+01	1.100000e+01	4.701694e-02	7.031072e-04	7.031072e-04
1.100000e+01	1.200000e+01	4.407144e-02	6.783865e-04	6.783865e-04
1.200000e+01	1.300000e+01	3.988379e-02	6.390615e-04	6.390615e-04
1.300000e+01	1.400000e+01	3.525272e-02	6.115342e-04	6.115342e-04
1.400000e+01	1.600000e+01	3.150194e-02	4.043504e-04	4.043504e-04
1.600000e+01	1.800000e+01	2.732253e-02	3.763282e-04	3.763282e-04
1.800000e+01	2.000000e+01	2.311822e-02	3.408243e-04	3.408243e-04
2.000000e+01	2.200000e+01	1.949632e-02	3.140464e-04	3.140464e-04
2.200000e+01	2.500000e+01	1.655800e-02	2.329494e-04	2.329494e-04
2.500000e+01	2.800000e+01	1.301743e-02	2.037877e-04	2.037877e-04
2.800000e+01	3.200000e+01	8.483500e-03	1.417121e-04	1.417121e-04
3.200000e+01	3.700000e+01	4.368768e-03	9.093739e-05	9.093739e-05
3.700000e+01	4.300000e+01	1.931993e-03	5.518220e-05	5.518220e-05
4.300000e+01	5.200000e+01	6.647257e-04	2.609254e-05	2.609254e-05
5.200000e+01	6.500000e+01	1.251278e-04	9.219005e-06	9.219005e-06
6.500000e+01	8.500000e+01	7.034040e-06	1.749828e-06	1.749828e-06
8.500000e+01	1.200000e+02	2.170291e-07	2.170291e-07	2.170291e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=1.11414343830960106e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.470182e-02	5.066860e-04	5.066860e-04
1.000000e+00	2.000000e+00	6.550037e-02	8.351309e-04	8.351309e-04
2.000000e+00	3.000000e+00	8.949697e-02	9.757951e-04	9.757951e-04
3.000000e+00	4.000000e+00	9.424944e-02	1.010514e-03	1.010514e-03
4.000000e+00	5.000000e+00	8.972081e-02	9.913100e-04	9.913100e-04
5.000000e+00	6.000000e+00	8.127032e-02	9.476958e-04	9.476958e-04
6.000000e+00	7.000000e+00	7.087278e-02	8.878126e-04	8.878126e-04
7.000000e+00	8.000000e+00	6.304026e-02	8.431695e-04	8.431695e-04
8.000000e+00	9.000000e+00	5.743581e-02	8.041935e-04	8.041935e-04
9.000000e+00	1.000000e+01	5.090134e-02	7.606342e-04	7.606342e-04
1.000000e+01	1.100000e+01	4.692895e-02	7.328438e-04	7.328438e-04
1.100000e+01	1.200000e+01	4.427033e-02	7.081054e-04	7.081054e-04
1.200000e+01	1.300000e+01	3.980196e-02	6.644422e-04	6.644422e-04
1.300000e+01	1.400000e+01	3.522303e-02	6.355187e-04	6.355187e-04
1.400000e+01	1.600000e+01	3.154481e-02	4.224066e-04	4.224066e-04
1.600000e+01	1.800000e+01	2.728555e-02	3.936416e-04	3.936416e-04
1.800000e+01	2.000000e+01	2.308707e-02	3.562586e-04	3.562586e-04
2.000000e+01	2.200000e+01	1.945290e-02	3.274775e-04	3.274775e-04
2.200000e+01	2.500000e+01	1.658721e-02	2.443010e-04	2.443010e-04
2.500000e+01	2.800000e+01	1.306079e-02	2.140876e-04	2.140876e-04
2.800000e+01	3.200000e+01	8.480898e-03	1.488216e-04	1.488216e-04
3.200000e+01	3.700000e+01	4.354260e-03	9.550946e-05	9.550946e-05
3.700000e+01	4.300000e+01	1.941520e-03	5.899188e-05	5.899188e-05
4.300000e+01	5.200000e+01	6.598281e-04	2.767340e-05	2.767340e-05
5.200000e+01	6.500000e+01	1.236994e-04	9.697407e-06	9.697407e-06
6.500000e+01	8.500000e+01	7.081905e-06	1.842477e-06	1.842477e-06
8.500000e+01	1.200000e+02	1.879361e-07	1.879361e-07	1.879361e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.11311163078340137e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.439221e-02	4.827431e-04	4.827431e-04
1.000000e+00	2.000000e+00	6.582005e-02	8.019779e-04	8.019779e-04
2.000000e+00	3.000000e+00	8.924206e-02	9.299577e-04	9.299577e-04
3.000000e+00	4.000000e+00	9.413033e-02	9.656203e-04	9.656203e-04
4.000000e+00	5.000000e+00	8.995868e-02	9.502227e-04	9.502227e-04
5.000000e+00	6.000000e+00	8.187712e-02	9.082436e-04	9.082436e-04
6.000000e+00	7.000000e+00	7.087569e-02	8.472311e-04	8.472311e-04
7.000000e+00	8.000000e+00	6.337042e-02	8.086962e-04	8.086962e-04
8.000000e+00	9.000000e+00	5.744547e-02	7.653305e-04	7.653305e-04
9.000000e+00	1.000000e+01	5.038819e-02	7.202684e-04	7.202684e-04
1.000000e+01	1.100000e+01	4.720682e-02	6.962976e-04	6.962976e-04
1.100000e+01	1.200000e+01	4.354685e-02	6.653972e-04	6.653972e-04
1.200000e+01	1.300000e+01	4.009672e-02	6.359962e-04	6.359962e-04
1.300000e+01	1.400000e+01	3.499276e-02	6.010766e-04	6.010766e-04
1.400000e+01	1.600000e+01	3.138603e-02	3.985989e-04	3.985989e-04
1.600000e+01	1.800000e+01	2.740852e-02	3.721658e-04	3.721658e-04
1.800000e+01	2.000000e+01	2.318533e-02	3.376629e-04	3.376629e-04
2.000000e+01	2.200000e+01	1.957713e-02	3.112042e-04	3.112042e-04
2.200000e+01	2.500000e+01	1.653992e-02	2.304882e-04	2.304882e-04
2.500000e+01	2.800000e+01	1.295294e-02	2.003883e-04	2.003883e-04
2.800000e+01	3.200000e+01	8.478557e-03	1.402781e-04	1.402781e-04
3.200000e+01	3.700000e+01	4.403988e-03	9.041670e-05	9.041670e-05
3.700000e+01	4.300000e+01	1.914732e-03	5.370733e-05	5.370733e-05
4.300000e+01	5.200000e+01	6.726900e-04	2.574256e-05	2.574256e-05
5.200000e+01	6.500000e+01	1.293399e-04	9.398322e-06	9.398322e-06
6.500000e+01	8.500000e+01	7.091340e-06	1.763257e-06	1.763257e-06
8.500000e+01	1.200000e+02	3.580706e-07	3.580706e-07	3.580706e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.11300725102808233e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.446112e-02	4.782747e-04	4.782747e-04
1.000000e+00	2.000000e+00	6.566982e-02	7.922041e-04	7.922041e-04
2.000000e+00	3.000000e+00	8.944480e-02	9.231299e-04	9.231299e-04
3.000000e+00	4.000000e+00	9.413383e-02	9.575606e-04	9.575606e-04
