# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	1.885207e-01	1.011773e-02	1.011773e-02
1.200000e+02	1.600000e+02	5.554437e-02	5.049226e-03	5.049226e-03
1.600000e+02	1.900000e+02	3.066453e-02	3.825642e-03	3.825642e-03
1.900000e+02	2.200000e+02	1.301129e-02	2.438791e-03	2.438791e-03
2.200000e+02	2.500000e+02	4.803070e-03	1.897281e-03	1.897281e-03
2.500000e+02	3.000000e+02	2.359156e-03	8.360983e-04	8.360983e-04
3.000000e+02	4.000000e+02	5.301353e-04	3.259816e-04	3.259816e-04
4.000000e+02	5.000000e+02	1.987598e-04	1.405551e-04	1.405551e-04
5.000000e+02	8.000000e+02	6.795597e-05	4.806016e-05	4.806016e-05
8.000000e+02	1.500000e+03	2.800639e-05	1.980351e-05	1.980351e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.167265e+01	3.258319e-01	3.258319e-01
1.000000e+00	2.000000e+00	3.186613e+01	5.420416e-01	5.420416e-01
2.000000e+00	3.000000e+00	4.359855e+01	6.386032e-01	6.386032e-01
3.000000e+00	4.000000e+00	4.427698e+01	6.473400e-01	6.473400e-01
4.000000e+00	5.000000e+00	4.346979e+01	6.510647e-01	6.510647e-01
5.000000e+00	6.000000e+00	3.896999e+01	6.150663e-01	6.150663e-01
6.000000e+00	7.000000e+00	3.413953e+01	5.777760e-01	5.777760e-01
7.000000e+00	8.000000e+00	3.051996e+01	5.517209e-01	5.517209e-01
8.000000e+00	9.000000e+00	2.775773e+01	5.231461e-01	5.231461e-01
9.000000e+00	1.000000e+01	2.432194e+01	4.960802e-01	4.960802e-01
1.000000e+01	1.100000e+01	2.264446e+01	4.792415e-01	4.792415e-01
1.100000e+01	1.200000e+01	2.146853e+01	4.592091e-01	4.592091e-01
1.200000e+01	1.300000e+01	1.951269e+01	4.396229e-01	4.396229e-01
1.300000e+01	1.400000e+01	1.768935e+01	4.261618e-01	4.261618e-01
1.400000e+01	1.600000e+01	1.586875e+01	2.811938e-01	2.811938e-01
1.600000e+01	1.800000e+01	1.383404e+01	2.682490e-01	2.682490e-01
1.800000e+01	2.000000e+01	1.224593e+01	2.527745e-01	2.527745e-01
2.000000e+01	2.200000e+01	1.022814e+01	2.342702e-01	2.342702e-01
2.200000e+01	2.500000e+01	9.007217e+00	1.837153e-01	1.837153e-01
2.500000e+01	2.800000e+01	7.852627e+00	1.772264e-01	1.772264e-01
2.800000e+01	3.200000e+01	6.353277e+00	1.473833e-01	1.473833e-01
3.200000e+01	3.700000e+01	5.135242e+00	1.259940e-01	1.259940e-01
3.700000e+01	4.300000e+01	3.539468e+00	1.019348e-01	1.019348e-01
4.300000e+01	5.200000e+01	2.273123e+00	7.115316e-02	7.115316e-02
5.200000e+01	6.500000e+01	1.192312e+00	4.351996e-02	4.351996e-02
6.500000e+01	8.500000e+01	5.412640e-01	2.334124e-02	2.334124e-02
8.500000e+01	1.200000e+02	1.912823e-01	1.038632e-02	1.038632e-02
1.200000e+02	1.600000e+02	5.594453e-02	5.183551e-03	5.183551e-03
1.600000e+02	1.900000e+02	2.994847e-02	3.808651e-03	3.808651e-03
1.900000e+02	2.200000e+02	1.316581e-02	2.511291e-03	2.511291e-03
2.200000e+02	2.500000e+02	4.841630e-03	2.048719e-03	2.048719e-03
2.500000e+02	3.000000e+02	2.242998e-03	7.972126e-04	7.972126e-04
3.000000e+02	4.000000e+02	5.856817e-04	3.894125e-04	3.894125e-04
4.000000e+02	5.000000e+02	2.489404e-04	1.853020e-04	1.853020e-04
5.000000e+02	8.000000e+02	5.988117e-05	4.279417e-05	4.279417e-05
8.000000e+02	1.500000e+03	3.504721e-05	2.492085e-05	2.492085e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179743e+01	3.286317e-01	3.286317e-01
1.000000e+00	2.000000e+00	3.199031e+01	5.460991e-01	5.460991e-01
2.000000e+00	3.000000e+00	4.336536e+01	6.377400e-01	6.377400e-01
3.000000e+00	4.000000e+00	4.430967e+01	6.493666e-01	6.493666e-01
4.000000e+00	5.000000e+00	4.346665e+01	6.508391e-01	6.508391e-01
5.000000e+00	6.000000e+00	3.915076e+01	6.203875e-01	6.203875e-01
6.000000e+00	7.000000e+00	3.406975e+01	5.791416e-01	5.791416e-01
7.000000e+00	8.000000e+00	3.047360e+01	5.501107e-01	5.501107e-01
8.000000e+00	9.000000e+00	2.775747e+01	5.211808e-01	5.211808e-01
9.000000e+00	1.000000e+01	2.425228e+01	4.955383e-01	4.955383e-01
1.000000e+01	1.100000e+01	2.255480e+01	4.795502e-01	4.795502e-01
1.100000e+01	1.200000e+01	2.166760e+01	4.657494e-01	4.657494e-01
1.200000e+01	1.300000e+01	1.944235e+01	4.392203e-01	4.392203e-01
1.300000e+01	1.400000e+01	1.761758e+01	4.264611e-01	4.264611e-01
1.400000e+01	1.600000e+01	1.587558e+01	2.819838e-01	2.819838e-01
1.600000e+01	1.800000e+01	1.386417e+01	2.696769e-01	2.696769e-01
1.800000e+01	2.000000e+01	1.217544e+01	2.522340e-01	2.522340e-01
2.000000e+01	2.200000e+01	1.020809e+01	2.347551e-01	2.347551e-01
2.200000e+01	2.500000e+01	9.020537e+00	1.847374e-01	1.847374e-01
2.500000e+01	2.800000e+01	7.843560e+00	1.784178e-01	1.784178e-01
2.800000e+01	3.200000e+01	6.284320e+00	1.471633e-01	1.471633e-01
3.200000e+01	3.700000e+01	5.146102e+00	1.265963e-01	1.265963e-01
3.700000e+01	4.300000e+01	3.562233e+00	1.023773e-01	1.023773e-01
4.300000e+01	5.200000e+01	2.245960e+00	7.090810e-02	7.090810e-02
5.200000e+01	6.500000e+01	1.193844e+00	4.363831e-02	4.363831e-02
6.500000e+01	8.500000e+01	5.513645e-01	2.353232e-02	2.353232e-02
8.500000e+01	1.200000e+02	1.860619e-01	1.025436e-02	1.025436e-02
1.200000e+02	1.600000e+02	5.365102e-02	5.157822e-03	5.157822e-03
1.600000e+02	1.900000e+02	3.186339e-02	4.036151e-03	4.036151e-03
1.900000e+02	2.200000e+02	1.278776e-02	2.524130e-03	2.524130e-03
2.200000e+02	2.500000e+02	4.460483e-03	1.905878e-03	1.905878e-03
2.500000e+02	3.000000e+02	2.529468e-03	8.268961e-04	8.268961e-04
3.000000e+02	4.000000e+02	6.722326e-04	3.307052e-04	3.307052e-04
4.000000e+02	5.000000e+02	1.817029e-04	1.289182e-04	1.289182e-04
5.000000e+02	8.000000e+02	9.092063e-05	6.557202e-05	6.557202e-05
8.000000e+02	1.500000e+03	2.400060e-05	1.697612e-05	1.697612e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.173404e+01	3.230919e-01	3.230919e-01
1.000000e+00	2.000000e+00	3.191789e+01	5.382400e-01	5.382400e-01
2.000000e+00	3.000000e+00	4.354195e+01	6.305587e-01	6.305587e-01
3.000000e+00	4.000000e+00	4.431820e+01	6.409797e-01	6.409797e-01
4.000000e+00	5.000000e+00	4.343201e+01	6.416628e-01	6.416628e-01
5.000000e+00	6.000000e+00	3.897185e+01	6.089040e-01	6.089040e-01
6.000000e+00	7.000000e+00	3.434549e+01	5.728310e-01	5.728310e-01
7.000000e+00	8.000000e+00	3.049302e+01	5.432654e-01	5.432654e-01
8.000000e+00	9.000000e+00	2.773842e+01	5.148015e-01	5.148015e-01
9.000000e+00	1.000000e+01	2.445741e+01	4.917373e-01	4.917373e-01
1.000000e+01	1.100000e+01	2.254552e+01	4.711569e-01	4.711569e-01
1.100000e+01	1.200000e+01	2.161142e+01	4.553109e-01	4.553109e-01
1.200000e+01	1.300000e+01	1.945673e+01	4.343273e-01	4.343273e-01
1.300000e+01	1.400000e+01	1.773223e+01	4.220451e-01	4.220451e-01
1.400000e+01	1.600000e+01	1.588794e+01	2.775416e-01	2.775416e-01
1.600000e+01	1.800000e+01	1.379698e+01	2.640773e-01	2.640773e-01
1.800000e+01	2.000000e+01	1.215699e+01	2.475910e-01	2.475910e-01
2.000000e+01	2.200000e+01	1.020571e+01	2.303708e-01	2.303708e-01
2.200000e+01	2.500000e+01	9.013203e+00	1.810686e-01	1.810686e-01
2.500000e+01	2.800000e+01	7.845153e+00	1.751019e-01	1.751019e-01
2.800000e+01	3.200000e+01	6.341470e+00	1.450522e-01	1.450522e-01
3.200000e+01	3.700000e+01	5.161376e+00	1.241223e-01	1.241223e-01
3.700000e+01	4.300000e+01	3.569192e+00	1.007121e-01	1.007121e-01
4.300000e+01	5.200000e+01	2.258357e+00	6.969778e-02	6.969778e-02
5.200000e+01	6.500000e+01	1.200112e+00	4.273170e-02	4.273170e-02
6.500000e+01	8.500000e+01	5.495345e-01	2.308020e-02	2.308020e-02
8.500000e+01	1.200000e+02	1.873503e-01	1.008458e-02	1.008458e-02
1.200000e+02	1.600000e+02	5.594573e-02	5.049827e-03	5.049827e-03
1.600000e+02	1.900000e+02	3.043612e-02	3.770641e-03	3.770641e-03
1.900000e+02	2.200000e+02	1.326436e-02	2.450356e-03	2.450356e-03
2.200000e+02	2.500000e+02	5.093880e-03	1.966469e-03	1.966469e-03
2.500000e+02	3.000000e+02	2.198776e-03	8.616157e-04	8.616157e-04
3.000000e+02	4.000000e+02	5.582809e-04	3.476569e-04	3.476569e-04
4.000000e+02	5.000000e+02	1.953215e-04	1.381133e-04	1.381133e-04
5.000000e+02	8.000000e+02	6.407293e-05	4.530650e-05	4.530650e-05
8.000000e+02	1.500000e+03	2.756407e-05	1.949205e-05	1.949205e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171330e+01	3.250848e-01	3.250848e-01
1.000000e+00	2.000000e+00	3.193054e+01	5.394387e-01	5.394387e-01
2.000000e+00	3.000000e+00	4.341872e+01	6.326852e-01	6.326852e-01
3.000000e+00	4.000000e+00	4.442135e+01	6.441862e-01	6.441862e-01
4.000000e+00	5.000000e+00	4.337285e+01	6.441875e-01	6.441875e-01
5.000000e+00	6.000000e+00	3.905816e+01	6.114965e-01	6.114965e-01
6.000000e+00	7.000000e+00	3.432421e+01	5.734997e-01	5.734997e-01
7.000000e+00	8.000000e+00	3.052072e+01	5.455829e-01	5.455829e-01
8.000000e+00	9.000000e+00	2.768284e+01	5.162485e-01	5.162485e-01
9.000000e+00	1.000000e+01	2.440031e+01	4.936999e-01	4.936999e-01
1.000000e+01	1.100000e+01	2.259772e+01	4.736927e-01	4.736927e-01
1.100000e+01	1.200000e+01	2.161617e+01	4.576002e-01	4.576002e-01
1.200000e+01	1.300000e+01	1.949409e+01	4.362727e-01	4.362727e-01
1.300000e+01	1.400000e+01	1.774702e+01	4.236327e-01	4.236327e-01
1.400000e+01	1.600000e+01	1.587059e+01	2.783857e-01	2.783857e-01
1.600000e+01	1.800000e+01	1.382349e+01	2.655006e-01	2.655006e-01
1.800000e+01	2.000000e+01	1.218983e+01	2.487166e-01	2.487166e-01
2.000000e+01	2.200000e+01	1.016679e+01	2.322384e-01	2.322384e-01
2.200000e+01	2.500000e+01	9.059033e+00	1.826686e-01	1.826686e-01
2.500000e+01	2.800000e+01	7.843490e+00	1.765376e-01	1.765376e-01
2.800000e+01	3.200000e+01	6.327920e+00	1.457676e-01	1.457676e-01
3.200000e+01	3.700000e+01	5.158534e+00	1.253625e-01	1.253625e-01
3.700000e+01	4.300000e+01	3.567892e+00	1.017434e-01	1.017434e-01
4.300000e+01	5.200000e+01	2.241348e+00	7.037768e-02	7.037768e-02
5.200000e+01	6.500000e+01	1.186945e+00	4.328740e-02	4.328740e-02
6.500000e+01	8.500000e+01	5.483005e-01	2.330965e-02	2.330965e-02
8.500000e+01	1.200000e+02	1.873283e-01	1.024181e-02	1.024181e-02
1.200000e+02	1.600000e+02	5.548873e-02	5.070041e-03	5.070041e-03
1.600000e+02	1.900000e+02	2.966970e-02	3.980279e-03	3.980279e-03
1.900000e+02	2.200000e+02	1.279953e-02	2.488670e-03	2.488670e-03
2.200000e+02	2.500000e+02	4.877497e-03	1.941702e-03	1.941702e-03
2.500000e+02	3.000000e+02	2.383662e-03	8.539780e-04	8.539780e-04
3.000000e+02	4.000000e+02	5.994368e-04	3.528035e-04	3.528035e-04
4.000000e+02	5.000000e+02	2.118487e-04	1.499723e-04	1.499723e-04
5.000000e+02	8.000000e+02	4.007107e-05	3.339686e-05	3.339686e-05
8.000000e+02	1.500000e+03	2.788767e-05	1.971956e-05	1.971956e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.166443e+01	3.255222e-01	3.255222e-01
1.000000e+00	2.000000e+00	3.185239e+01	5.427806e-01	5.427806e-01
2.000000e+00	3.000000e+00	4.368180e+01	6.396476e-01	6.396476e-01
3.000000e+00	4.000000e+00	4.421061e+01	6.471906e-01	6.471906e-01
4.000000e+00	5.000000e+00	4.334919e+01	6.482642e-01	6.482642e-01
5.000000e+00	6.000000e+00	3.878048e+01	6.135057e-01	6.135057e-01
6.000000e+00	7.000000e+00	3.439952e+01	5.798766e-01	5.798766e-01
7.000000e+00	8.000000e+00	3.058595e+01	5.529801e-01	5.529801e-01
8.000000e+00	9.000000e+00	2.764811e+01	5.210238e-01	5.210238e-01
9.000000e+00	1.000000e+01	2.444823e+01	5.006616e-01	5.006616e-01
1.000000e+01	1.100000e+01	2.272160e+01	4.806735e-01	4.806735e-01
1.100000e+01	1.200000e+01	2.147727e+01	4.573845e-01	4.573845e-01
1.200000e+01	1.300000e+01	1.953198e+01	4.417217e-01	4.417217e-01
1.300000e+01	1.400000e+01	1.772393e+01	4.263160e-01	4.263160e-01
1.400000e+01	1.600000e+01	1.590915e+01	2.814765e-01	2.814765e-01
1.600000e+01	1.800000e+01	1.375497e+01	2.670622e-01	2.670622e-01
1.800000e+01	2.000000e+01	1.219684e+01	2.518556e-01	2.518556e-01
2.000000e+01	2.200000e+01	1.022765e+01	2.338953e-01	2.338953e-01
2.200000e+01	2.500000e+01	9.026397e+00	1.839338e-01	1.839338e-01
2.500000e+01	2.800000e+01	7.847747e+00	1.777144e-01	1.777144e-01
2.800000e+01	3.200000e+01	6.382800e+00	1.470629e-01	1.470629e-01
3.200000e+01	3.700000e+01	5.162768e+00	1.266993e-01	1.266993e-01
3.700000e+01	4.300000e+01	3.550233e+00	1.025717e-01	1.025717e-01
4.300000e+01	5.200000e+01	2.266646e+00	7.084767e-02	7.084767e-02
5.200000e+01	6.500000e+01	1.185098e+00	4.337050e-02	4.337050e-02
6.500000e+01	8.500000e+01	5.466200e-01	2.343567e-02	2.343567e-02
8.500000e+01	1.200000e+02	1.912724e-01	1.041118e-02	1.041118e-02
1.200000e+02	1.600000e+02	5.736973e-02	5.214184e-03	5.214184e-03
1.600000e+02	1.900000e+02	3.001794e-02	3.810949e-03	3.810949e-03
1.900000e+02	2.200000e+02	1.330481e-02	2.468588e-03	2.468588e-03
2.200000e+02	2.500000e+02	5.570573e-03	2.115718e-03	2.115718e-03
2.500000e+02	3.000000e+02	1.963727e-03	8.402940e-04	8.402940e-04
3.000000e+02	4.000000e+02	5.390420e-04	3.803157e-04	3.803157e-04
4.000000e+02	5.000000e+02	2.367212e-04	1.689098e-04	1.689098e-04
5.000000e+02	8.000000e+02	5.247870e-05	3.837408e-05	3.837408e-05
8.000000e+02	1.500000e+03	2.681663e-05	1.901535e-05	1.901535e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174213e+01	3.227941e-01	3.227941e-01
1.000000e+00	2.000000e+00	3.190398e+01	5.369333e-01	5.369333e-01
2.000000e+00	3.000000e+00	4.350397e+01	6.292558e-01	6.292558e-01
3.000000e+00	4.000000e+00	4.430082e+01	6.400992e-01	6.400992e-01
4.000000e+00	5.000000e+00	4.341063e+01	6.405507e-01	6.405507e-01
5.000000e+00	6.000000e+00	3.894052e+01	6.080625e-01	6.080625e-01
6.000000e+00	7.000000e+00	3.426591e+01	5.704299e-01	5.704299e-01
7.000000e+00	8.000000e+00	3.049930e+01	5.424541e-01	5.424541e-01
8.000000e+00	9.000000e+00	2.768759e+01	5.129498e-01	5.129498e-01
9.000000e+00	1.000000e+01	2.442977e+01	4.906827e-01	4.906827e-01
1.000000e+01	1.100000e+01	2.259236e+01	4.706100e-01	4.706100e-01
1.100000e+01	1.200000e+01	2.162599e+01	4.548737e-01	4.548737e-01
1.200000e+01	1.300000e+01	1.947091e+01	4.332035e-01	4.332035e-01
1.300000e+01	1.400000e+01	1.773088e+01	4.203482e-01	4.203482e-01
1.400000e+01	1.600000e+01	1.588285e+01	2.766240e-01	2.766240e-01
1.600000e+01	1.800000e+01	1.380076e+01	2.634435e-01	2.634435e-01
1.800000e+01	2.000000e+01	1.217699e+01	2.469549e-01	2.469549e-01
2.000000e+01	2.200000e+01	1.021493e+01	2.298418e-01	2.298418e-01
2.200000e+01	2.500000e+01	9.032980e+00	1.807051e-01	1.807051e-01
2.500000e+01	2.800000e+01	7.855517e+00	1.747823e-01	1.747823e-01
2.800000e+01	3.200000e+01	6.341160e+00	1.442070e-01	1.442070e-01
3.200000e+01	3.700000e+01	5.158986e+00	1.238350e-01	1.238350e-01
3.700000e+01	4.300000e+01	3.564755e+00	1.003616e-01	1.003616e-01
4.300000e+01	5.200000e+01	2.255528e+00	6.920479e-02	6.920479e-02
5.200000e+01	6.500000e+01	1.194408e+00	4.258917e-02	4.258917e-02
6.500000e+01	8.500000e+01	5.490450e-01	2.295865e-02	2.295865e-02
8.500000e+01	1.200000e+02	1.884353e-01	1.006754e-02	1.006754e-02
1.200000e+02	1.600000e+02	5.538330e-02	5.029761e-03	5.029761e-03
1.600000e+02	1.900000e+02	3.090404e-02	3.835297e-03	3.835297e-03
1.900000e+02	2.200000e+02	1.301223e-02	2.434365e-03	2.434365e-03
2.200000e+02	2.500000e+02	4.879583e-03	1.924534e-03	1.924534e-03
2.500000e+02	3.000000e+02	2.342200e-03	8.280930e-04	8.280930e-04
3.000000e+02	4.000000e+02	5.855502e-04	3.380676e-04	3.380676e-04
4.000000e+02	5.000000e+02	1.951834e-04	1.380155e-04	1.380155e-04
5.000000e+02	8.000000e+02	6.506113e-05	4.600517e-05	4.600517e-05
8.000000e+02	1.500000e+03	2.788334e-05	1.971650e-05	1.971650e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.178864e+01	3.238276e-01	3.238276e-01
1.000000e+00	2.000000e+00	3.194223e+01	5.378372e-01	5.378372e-01
2.000000e+00	3.000000e+00	4.350616e+01	6.304320e-01	6.304320e-01
3.000000e+00	4.000000e+00	4.439543e+01	6.434532e-01	6.434532e-01
4.000000e+00	5.000000e+00	4.359771e+01	6.429556e-01	6.429556e-01
5.000000e+00	6.000000e+00	3.909114e+01	6.118231e-01	6.118231e-01
6.000000e+00	7.000000e+00	3.443497e+01	5.751288e-01	5.751288e-01
7.000000e+00	8.000000e+00	3.074375e+01	5.470723e-01	5.470723e-01
8.000000e+00	9.000000e+00	2.798554e+01	5.198139e-01	5.198139e-01
9.000000e+00	1.000000e+01	2.481530e+01	4.982125e-01	4.982125e-01
1.000000e+01	1.100000e+01	2.285417e+01	4.792252e-01	4.792252e-01
1.100000e+01	1.200000e+01	2.192115e+01	4.631489e-01	4.631489e-01
1.200000e+01	1.300000e+01	1.986633e+01	4.452605e-01	4.452605e-01
1.300000e+01	1.400000e+01	1.805029e+01	4.315193e-01	4.315193e-01
1.400000e+01	1.600000e+01	1.627699e+01	2.862230e-01	2.862230e-01
1.600000e+01	1.800000e+01	1.425446e+01	2.751608e-01	2.751608e-01
1.800000e+01	2.000000e+01	1.260024e+01	2.593591e-01	2.593591e-01
2.000000e+01	2.200000e+01	1.062095e+01	2.432894e-01	2.432894e-01
2.200000e+01	2.500000e+01	9.550747e+00	1.925396e-01	1.925396e-01
2.500000e+01	2.800000e+01	8.504987e+00	1.872370e-01	1.872370e-01
2.800000e+01	3.200000e+01	6.865110e+00	1.555437e-01	1.555437e-01
3.200000e+01	3.700000e+01	5.680340e+00	1.339627e-01	1.339627e-01
3.700000e+01	4.300000e+01	3.966052e+00	1.098865e-01	1.098865e-01
4.300000e+01	5.200000e+01	2.655386e+00	7.788181e-02	7.788181e-02
5.200000e+01	6.500000e+01	1.591387e+00	5.047031e-02	5.047031e-02
6.500000e+01	8.500000e+01	8.108850e-01	2.956024e-02	2.956024e-02
8.500000e+01	1.200000e+02	3.532374e-01	1.477689e-02	1.477689e-02
1.200000e+02	1.600000e+02	1.383320e-01	8.522544e-03	8.522544e-03
1.600000e+02	1.900000e+02	6.145863e-02	6.641521e-03	6.641521e-03
1.900000e+02	2.200000e+02	3.641457e-02	4.866199e-03	4.866199e-03
2.200000e+02	2.500000e+02	1.154970e-02	3.658151e-03	3.658151e-03
2.500000e+02	3.000000e+02	9.190544e-03	1.894586e-03	1.894586e-03
3.000000e+02	4.000000e+02	2.732018e-03	8.568813e-04	8.568813e-04
4.000000e+02	5.000000e+02	9.316776e-04	3.994266e-04	3.994266e-04
5.000000e+02	8.000000e+02	2.582693e-04	1.145383e-04	1.145383e-04
8.000000e+02	1.500000e+03	1.643659e-05	2.294203e-05	2.294203e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179521e+01	3.239684e-01	3.239684e-01
1.000000e+00	2.000000e+00	3.195622e+01	5.381268e-01	5.381268e-01
2.000000e+00	3.000000e+00	4.352320e+01	6.305909e-01	6.305909e-01
3.000000e+00	4.000000e+00	4.437678e+01	6.434171e-01	6.434171e-01
4.000000e+00	5.000000e+00	4.360653e+01	6.429673e-01	6.429673e-01
5.000000e+00	6.000000e+00	3.910013e+01	6.118341e-01	6.118341e-01
6.000000e+00	7.000000e+00	3.439137e+01	5.747239e-01	5.747239e-01
7.000000e+00	8.000000e+00	3.073560e+01	5.469754e-01	5.469754e-01
8.000000e+00	9.000000e+00	2.797768e+01	5.195322e-01	5.195322e-01
9.000000e+00	1.000000e+01	2.482230e+01	4.980210e-01	4.980210e-01
1.000000e+01	1.100000e+01	2.285582e+01	4.788632e-01	4.788632e-01
1.100000e+01	1.200000e+01	2.192612e+01	4.629920e-01	4.629920e-01
1.200000e+01	1.300000e+01	1.986739e+01	4.447549e-01	4.447549e-01
1.300000e+01	1.400000e+01	1.803642e+01	4.310409e-01	4.310409e-01
1.400000e+01	1.600000e+01	1.626424e+01	2.858819e-01	2.858819e-01
1.600000e+01	1.800000e+01	1.423357e+01	2.748125e-01	2.748125e-01
1.800000e+01	2.000000e+01	1.258792e+01	2.591839e-01	2.591839e-01
2.000000e+01	2.200000e+01	1.060226e+01	2.429105e-01	2.429105e-01
2.200000e+01	2.500000e+01	9.546873e+00	1.923113e-01	1.923113e-01
2.500000e+01	2.800000e+01	8.500030e+00	1.871370e-01	1.871370e-01
2.800000e+01	3.200000e+01	6.854547e+00	1.553880e-01	1.553880e-01
