# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
ScaledBy=6.90455933230603324e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.098713e-02	1.117733e-03	1.117733e-03
1.000000e+00	2.000000e+00	6.163350e-02	1.938513e-03	1.938513e-03
2.000000e+00	3.000000e+00	8.291211e-02	2.201495e-03	2.201495e-03
3.000000e+00	4.000000e+00	9.196418e-02	2.403387e-03	2.403387e-03
4.000000e+00	5.000000e+00	8.676362e-02	2.366847e-03	2.366847e-03
5.000000e+00	6.000000e+00	7.938977e-02	2.282822e-03	2.282822e-03
6.000000e+00	7.000000e+00	7.264548e-02	2.206972e-03	2.206972e-03
7.000000e+00	8.000000e+00	6.134522e-02	2.059705e-03	2.059705e-03
8.000000e+00	9.000000e+00	5.597863e-02	1.968054e-03	1.968054e-03
9.000000e+00	1.000000e+01	5.302038e-02	1.890090e-03	1.890090e-03
1.000000e+01	1.100000e+01	4.965539e-02	1.863362e-03	1.863362e-03
1.100000e+01	1.200000e+01	4.449494e-02	1.773510e-03	1.773510e-03
1.200000e+01	1.300000e+01	4.161030e-02	1.660588e-03	1.660588e-03
1.300000e+01	1.400000e+01	3.823496e-02	1.609598e-03	1.609598e-03
1.400000e+01	1.600000e+01	3.268232e-02	1.056858e-03	1.056858e-03
1.600000e+01	1.800000e+01	3.068711e-02	1.032718e-03	1.032718e-03
1.800000e+01	2.000000e+01	2.507364e-02	9.257552e-04	9.257552e-04
2.000000e+01	2.200000e+01	2.162071e-02	8.582086e-04	8.582086e-04
2.200000e+01	2.500000e+01	1.752810e-02	6.304186e-04	6.304186e-04
2.500000e+01	2.800000e+01	1.416796e-02	5.536158e-04	5.536158e-04
2.800000e+01	3.200000e+01	9.387308e-03	3.825364e-04	3.825364e-04
3.200000e+01	3.700000e+01	5.150518e-03	2.588250e-04	2.588250e-04
3.700000e+01	4.300000e+01	2.258122e-03	1.552515e-04	1.552515e-04
4.300000e+01	5.200000e+01	6.818944e-04	7.295091e-05	7.295091e-05
5.200000e+01	6.500000e+01	1.164389e-04	2.243440e-05	2.243440e-05
6.500000e+01	8.500000e+01	1.026917e-05	4.697331e-06	4.697331e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ScaledBy=6.82600708883497499e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.277734e-02	1.151429e-03	1.151429e-03
1.000000e+00	2.000000e+00	6.602270e-02	1.973457e-03	1.973457e-03
2.000000e+00	3.000000e+00	8.814870e-02	2.243275e-03	2.243275e-03
3.000000e+00	4.000000e+00	9.572696e-02	2.395920e-03	2.395920e-03
4.000000e+00	5.000000e+00	9.005787e-02	2.325426e-03	2.325426e-03
5.000000e+00	6.000000e+00	8.038116e-02	2.202635e-03	2.202635e-03
6.000000e+00	7.000000e+00	7.171049e-02	2.090645e-03	2.090645e-03
7.000000e+00	8.000000e+00	5.973800e-02	1.915220e-03	1.915220e-03
8.000000e+00	9.000000e+00	5.441726e-02	1.833406e-03	1.833406e-03
9.000000e+00	1.000000e+01	5.082854e-02	1.748479e-03	1.748479e-03
1.000000e+01	1.100000e+01	4.777187e-02	1.684735e-03	1.684735e-03
1.100000e+01	1.200000e+01	4.296878e-02	1.624992e-03	1.624992e-03
1.200000e+01	1.300000e+01	4.054060e-02	1.541457e-03	1.541457e-03
1.300000e+01	1.400000e+01	3.683736e-02	1.491591e-03	1.491591e-03
1.400000e+01	1.600000e+01	3.166478e-02	9.740073e-04	9.740073e-04
1.600000e+01	1.800000e+01	2.901905e-02	9.323540e-04	9.323540e-04
1.800000e+01	2.000000e+01	2.346427e-02	8.328945e-04	8.328945e-04
2.000000e+01	2.200000e+01	2.080836e-02	7.793489e-04	7.793489e-04
2.200000e+01	2.500000e+01	1.693712e-02	5.735565e-04	5.735565e-04
2.500000e+01	2.800000e+01	1.359964e-02	5.004229e-04	5.004229e-04
2.800000e+01	3.200000e+01	8.890063e-03	3.460769e-04	3.460769e-04
3.200000e+01	3.700000e+01	4.837502e-03	2.304334e-04	2.304334e-04
3.700000e+01	4.300000e+01	2.106375e-03	1.377390e-04	1.377390e-04
4.300000e+01	5.200000e+01	6.199890e-04	6.278003e-05	6.278003e-05
5.200000e+01	6.500000e+01	1.128244e-04	2.098922e-05	2.098922e-05
6.500000e+01	8.500000e+01	1.242403e-05	5.556208e-06	5.556208e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
ScaledBy=6.77480614971598393e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.398687e-02	1.236423e-03	1.236423e-03
1.000000e+00	2.000000e+00	6.960415e-02	2.118792e-03	2.118792e-03
2.000000e+00	3.000000e+00	9.241690e-02	2.405728e-03	2.405728e-03
3.000000e+00	4.000000e+00	9.933407e-02	2.534950e-03	2.534950e-03
4.000000e+00	5.000000e+00	9.194153e-02	2.426619e-03	2.426619e-03
5.000000e+00	6.000000e+00	8.039605e-02	2.258813e-03	2.258813e-03
6.000000e+00	7.000000e+00	7.095529e-02	2.120557e-03	2.120557e-03
7.000000e+00	8.000000e+00	5.851906e-02	1.923261e-03	1.923261e-03
8.000000e+00	9.000000e+00	5.267028e-02	1.839311e-03	1.839311e-03
9.000000e+00	1.000000e+01	4.925655e-02	1.735935e-03	1.735935e-03
1.000000e+01	1.100000e+01	4.667596e-02	1.683933e-03	1.683933e-03
1.100000e+01	1.200000e+01	4.154210e-02	1.617932e-03	1.617932e-03
1.200000e+01	1.300000e+01	3.911869e-02	1.531340e-03	1.531340e-03
1.300000e+01	1.400000e+01	3.632615e-02	1.508361e-03	1.508361e-03
1.400000e+01	1.600000e+01	3.079424e-02	9.704281e-04	9.704281e-04
1.600000e+01	1.800000e+01	2.802121e-02	9.238160e-04	9.238160e-04
1.800000e+01	2.000000e+01	2.257024e-02	8.244348e-04	8.244348e-04
2.000000e+01	2.200000e+01	2.009845e-02	7.726204e-04	7.726204e-04
2.200000e+01	2.500000e+01	1.653162e-02	5.755755e-04	5.755755e-04
2.500000e+01	2.800000e+01	1.327467e-02	5.016283e-04	5.016283e-04
2.800000e+01	3.200000e+01	8.601335e-03	3.446040e-04	3.446040e-04
3.200000e+01	3.700000e+01	4.641528e-03	2.255660e-04	2.255660e-04
3.700000e+01	4.300000e+01	2.019277e-03	1.351128e-04	1.351128e-04
4.300000e+01	5.200000e+01	5.853880e-04	6.037944e-05	6.037944e-05
5.200000e+01	6.500000e+01	1.045035e-04	1.993406e-05	1.993406e-05
6.500000e+01	8.500000e+01	1.388157e-05	6.261733e-06	6.261733e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
ScaledBy=6.84989542436121668e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269085e-02	1.147008e-03	1.147008e-03
1.000000e+00	2.000000e+00	6.571517e-02	1.966078e-03	1.966078e-03
2.000000e+00	3.000000e+00	8.777887e-02	2.235877e-03	2.235877e-03
3.000000e+00	4.000000e+00	9.537157e-02	2.388091e-03	2.388091e-03
4.000000e+00	5.000000e+00	8.972523e-02	2.317902e-03	2.317902e-03
5.000000e+00	6.000000e+00	8.011679e-02	2.195608e-03	2.195608e-03
6.000000e+00	7.000000e+00	7.152457e-02	2.086233e-03	2.086233e-03
7.000000e+00	8.000000e+00	5.952346e-02	1.906400e-03	1.906400e-03
8.000000e+00	9.000000e+00	5.438130e-02	1.831288e-03	1.831288e-03
9.000000e+00	1.000000e+01	5.080440e-02	1.747503e-03	1.747503e-03
1.000000e+01	1.100000e+01	4.782376e-02	1.686704e-03	1.686704e-03
1.100000e+01	1.200000e+01	4.311117e-02	1.629225e-03	1.629225e-03
1.200000e+01	1.300000e+01	4.070414e-02	1.547046e-03	1.547046e-03
1.300000e+01	1.400000e+01	3.698068e-02	1.497880e-03	1.497880e-03
1.400000e+01	1.600000e+01	3.187604e-02	9.794029e-04	9.794029e-04
1.600000e+01	1.800000e+01	2.927829e-02	9.394737e-04	9.394737e-04
1.800000e+01	2.000000e+01	2.370354e-02	8.415119e-04	8.415119e-04
2.000000e+01	2.200000e+01	2.106641e-02	7.895492e-04	7.895492e-04
2.200000e+01	2.500000e+01	1.715356e-02	5.815003e-04	5.815003e-04
2.500000e+01	2.800000e+01	1.384259e-02	5.092233e-04	5.092233e-04
2.800000e+01	3.200000e+01	9.015935e-03	3.511274e-04	3.511274e-04
3.200000e+01	3.700000e+01	4.917694e-03	2.342648e-04	2.342648e-04
3.700000e+01	4.300000e+01	2.140668e-03	1.405253e-04	1.405253e-04
4.300000e+01	5.200000e+01	6.281310e-04	6.354602e-05	6.354602e-05
5.200000e+01	6.500000e+01	1.126655e-04	2.093600e-05	2.093600e-05
6.500000e+01	8.500000e+01	1.249337e-05	5.587256e-06	5.587256e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=6.82353914813950199e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.279382e-02	1.152206e-03	1.152206e-03
1.000000e+00	2.000000e+00	6.598052e-02	1.972953e-03	1.972953e-03
2.000000e+00	3.000000e+00	8.812414e-02	2.243738e-03	2.243738e-03
3.000000e+00	4.000000e+00	9.574904e-02	2.397083e-03	2.397083e-03
4.000000e+00	5.000000e+00	9.007752e-02	2.325702e-03	2.325702e-03
5.000000e+00	6.000000e+00	8.042082e-02	2.203292e-03	2.203292e-03
6.000000e+00	7.000000e+00	7.170160e-02	2.090559e-03	2.090559e-03
7.000000e+00	8.000000e+00	5.972534e-02	1.911923e-03	1.911923e-03
8.000000e+00	9.000000e+00	5.444066e-02	1.832479e-03	1.832479e-03
9.000000e+00	1.000000e+01	5.081046e-02	1.747481e-03	1.747481e-03
1.000000e+01	1.100000e+01	4.777317e-02	1.684568e-03	1.684568e-03
1.100000e+01	1.200000e+01	4.294882e-02	1.624172e-03	1.624172e-03
1.200000e+01	1.300000e+01	4.056078e-02	1.541241e-03	1.541241e-03
1.300000e+01	1.400000e+01	3.682774e-02	1.491525e-03	1.491525e-03
1.400000e+01	1.600000e+01	3.167702e-02	9.736044e-04	9.736044e-04
1.600000e+01	1.800000e+01	2.904219e-02	9.312496e-04	9.312496e-04
1.800000e+01	2.000000e+01	2.344230e-02	8.319809e-04	8.319809e-04
2.000000e+01	2.200000e+01	2.080300e-02	7.789210e-04	7.789210e-04
2.200000e+01	2.500000e+01	1.693573e-02	5.734041e-04	5.734041e-04
2.500000e+01	2.800000e+01	1.359744e-02	5.002755e-04	5.002755e-04
2.800000e+01	3.200000e+01	8.881200e-03	3.455792e-04	3.455792e-04
3.200000e+01	3.700000e+01	4.838338e-03	2.298610e-04	2.298610e-04
3.700000e+01	4.300000e+01	2.105837e-03	1.377580e-04	1.377580e-04
4.300000e+01	5.200000e+01	6.191250e-04	6.252446e-05	6.252446e-05
5.200000e+01	6.500000e+01	1.109315e-04	2.059961e-05	2.059961e-05
6.500000e+01	8.500000e+01	1.244020e-05	5.563425e-06	5.563425e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ScaledBy=6.83730430787993725e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201906e-02	1.309352e-03	1.309352e-03
1.000000e+00	2.000000e+00	6.613496e-02	2.412490e-03	2.412490e-03
2.000000e+00	3.000000e+00	8.874452e-02	2.692674e-03	2.692674e-03
3.000000e+00	4.000000e+00	9.765260e-02	2.845929e-03	2.845929e-03
4.000000e+00	5.000000e+00	8.837074e-02	2.724784e-03	2.724784e-03
5.000000e+00	6.000000e+00	7.961478e-02	2.606022e-03	2.606022e-03
6.000000e+00	7.000000e+00	7.124620e-02	2.459275e-03	2.459275e-03
7.000000e+00	8.000000e+00	6.116526e-02	2.355158e-03	2.355158e-03
8.000000e+00	9.000000e+00	5.271808e-02	2.163401e-03	2.163401e-03
9.000000e+00	1.000000e+01	5.251915e-02	2.112498e-03	2.112498e-03
1.000000e+01	1.100000e+01	4.849553e-02	2.025715e-03	2.025715e-03
1.100000e+01	1.200000e+01	4.249424e-02	1.929767e-03	1.929767e-03
1.200000e+01	1.300000e+01	3.864297e-02	1.779605e-03	1.779605e-03
1.300000e+01	1.400000e+01	3.717126e-02	1.728396e-03	1.728396e-03
1.400000e+01	1.600000e+01	3.141086e-02	1.154408e-03	1.154408e-03
1.600000e+01	1.800000e+01	2.944870e-02	1.122816e-03	1.122816e-03
1.800000e+01	2.000000e+01	2.388967e-02	9.903826e-04	9.903826e-04
2.000000e+01	2.200000e+01	2.095335e-02	9.796390e-04	9.796390e-04
2.200000e+01	2.500000e+01	1.670235e-02	6.770862e-04	6.770862e-04
2.500000e+01	2.800000e+01	1.361812e-02	6.086590e-04	6.086590e-04
2.800000e+01	3.200000e+01	9.029310e-03	3.999964e-04	3.999964e-04
3.200000e+01	3.700000e+01	5.013628e-03	2.902823e-04	2.902823e-04
3.700000e+01	4.300000e+01	2.158260e-03	1.681053e-04	1.681053e-04
4.300000e+01	5.200000e+01	6.820414e-04	8.770471e-05	8.770471e-05
5.200000e+01	6.500000e+01	9.597946e-05	1.982392e-05	1.982392e-05
6.500000e+01	8.500000e+01	8.370270e-06	3.903567e-06	3.903567e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=7.40360915377271946e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.294025e-02	2.613795e-03	2.613795e-03
1.000000e+00	2.000000e+00	4.446966e-02	4.175439e-03	4.175439e-03
2.000000e+00	3.000000e+00	5.863415e-02	7.993130e-03	7.993130e-03
3.000000e+00	4.000000e+00	8.089501e-02	9.525777e-03	9.525777e-03
4.000000e+00	5.000000e+00	4.684097e-02	1.990196e-02	1.990196e-02
5.000000e+00	6.000000e+00	6.602576e-02	5.373402e-03	5.373402e-03
6.000000e+00	7.000000e+00	7.364121e-02	7.357031e-03	7.357031e-03
7.000000e+00	8.000000e+00	6.800770e-02	6.576863e-03	6.576863e-03
8.000000e+00	9.000000e+00	6.201597e-02	6.329331e-03	6.329331e-03
9.000000e+00	1.000000e+01	5.700911e-02	5.638815e-03	5.638815e-03
1.000000e+01	1.100000e+01	6.071672e-02	1.135559e-02	1.135559e-02
1.100000e+01	1.200000e+01	5.916935e-02	9.307774e-03	9.307774e-03
1.200000e+01	1.300000e+01	5.325787e-02	1.222570e-02	1.222570e-02
1.300000e+01	1.400000e+01	4.065131e-02	4.201948e-03	4.201948e-03
1.400000e+01	1.600000e+01	3.769049e-02	5.185243e-03	5.185243e-03
1.600000e+01	1.800000e+01	3.899275e-02	5.845962e-03	5.845962e-03
1.800000e+01	2.000000e+01	3.113974e-02	2.990240e-03	2.990240e-03
2.000000e+01	2.200000e+01	4.219167e-02	1.879016e-02	1.879016e-02
2.200000e+01	2.500000e+01	2.286956e-02	4.016664e-03	4.016664e-03
2.500000e+01	2.800000e+01	1.733492e-02	2.279224e-03	2.279224e-03
2.800000e+01	3.200000e+01	1.448864e-02	2.648966e-03	2.648966e-03
3.200000e+01	3.700000e+01	6.374968e-03	1.169949e-03	1.169949e-03
3.700000e+01	4.300000e+01	2.664813e-03	6.079508e-04	6.079508e-04
4.300000e+01	5.200000e+01	1.884703e-03	9.495938e-04	9.495938e-04
5.200000e+01	6.500000e+01	8.898723e-05	2.712691e-05	2.712691e-05
6.500000e+01	8.500000e+01	3.715275e-06	2.685141e-06	2.685141e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=7.00660721588426907e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909913e-02	1.301168e-03	1.301168e-03
1.000000e+00	2.000000e+00	5.697085e-02	2.219704e-03	2.219704e-03
2.000000e+00	3.000000e+00	7.631593e-02	2.504895e-03	2.504895e-03
3.000000e+00	4.000000e+00	8.813211e-02	2.895427e-03	2.895427e-03
4.000000e+00	5.000000e+00	8.139230e-02	2.901485e-03	2.901485e-03
5.000000e+00	6.000000e+00	7.675642e-02	2.697652e-03	2.697652e-03
6.000000e+00	7.000000e+00	7.326112e-02	2.737412e-03	2.737412e-03
7.000000e+00	8.000000e+00	6.372956e-02	2.616557e-03	2.616557e-03
8.000000e+00	9.000000e+00	5.831985e-02	2.606478e-03	2.606478e-03
9.000000e+00	1.000000e+01	5.545467e-02	2.382725e-03	2.382725e-03
1.000000e+01	1.100000e+01	5.238944e-02	2.619861e-03	2.619861e-03
1.100000e+01	1.200000e+01	4.683808e-02	2.357333e-03	2.357333e-03
1.200000e+01	1.300000e+01	4.258578e-02	2.159690e-03	2.159690e-03
1.300000e+01	1.400000e+01	3.960328e-02	1.987494e-03	1.987494e-03
1.400000e+01	1.600000e+01	3.383895e-02	1.331222e-03	1.331222e-03
1.600000e+01	1.800000e+01	3.257458e-02	1.369624e-03	1.369624e-03
1.800000e+01	2.000000e+01	2.735015e-02	1.239605e-03	1.239605e-03
2.000000e+01	2.200000e+01	2.294582e-02	1.343082e-03	1.343082e-03
2.200000e+01	2.500000e+01	1.841620e-02	8.351003e-04	8.351003e-04
2.500000e+01	2.800000e+01	1.502719e-02	7.482497e-04	7.482497e-04
2.800000e+01	3.200000e+01	1.012525e-02	5.231507e-04	5.231507e-04
3.200000e+01	3.700000e+01	5.549536e-03	3.507177e-04	3.507177e-04
3.700000e+01	4.300000e+01	2.397153e-03	2.053253e-04	2.053253e-04
4.300000e+01	5.200000e+01	8.014852e-04	1.138811e-04	1.138811e-04
5.200000e+01	6.500000e+01	1.175455e-04	2.587097e-05	2.587097e-05
6.500000e+01	8.500000e+01	7.626640e-06	3.815492e-06	3.815492e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
