# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.800000e+01	1.002000e+02	6.528480e-01	nan	nan
1.002000e+02	1.024000e+02	1.072842e-01	nan	nan
1.024000e+02	1.046000e+02	2.052079e-02	5.925295e-02	5.925295e-02
1.046000e+02	1.068000e+02	4.004380e-02	2.244577e-01	2.244577e-01
1.068000e+02	1.090000e+02	2.951873e-02	1.388072e-01	1.388072e-01
1.090000e+02	1.112000e+02	4.954406e-02	2.899620e-01	2.899620e-01
1.112000e+02	1.134000e+02	2.283038e-02	9.151603e-02	9.151603e-02
1.134000e+02	1.156000e+02	5.852835e-02	2.310349e-01	2.310349e-01
1.156000e+02	1.178000e+02	2.561184e-02	8.378368e-02	8.378368e-02
1.178000e+02	1.200000e+02	1.845547e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.548496e-01	5.499943e-02	5.499943e-02
1.220000e+01	1.440000e+01	1.885126e-01	3.974451e-02	3.974451e-02
1.440000e+01	1.660000e+01	1.679938e-01	3.735456e-02	3.735456e-02
1.660000e+01	1.880000e+01	1.366523e-01	3.193560e-02	3.193560e-02
1.880000e+01	2.100000e+01	1.144967e-01	2.550455e-02	2.550455e-02
2.100000e+01	2.320000e+01	9.823853e-02	2.266987e-02	2.266987e-02
2.320000e+01	2.540000e+01	9.344085e-02	2.252951e-02	2.252951e-02
2.540000e+01	2.760000e+01	8.175455e-02	2.064469e-02	2.064469e-02
2.760000e+01	2.980000e+01	7.941642e-02	1.992514e-02	1.992514e-02
2.980000e+01	3.200000e+01	7.683372e-02	1.865023e-02	1.865023e-02
3.200000e+01	3.420000e+01	6.974223e-02	1.618392e-02	1.618392e-02
3.420000e+01	3.640000e+01	6.483242e-02	1.551761e-02	1.551761e-02
3.640000e+01	3.860000e+01	5.868062e-02	1.370859e-02	1.370859e-02
3.860000e+01	4.080000e+01	5.948168e-02	1.414014e-02	1.414014e-02
4.080000e+01	4.300000e+01	6.455714e-02	1.510248e-02	1.510248e-02
4.300000e+01	4.520000e+01	5.966624e-02	1.414379e-02	1.414379e-02
4.520000e+01	4.740000e+01	6.230210e-02	1.772980e-02	1.772980e-02
4.740000e+01	4.960000e+01	6.095078e-02	2.298517e-02	2.298517e-02
4.960000e+01	5.180000e+01	5.606601e-02	2.665466e-02	2.665466e-02
5.180000e+01	5.400000e+01	5.118193e-02	2.882793e-02	2.882793e-02
5.400000e+01	5.620000e+01	4.444919e-02	2.821855e-02	2.821855e-02
5.620000e+01	5.840000e+01	5.055393e-02	3.804130e-02	3.804130e-02
5.840000e+01	6.060000e+01	5.236130e-02	4.302739e-02	4.302739e-02
6.060000e+01	6.280000e+01	4.570562e-02	4.416581e-02	4.416581e-02
6.280000e+01	6.500000e+01	4.499107e-02	5.170452e-02	5.170452e-02
6.500000e+01	6.720000e+01	5.359540e-02	5.741196e-02	5.741196e-02
6.720000e+01	6.940000e+01	4.724919e-02	5.878598e-02	5.878598e-02
6.940000e+01	7.160000e+01	3.628619e-02	5.467974e-02	5.467974e-02
7.160000e+01	7.380000e+01	4.487141e-02	8.950298e-02	8.950298e-02
7.380000e+01	7.600000e+01	4.437394e-02	7.550538e-02	7.550538e-02
7.600000e+01	7.820000e+01	4.352106e-02	6.727084e-02	6.727084e-02
7.820000e+01	8.040000e+01	5.782794e-02	1.222380e-01	1.222380e-01
8.040000e+01	8.260000e+01	8.036815e-02	2.294365e-01	2.294365e-01
8.260000e+01	8.480000e+01	5.614386e-02	1.802551e-01	1.802551e-01
8.480000e+01	8.700000e+01	3.383513e-02	7.510299e-02	7.510299e-02
8.700000e+01	8.920000e+01	3.368750e-02	8.309272e-02	8.309272e-02
8.920000e+01	9.140000e+01	3.547089e-02	8.462158e-02	8.462158e-02
9.140000e+01	9.360000e+01	3.315894e-02	1.070595e-01	1.070595e-01
9.360000e+01	9.580000e+01	3.332665e-02	1.216206e-01	1.216206e-01
9.580000e+01	9.800000e+01	4.871599e-02	1.394740e-01	1.394740e-01
9.800000e+01	1.002000e+02	-2.336034e+00	nan	nan
1.002000e+02	1.024000e+02	6.707867e-02	1.016990e+00	1.016990e+00
1.024000e+02	1.046000e+02	2.027997e-02	5.691516e-02	5.691516e-02
1.046000e+02	1.068000e+02	3.839089e-02	2.039773e-01	2.039773e-01
1.068000e+02	1.090000e+02	3.034754e-02	1.387316e-01	1.387316e-01
1.090000e+02	1.112000e+02	4.465560e-02	2.464922e-01	2.464922e-01
1.112000e+02	1.134000e+02	2.455791e-02	8.538761e-02	8.538761e-02
1.134000e+02	1.156000e+02	5.356610e-02	2.228350e-01	2.228350e-01
1.156000e+02	1.178000e+02	2.621706e-02	7.514396e-02	7.514396e-02
1.178000e+02	1.200000e+02	7.750976e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.545549e-01	5.524513e-02	5.524513e-02
1.220000e+01	1.440000e+01	1.883422e-01	3.980430e-02	3.980430e-02
1.440000e+01	1.660000e+01	1.682684e-01	3.783979e-02	3.783979e-02
1.660000e+01	1.880000e+01	1.370338e-01	3.214425e-02	3.214425e-02
1.880000e+01	2.100000e+01	1.144609e-01	2.541381e-02	2.541381e-02
2.100000e+01	2.320000e+01	9.736756e-02	2.248415e-02	2.248415e-02
2.320000e+01	2.540000e+01	9.341087e-02	2.258857e-02	2.258857e-02
2.540000e+01	2.760000e+01	8.178591e-02	2.073674e-02	2.073674e-02
2.760000e+01	2.980000e+01	7.921441e-02	1.992402e-02	1.992402e-02
2.980000e+01	3.200000e+01	7.588757e-02	1.895717e-02	1.895717e-02
3.200000e+01	3.420000e+01	6.992937e-02	1.616435e-02	1.616435e-02
3.420000e+01	3.640000e+01	6.481540e-02	1.554197e-02	1.554197e-02
3.640000e+01	3.860000e+01	5.847138e-02	1.373087e-02	1.373087e-02
3.860000e+01	4.080000e+01	5.777455e-02	1.775398e-02	1.775398e-02
4.080000e+01	4.300000e+01	6.419978e-02	1.509914e-02	1.509914e-02
4.300000e+01	4.520000e+01	5.909214e-02	1.453787e-02	1.453787e-02
4.520000e+01	4.740000e+01	6.289743e-02	1.793341e-02	1.793341e-02
4.740000e+01	4.960000e+01	5.985289e-02	2.285665e-02	2.285665e-02
4.960000e+01	5.180000e+01	5.605171e-02	2.665403e-02	2.665403e-02
5.180000e+01	5.400000e+01	5.075167e-02	2.888341e-02	2.888341e-02
5.400000e+01	5.620000e+01	4.369489e-02	2.813725e-02	2.813725e-02
5.620000e+01	5.840000e+01	5.004622e-02	3.802805e-02	3.802805e-02
5.840000e+01	6.060000e+01	5.194977e-02	4.332160e-02	4.332160e-02
6.060000e+01	6.280000e+01	4.575148e-02	4.470457e-02	4.470457e-02
6.280000e+01	6.500000e+01	4.500785e-02	5.216427e-02	5.216427e-02
6.500000e+01	6.720000e+01	5.340563e-02	5.733258e-02	5.733258e-02
6.720000e+01	6.940000e+01	4.845017e-02	6.065069e-02	6.065069e-02
6.940000e+01	7.160000e+01	3.628425e-02	5.531697e-02	5.531697e-02
7.160000e+01	7.380000e+01	4.511175e-02	8.930902e-02	8.930902e-02
7.380000e+01	7.600000e+01	4.432522e-02	7.525972e-02	7.525972e-02
7.600000e+01	7.820000e+01	4.381302e-02	6.804382e-02	6.804382e-02
7.820000e+01	8.040000e+01	6.052315e-02	1.399394e-01	1.399394e-01
8.040000e+01	8.260000e+01	8.077200e-02	2.298364e-01	2.298364e-01
8.260000e+01	8.480000e+01	5.633274e-02	1.826279e-01	1.826279e-01
8.480000e+01	8.700000e+01	3.459708e-02	7.676241e-02	7.676241e-02
8.700000e+01	8.920000e+01	3.319928e-02	8.224549e-02	8.224549e-02
8.920000e+01	9.140000e+01	3.683980e-02	8.922638e-02	8.922638e-02
9.140000e+01	9.360000e+01	3.323081e-02	1.063585e-01	1.063585e-01
9.360000e+01	9.580000e+01	3.440267e-02	1.234917e-01	1.234917e-01
9.580000e+01	9.800000e+01	4.827502e-02	1.384315e-01	1.384315e-01
9.800000e+01	1.002000e+02	-2.698331e+00	nan	nan
1.002000e+02	1.024000e+02	6.864515e-02	1.086054e+00	1.086054e+00
1.024000e+02	1.046000e+02	2.023468e-02	5.696154e-02	5.696154e-02
1.046000e+02	1.068000e+02	3.789905e-02	2.059710e-01	2.059710e-01
1.068000e+02	1.090000e+02	3.110028e-02	1.403642e-01	1.403642e-01
1.090000e+02	1.112000e+02	4.491895e-02	2.510994e-01	2.510994e-01
1.112000e+02	1.134000e+02	2.499571e-02	8.708365e-02	8.708365e-02
1.134000e+02	1.156000e+02	5.343593e-02	2.222305e-01	2.222305e-01
1.156000e+02	1.178000e+02	2.591142e-02	7.521610e-02	7.521610e-02
1.178000e+02	1.200000e+02	7.721767e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.556275e-01	5.502357e-02	5.502357e-02
1.220000e+01	1.440000e+01	1.888883e-01	3.972770e-02	3.972770e-02
1.440000e+01	1.660000e+01	1.683499e-01	3.748100e-02	3.748100e-02
1.660000e+01	1.880000e+01	1.375242e-01	3.233205e-02	3.233205e-02
1.880000e+01	2.100000e+01	1.150412e-01	2.546953e-02	2.546953e-02
2.100000e+01	2.320000e+01	9.834701e-02	2.268242e-02	2.268242e-02
2.320000e+01	2.540000e+01	9.395414e-02	2.280482e-02	2.280482e-02
2.540000e+01	2.760000e+01	8.217272e-02	2.084922e-02	2.084922e-02
2.760000e+01	2.980000e+01	7.890974e-02	1.986634e-02	1.986634e-02
2.980000e+01	3.200000e+01	7.688574e-02	1.879208e-02	1.879208e-02
3.200000e+01	3.420000e+01	6.975296e-02	1.619411e-02	1.619411e-02
3.420000e+01	3.640000e+01	6.489616e-02	1.559188e-02	1.559188e-02
3.640000e+01	3.860000e+01	5.871057e-02	1.375693e-02	1.375693e-02
3.860000e+01	4.080000e+01	5.977119e-02	1.422519e-02	1.422519e-02
4.080000e+01	4.300000e+01	6.440756e-02	1.510509e-02	1.510509e-02
4.300000e+01	4.520000e+01	5.953478e-02	1.416683e-02	1.416683e-02
4.520000e+01	4.740000e+01	6.226498e-02	1.786954e-02	1.786954e-02
4.740000e+01	4.960000e+01	6.071605e-02	2.290172e-02	2.290172e-02
4.960000e+01	5.180000e+01	5.606251e-02	2.655299e-02	2.655299e-02
5.180000e+01	5.400000e+01	5.189644e-02	2.945751e-02	2.945751e-02
5.400000e+01	5.620000e+01	4.450665e-02	2.857790e-02	2.857790e-02
5.620000e+01	5.840000e+01	5.053047e-02	3.801983e-02	3.801983e-02
5.840000e+01	6.060000e+01	5.191824e-02	4.185880e-02	4.185880e-02
6.060000e+01	6.280000e+01	4.603935e-02	4.488205e-02	4.488205e-02
6.280000e+01	6.500000e+01	4.441246e-02	5.154529e-02	5.154529e-02
6.500000e+01	6.720000e+01	5.238247e-02	5.640070e-02	5.640070e-02
6.720000e+01	6.940000e+01	4.671656e-02	5.909186e-02	5.909186e-02
6.940000e+01	7.160000e+01	3.589654e-02	5.422397e-02	5.422397e-02
7.160000e+01	7.380000e+01	4.566284e-02	9.380753e-02	9.380753e-02
7.380000e+01	7.600000e+01	4.215956e-02	7.073199e-02	7.073199e-02
7.600000e+01	7.820000e+01	4.394145e-02	6.993958e-02	6.993958e-02
7.820000e+01	8.040000e+01	5.896685e-02	1.263426e-01	1.263426e-01
8.040000e+01	8.260000e+01	7.803350e-02	2.226049e-01	2.226049e-01
8.260000e+01	8.480000e+01	5.967276e-02	2.052038e-01	2.052038e-01
8.480000e+01	8.700000e+01	3.122317e-02	6.222059e-02	6.222059e-02
8.700000e+01	8.920000e+01	3.334476e-02	8.308910e-02	8.308910e-02
8.920000e+01	9.140000e+01	3.630058e-02	8.942228e-02	8.942228e-02
9.140000e+01	9.360000e+01	3.253276e-02	1.044493e-01	1.044493e-01
9.360000e+01	9.580000e+01	3.703487e-02	1.332353e-01	1.332353e-01
9.580000e+01	9.800000e+01	5.250921e-02	1.517893e-01	1.517893e-01
9.800000e+01	1.002000e+02	5.617673e-01	nan	nan
1.002000e+02	1.024000e+02	6.361417e-02	6.350487e-01	6.350487e-01
1.024000e+02	1.046000e+02	2.068158e-02	5.812009e-02	5.812009e-02
1.046000e+02	1.068000e+02	3.729993e-02	1.921155e-01	1.921155e-01
1.068000e+02	1.090000e+02	3.075401e-02	1.468448e-01	1.468448e-01
1.090000e+02	1.112000e+02	4.183418e-02	2.302545e-01	2.302545e-01
1.112000e+02	1.134000e+02	2.673966e-02	9.343992e-02	9.343992e-02
1.134000e+02	1.156000e+02	5.170620e-02	2.228730e-01	2.228730e-01
1.156000e+02	1.178000e+02	2.734553e-02	7.866753e-02	7.866753e-02
1.178000e+02	1.200000e+02	6.813493e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.546528e-01	5.498375e-02	5.498375e-02
1.220000e+01	1.440000e+01	1.885347e-01	3.965672e-02	3.965672e-02
1.440000e+01	1.660000e+01	1.673671e-01	3.729938e-02	3.729938e-02
1.660000e+01	1.880000e+01	1.366410e-01	3.195778e-02	3.195778e-02
1.880000e+01	2.100000e+01	1.146239e-01	2.547597e-02	2.547597e-02
2.100000e+01	2.320000e+01	9.817721e-02	2.263433e-02	2.263433e-02
2.320000e+01	2.540000e+01	9.354963e-02	2.254039e-02	2.254039e-02
2.540000e+01	2.760000e+01	8.188980e-02	2.069938e-02	2.069938e-02
2.760000e+01	2.980000e+01	7.934087e-02	1.994640e-02	1.994640e-02
2.980000e+01	3.200000e+01	7.672872e-02	1.864620e-02	1.864620e-02
3.200000e+01	3.420000e+01	6.976908e-02	1.618389e-02	1.618389e-02
3.420000e+01	3.640000e+01	6.488540e-02	1.552638e-02	1.552638e-02
3.640000e+01	3.860000e+01	5.867257e-02	1.372968e-02	1.372968e-02
3.860000e+01	4.080000e+01	5.943451e-02	1.412376e-02	1.412376e-02
4.080000e+01	4.300000e+01	6.458087e-02	1.511608e-02	1.511608e-02
4.300000e+01	4.520000e+01	5.964025e-02	1.411507e-02	1.411507e-02
4.520000e+01	4.740000e+01	6.222054e-02	1.773412e-02	1.773412e-02
4.740000e+01	4.960000e+01	6.086132e-02	2.291638e-02	2.291638e-02
4.960000e+01	5.180000e+01	5.580998e-02	2.654839e-02	2.654839e-02
5.180000e+01	5.400000e+01	5.115349e-02	2.888300e-02	2.888300e-02
5.400000e+01	5.620000e+01	4.429676e-02	2.816046e-02	2.816046e-02
5.620000e+01	5.840000e+01	5.065689e-02	3.815913e-02	3.815913e-02
5.840000e+01	6.060000e+01	5.237057e-02	4.334111e-02	4.334111e-02
6.060000e+01	6.280000e+01	4.583938e-02	4.456840e-02	4.456840e-02
6.280000e+01	6.500000e+01	4.498060e-02	5.184060e-02	5.184060e-02
6.500000e+01	6.720000e+01	5.363298e-02	5.726524e-02	5.726524e-02
6.720000e+01	6.940000e+01	4.697018e-02	5.872543e-02	5.872543e-02
6.940000e+01	7.160000e+01	3.617454e-02	5.485188e-02	5.485188e-02
7.160000e+01	7.380000e+01	4.418079e-02	8.731319e-02	8.731319e-02
7.380000e+01	7.600000e+01	4.414023e-02	7.504422e-02	7.504422e-02
7.600000e+01	7.820000e+01	4.403984e-02	6.839200e-02	6.839200e-02
7.820000e+01	8.040000e+01	5.809736e-02	1.248874e-01	1.248874e-01
8.040000e+01	8.260000e+01	7.992177e-02	2.258466e-01	2.258466e-01
8.260000e+01	8.480000e+01	5.590477e-02	1.823128e-01	1.823128e-01
8.480000e+01	8.700000e+01	3.412465e-02	7.591068e-02	7.591068e-02
8.700000e+01	8.920000e+01	3.335320e-02	8.162089e-02	8.162089e-02
8.920000e+01	9.140000e+01	3.577521e-02	8.587496e-02	8.587496e-02
9.140000e+01	9.360000e+01	3.342804e-02	1.071430e-01	1.071430e-01
9.360000e+01	9.580000e+01	3.369459e-02	1.190741e-01	1.190741e-01
9.580000e+01	9.800000e+01	4.879969e-02	1.393392e-01	1.393392e-01
9.800000e+01	1.002000e+02	-5.389261e+00	nan	nan
1.002000e+02	1.024000e+02	6.960642e-02	1.338977e+00	1.338977e+00
1.024000e+02	1.046000e+02	2.012774e-02	5.669972e-02	5.669972e-02
1.046000e+02	1.068000e+02	3.852447e-02	2.093371e-01	2.093371e-01
1.068000e+02	1.090000e+02	3.079342e-02	1.401830e-01	1.401830e-01
1.090000e+02	1.112000e+02	4.435508e-02	2.483268e-01	2.483268e-01
1.112000e+02	1.134000e+02	2.531975e-02	8.779753e-02	8.779753e-02
1.134000e+02	1.156000e+02	5.348771e-02	2.221941e-01	2.221941e-01
1.156000e+02	1.178000e+02	2.608297e-02	7.543475e-02	7.543475e-02
1.178000e+02	1.200000e+02	7.882307e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.548740e-01	5.508464e-02	5.508464e-02
1.220000e+01	1.440000e+01	1.886289e-01	3.963539e-02	3.963539e-02
1.440000e+01	1.660000e+01	1.677521e-01	3.731890e-02	3.731890e-02
1.660000e+01	1.880000e+01	1.366751e-01	3.192874e-02	3.192874e-02
1.880000e+01	2.100000e+01	1.146305e-01	2.544081e-02	2.544081e-02
2.100000e+01	2.320000e+01	9.826417e-02	2.263732e-02	2.263732e-02
2.320000e+01	2.540000e+01	9.325999e-02	2.253362e-02	2.253362e-02
2.540000e+01	2.760000e+01	8.189680e-02	2.066675e-02	2.066675e-02
2.760000e+01	2.980000e+01	7.923945e-02	1.992754e-02	1.992754e-02
2.980000e+01	3.200000e+01	7.676561e-02	1.865051e-02	1.865051e-02
3.200000e+01	3.420000e+01	6.976761e-02	1.617094e-02	1.617094e-02
3.420000e+01	3.640000e+01	6.486136e-02	1.552181e-02	1.552181e-02
3.640000e+01	3.860000e+01	5.862795e-02	1.371429e-02	1.371429e-02
3.860000e+01	4.080000e+01	5.946773e-02	1.413554e-02	1.413554e-02
4.080000e+01	4.300000e+01	6.458337e-02	1.510392e-02	1.510392e-02
4.300000e+01	4.520000e+01	5.962438e-02	1.411583e-02	1.411583e-02
4.520000e+01	4.740000e+01	6.220828e-02	1.774636e-02	1.774636e-02
4.740000e+01	4.960000e+01	6.084013e-02	2.288394e-02	2.288394e-02
4.960000e+01	5.180000e+01	5.602924e-02	2.663598e-02	2.663598e-02
5.180000e+01	5.400000e+01	5.138588e-02	2.895549e-02	2.895549e-02
5.400000e+01	5.620000e+01	4.426904e-02	2.814453e-02	2.814453e-02
5.620000e+01	5.840000e+01	5.055967e-02	3.804036e-02	3.804036e-02
5.840000e+01	6.060000e+01	5.245214e-02	4.324744e-02	4.324744e-02
6.060000e+01	6.280000e+01	4.604378e-02	4.463636e-02	4.463636e-02
6.280000e+01	6.500000e+01	4.496811e-02	5.179206e-02	5.179206e-02
6.500000e+01	6.720000e+01	5.346785e-02	5.725506e-02	5.725506e-02
6.720000e+01	6.940000e+01	4.714941e-02	5.848272e-02	5.848272e-02
6.940000e+01	7.160000e+01	3.619518e-02	5.486669e-02	5.486669e-02
7.160000e+01	7.380000e+01	4.481369e-02	8.964670e-02	8.964670e-02
7.380000e+01	7.600000e+01	4.433220e-02	7.536270e-02	7.536270e-02
7.600000e+01	7.820000e+01	4.369245e-02	6.779038e-02	6.779038e-02
7.820000e+01	8.040000e+01	5.664641e-02	1.205926e-01	1.205926e-01
8.040000e+01	8.260000e+01	7.791185e-02	2.181361e-01	2.181361e-01
8.260000e+01	8.480000e+01	5.651013e-02	1.831476e-01	1.831476e-01
8.480000e+01	8.700000e+01	3.385912e-02	7.521573e-02	7.521573e-02
8.700000e+01	8.920000e+01	3.489415e-02	9.024383e-02	9.024383e-02
8.920000e+01	9.140000e+01	3.598531e-02	8.612016e-02	8.612016e-02
9.140000e+01	9.360000e+01	3.361625e-02	1.081827e-01	1.081827e-01
9.360000e+01	9.580000e+01	3.388498e-02	1.223444e-01	1.223444e-01
9.580000e+01	9.800000e+01	4.840578e-02	1.379661e-01	1.379661e-01
9.800000e+01	1.002000e+02	-7.373683e+00	nan	nan
1.002000e+02	1.024000e+02	6.874103e-02	1.173770e+00	1.173770e+00
1.024000e+02	1.046000e+02	2.024468e-02	5.691438e-02	5.691438e-02
1.046000e+02	1.068000e+02	3.817165e-02	2.057216e-01	2.057216e-01
1.068000e+02	1.090000e+02	3.074939e-02	1.404434e-01	1.404434e-01
1.090000e+02	1.112000e+02	4.495046e-02	2.517186e-01	2.517186e-01
1.112000e+02	1.134000e+02	2.512578e-02	8.745730e-02	8.745730e-02
1.134000e+02	1.156000e+02	5.364533e-02	2.246435e-01	2.246435e-01
1.156000e+02	1.178000e+02	2.599733e-02	7.528943e-02	7.528943e-02
1.178000e+02	1.200000e+02	7.890720e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.501862e-01	5.856860e-02	5.856860e-02
1.220000e+01	1.440000e+01	1.887669e-01	3.949612e-02	3.949612e-02
1.440000e+01	1.660000e+01	1.711216e-01	3.834861e-02	3.834861e-02
1.660000e+01	1.880000e+01	1.388555e-01	3.355106e-02	3.355106e-02
1.880000e+01	2.100000e+01	1.164976e-01	2.672149e-02	2.672149e-02
2.100000e+01	2.320000e+01	1.036375e-01	2.391939e-02	2.391939e-02
2.320000e+01	2.540000e+01	9.670501e-02	2.456977e-02	2.456977e-02
2.540000e+01	2.760000e+01	8.143381e-02	2.136819e-02	2.136819e-02
2.760000e+01	2.980000e+01	8.012066e-02	2.100956e-02	2.100956e-02
2.980000e+01	3.200000e+01	7.621855e-02	1.929357e-02	1.929357e-02
3.200000e+01	3.420000e+01	7.075575e-02	1.713309e-02	1.713309e-02
3.420000e+01	3.640000e+01	6.561958e-02	1.632976e-02	1.632976e-02
3.640000e+01	3.860000e+01	5.981431e-02	1.434116e-02	1.434116e-02
3.860000e+01	4.080000e+01	5.847089e-02	1.473897e-02	1.473897e-02
4.080000e+01	4.300000e+01	6.478471e-02	1.588537e-02	1.588537e-02
4.300000e+01	4.520000e+01	6.115232e-02	1.500980e-02	1.500980e-02
4.520000e+01	4.740000e+01	6.294179e-02	1.919206e-02	1.919206e-02
4.740000e+01	4.960000e+01	6.200845e-02	2.398327e-02	2.398327e-02
4.960000e+01	5.180000e+01	5.720038e-02	2.781803e-02	2.781803e-02
5.180000e+01	5.400000e+01	5.100885e-02	2.972469e-02	2.972469e-02
5.400000e+01	5.620000e+01	4.358667e-02	2.831627e-02	2.831627e-02
5.620000e+01	5.840000e+01	4.948563e-02	3.926855e-02	3.926855e-02
5.840000e+01	6.060000e+01	5.379142e-02	4.697718e-02	4.697718e-02
6.060000e+01	6.280000e+01	4.814658e-02	4.687508e-02	4.687508e-02
6.280000e+01	6.500000e+01	4.585156e-02	5.306907e-02	5.306907e-02
6.500000e+01	6.720000e+01	5.695009e-02	6.109832e-02	6.109832e-02
6.720000e+01	6.940000e+01	4.542624e-02	5.919753e-02	5.919753e-02
6.940000e+01	7.160000e+01	3.529931e-02	5.502249e-02	5.502249e-02
7.160000e+01	7.380000e+01	4.832541e-02	1.060801e-01	1.060801e-01
7.380000e+01	7.600000e+01	4.442586e-02	7.643192e-02	7.643192e-02
7.600000e+01	7.820000e+01	4.218477e-02	6.927662e-02	6.927662e-02
