# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.560000e+02	2.080000e+02	8.366898e-04	1.008499e-05	1.008499e-05
2.080000e+02	2.600000e+02	9.393402e-04	1.090983e-05	1.090983e-05
2.600000e+02	3.120000e+02	9.926808e-04	1.117618e-05	1.117618e-05
3.120000e+02	3.640000e+02	1.038536e-03	1.157599e-05	1.157599e-05
3.640000e+02	4.160000e+02	1.060684e-03	1.213945e-05	1.213945e-05
4.160000e+02	4.680000e+02	1.092719e-03	1.230212e-05	1.230212e-05
4.680000e+02	5.200000e+02	1.096572e-03	1.255104e-05	1.255104e-05
5.200000e+02	5.720000e+02	1.093802e-03	1.264005e-05	1.264005e-05
5.720000e+02	6.240000e+02	1.061395e-03	1.259261e-05	1.259261e-05
6.240000e+02	6.760000e+02	1.044393e-03	1.277400e-05	1.277400e-05
6.760000e+02	7.280000e+02	1.003147e-03	1.252165e-05	1.252165e-05
7.280000e+02	7.800000e+02	9.388796e-04	1.227659e-05	1.227659e-05
7.800000e+02	8.320000e+02	8.562102e-04	1.190567e-05	1.190567e-05
8.320000e+02	8.840000e+02	7.609835e-04	1.159323e-05	1.159323e-05
8.840000e+02	9.360000e+02	6.539283e-04	1.069167e-05	1.069167e-05
9.360000e+02	9.880000e+02	5.842429e-04	1.029899e-05	1.029899e-05
9.880000e+02	1.040000e+03	4.991410e-04	9.753944e-06	9.753944e-06
1.040000e+03	1.092000e+03	4.155312e-04	8.805815e-06	8.805815e-06
1.092000e+03	1.144000e+03	3.401998e-04	8.038043e-06	8.038043e-06
1.144000e+03	1.196000e+03	2.848496e-04	7.539933e-06	7.539933e-06
1.196000e+03	1.248000e+03	2.122496e-04	6.823098e-06	6.823098e-06
1.248000e+03	1.300000e+03	1.734083e-04	6.080026e-06	6.080026e-06
1.300000e+03	1.352000e+03	1.356945e-04	5.382051e-06	5.382051e-06
1.352000e+03	1.404000e+03	9.743046e-05	4.414371e-06	4.414371e-06
1.404000e+03	1.456000e+03	8.085517e-05	4.123914e-06	4.123914e-06
1.456000e+03	1.508000e+03	6.405810e-05	3.775149e-06	3.775149e-06
1.508000e+03	1.560000e+03	4.522812e-05	3.578876e-06	3.578876e-06
1.560000e+03	1.612000e+03	3.837762e-05	2.999901e-06	2.999901e-06
1.612000e+03	1.664000e+03	3.138938e-05	2.617540e-06	2.617540e-06
1.664000e+03	1.716000e+03	1.751423e-05	2.447009e-06	2.447009e-06
1.716000e+03	1.768000e+03	1.450424e-05	2.030969e-06	2.030969e-06
1.768000e+03	1.820000e+03	1.406980e-05	1.719647e-06	1.719647e-06
1.820000e+03	1.872000e+03	1.459840e-05	1.693004e-06	1.693004e-06
1.872000e+03	1.924000e+03	5.873383e-06	1.486745e-06	1.486745e-06
1.924000e+03	1.976000e+03	6.312896e-06	1.142795e-06	1.142795e-06
1.976000e+03	2.028000e+03	5.229892e-06	1.052030e-06	1.052030e-06
2.028000e+03	2.080000e+03	5.542554e-06	9.719441e-07	9.719441e-07
2.080000e+03	2.132000e+03	5.172702e-06	1.091995e-06	1.091995e-06
2.132000e+03	2.184000e+03	2.373877e-06	5.608866e-07	5.608866e-07
2.184000e+03	2.236000e+03	2.535775e-06	6.161366e-07	6.161366e-07
2.236000e+03	2.288000e+03	1.499379e-06	5.510442e-07	5.510442e-07
2.288000e+03	2.340000e+03	9.098837e-07	5.357376e-07	5.357376e-07
2.340000e+03	2.392000e+03	2.301592e-06	7.650444e-07	7.650444e-07
2.392000e+03	2.444000e+03	4.248319e-07	4.868418e-07	4.868418e-07
2.444000e+03	2.496000e+03	6.234467e-07	4.383778e-07	4.383778e-07
2.496000e+03	2.548000e+03	1.000551e-06	3.133003e-07	3.133003e-07
2.548000e+03	2.600000e+03	6.038319e-07	3.648685e-07	3.648685e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
ScaledBy=1.55293540291253773e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.862875e-04	5.403348e-06	5.403348e-06
5.200000e+01	1.040000e+02	6.037358e-04	7.978132e-06	7.978132e-06
1.040000e+02	1.560000e+02	7.660446e-04	9.064898e-06	9.064898e-06
1.560000e+02	2.080000e+02	8.425871e-04	9.774493e-06	9.774493e-06
2.080000e+02	2.600000e+02	9.324598e-04	1.035335e-05	1.035335e-05
2.600000e+02	3.120000e+02	1.006347e-03	1.070387e-05	1.070387e-05
3.120000e+02	3.640000e+02	1.045136e-03	1.091930e-05	1.091930e-05
3.640000e+02	4.160000e+02	1.047887e-03	1.114427e-05	1.114427e-05
4.160000e+02	4.680000e+02	1.102806e-03	1.133426e-05	1.133426e-05
4.680000e+02	5.200000e+02	1.090096e-03	1.139835e-05	1.139835e-05
5.200000e+02	5.720000e+02	1.101816e-03	1.143469e-05	1.143469e-05
5.720000e+02	6.240000e+02	1.070983e-03	1.132466e-05	1.132466e-05
6.240000e+02	6.760000e+02	1.039095e-03	1.121948e-05	1.121948e-05
6.760000e+02	7.280000e+02	1.002113e-03	1.102967e-05	1.102967e-05
7.280000e+02	7.800000e+02	9.438606e-04	1.070144e-05	1.070144e-05
7.800000e+02	8.320000e+02	8.549162e-04	1.020912e-05	1.020912e-05
8.320000e+02	8.840000e+02	7.576863e-04	9.677593e-06	9.677593e-06
8.840000e+02	9.360000e+02	6.697869e-04	9.158770e-06	9.158770e-06
9.360000e+02	9.880000e+02	5.784294e-04	8.566184e-06	8.566184e-06
9.880000e+02	1.040000e+03	4.986387e-04	7.936630e-06	7.936630e-06
1.040000e+03	1.092000e+03	4.007717e-04	7.187601e-06	7.187601e-06
1.092000e+03	1.144000e+03	3.283340e-04	6.511165e-06	6.511165e-06
1.144000e+03	1.196000e+03	2.763469e-04	6.024915e-06	6.024915e-06
1.196000e+03	1.248000e+03	2.162235e-04	5.406651e-06	5.406651e-06
1.248000e+03	1.300000e+03	1.719999e-04	4.848575e-06	4.848575e-06
1.300000e+03	1.352000e+03	1.253911e-04	4.207467e-06	4.207467e-06
1.352000e+03	1.404000e+03	1.037023e-04	3.846032e-06	3.846032e-06
1.404000e+03	1.456000e+03	8.037750e-05	3.373272e-06	3.373272e-06
1.456000e+03	1.508000e+03	6.446048e-05	2.980733e-06	2.980733e-06
1.508000e+03	1.560000e+03	4.796542e-05	2.678549e-06	2.678549e-06
1.560000e+03	1.612000e+03	3.644648e-05	2.366433e-06	2.366433e-06
1.612000e+03	1.664000e+03	2.919306e-05	2.088570e-06	2.088570e-06
1.664000e+03	1.716000e+03	1.808446e-05	1.782117e-06	1.782117e-06
1.716000e+03	1.768000e+03	1.600721e-05	1.632713e-06	1.632713e-06
1.768000e+03	1.820000e+03	1.620742e-05	1.478650e-06	1.478650e-06
1.820000e+03	1.872000e+03	1.436084e-05	1.339317e-06	1.339317e-06
1.872000e+03	1.924000e+03	5.235871e-06	1.030163e-06	1.030163e-06
1.924000e+03	1.976000e+03	7.475463e-06	1.024899e-06	1.024899e-06
1.976000e+03	2.028000e+03	4.693671e-06	9.515283e-07	9.515283e-07
2.028000e+03	2.080000e+03	4.994300e-06	8.866321e-07	8.866321e-07
2.080000e+03	2.132000e+03	4.365419e-06	7.759664e-07	7.759664e-07
2.132000e+03	2.184000e+03	2.680196e-06	6.418953e-07	6.418953e-07
2.184000e+03	2.236000e+03	2.496556e-06	6.350939e-07	6.350939e-07
2.236000e+03	2.288000e+03	2.139283e-06	6.069698e-07	6.069698e-07
2.288000e+03	2.340000e+03	1.499005e-06	4.877481e-07	4.877481e-07
2.340000e+03	2.392000e+03	1.827049e-06	5.072198e-07	5.072198e-07
2.392000e+03	2.444000e+03	7.133479e-07	4.022115e-07	4.022115e-07
2.444000e+03	2.496000e+03	7.431042e-07	3.733671e-07	3.733671e-07
2.496000e+03	2.548000e+03	1.116164e-06	3.259476e-07	3.259476e-07
2.548000e+03	2.600000e+03	7.163973e-07	3.254736e-07	3.254736e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.5]
ScaledBy=1.55276543447871392e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.864625e-04	5.419300e-06	5.419300e-06
5.200000e+01	1.040000e+02	6.041994e-04	8.014590e-06	8.014590e-06
1.040000e+02	1.560000e+02	7.663125e-04	9.128192e-06	9.128192e-06
1.560000e+02	2.080000e+02	8.435213e-04	9.858779e-06	9.858779e-06
2.080000e+02	2.600000e+02	9.318250e-04	1.045866e-05	1.045866e-05
2.600000e+02	3.120000e+02	1.009205e-03	1.085793e-05	1.085793e-05
3.120000e+02	3.640000e+02	1.045988e-03	1.106910e-05	1.106910e-05
3.640000e+02	4.160000e+02	1.045589e-03	1.130414e-05	1.130414e-05
4.160000e+02	4.680000e+02	1.105008e-03	1.153758e-05	1.153758e-05
4.680000e+02	5.200000e+02	1.088469e-03	1.159739e-05	1.159739e-05
5.200000e+02	5.720000e+02	1.104157e-03	1.168187e-05	1.168187e-05
5.720000e+02	6.240000e+02	1.073285e-03	1.158475e-05	1.158475e-05
6.240000e+02	6.760000e+02	1.038875e-03	1.148538e-05	1.148538e-05
6.760000e+02	7.280000e+02	1.002848e-03	1.132709e-05	1.132709e-05
7.280000e+02	7.800000e+02	9.436215e-04	1.099564e-05	1.099564e-05
7.800000e+02	8.320000e+02	8.552327e-04	1.049384e-05	1.049384e-05
8.320000e+02	8.840000e+02	7.559675e-04	9.948821e-06	9.948821e-06
8.840000e+02	9.360000e+02	6.726112e-04	9.447510e-06	9.447510e-06
9.360000e+02	9.880000e+02	5.776458e-04	8.838828e-06	8.838828e-06
9.880000e+02	1.040000e+03	4.973363e-04	8.193064e-06	8.193064e-06
1.040000e+03	1.092000e+03	3.975956e-04	7.408003e-06	7.408003e-06
1.092000e+03	1.144000e+03	3.264371e-04	6.740441e-06	6.740441e-06
1.144000e+03	1.196000e+03	2.747823e-04	6.237064e-06	6.237064e-06
1.196000e+03	1.248000e+03	2.162552e-04	5.605898e-06	5.605898e-06
1.248000e+03	1.300000e+03	1.726377e-04	5.051179e-06	5.051179e-06
1.300000e+03	1.352000e+03	1.239863e-04	4.368789e-06	4.368789e-06
1.352000e+03	1.404000e+03	1.047086e-04	4.021716e-06	4.021716e-06
1.404000e+03	1.456000e+03	7.990073e-05	3.499374e-06	3.499374e-06
1.456000e+03	1.508000e+03	6.439933e-05	3.095659e-06	3.095659e-06
1.508000e+03	1.560000e+03	4.810523e-05	2.781949e-06	2.781949e-06
1.560000e+03	1.612000e+03	3.584781e-05	2.484941e-06	2.484941e-06
1.612000e+03	1.664000e+03	2.913296e-05	2.173313e-06	2.173313e-06
1.664000e+03	1.716000e+03	1.767492e-05	1.857949e-06	1.857949e-06
1.716000e+03	1.768000e+03	1.598427e-05	1.694054e-06	1.694054e-06
1.768000e+03	1.820000e+03	1.646593e-05	1.516723e-06	1.516723e-06
1.820000e+03	1.872000e+03	1.451568e-05	1.413882e-06	1.413882e-06
1.872000e+03	1.924000e+03	4.845825e-06	1.074120e-06	1.074120e-06
1.924000e+03	1.976000e+03	7.692044e-06	1.056354e-06	1.056354e-06
1.976000e+03	2.028000e+03	4.614646e-06	1.013748e-06	1.013748e-06
2.028000e+03	2.080000e+03	4.952760e-06	9.448621e-07	9.448621e-07
2.080000e+03	2.132000e+03	4.387213e-06	8.143349e-07	8.143349e-07
2.132000e+03	2.184000e+03	2.669260e-06	6.711684e-07	6.711684e-07
2.184000e+03	2.236000e+03	2.414727e-06	6.643141e-07	6.643141e-07
2.236000e+03	2.288000e+03	2.280135e-06	6.378838e-07	6.378838e-07
2.288000e+03	2.340000e+03	1.643294e-06	5.196409e-07	5.196409e-07
2.340000e+03	2.392000e+03	1.892294e-06	5.513450e-07	5.513450e-07
2.392000e+03	2.444000e+03	7.076858e-07	4.180715e-07	4.180715e-07
2.444000e+03	2.496000e+03	7.702844e-07	3.758638e-07	3.758638e-07
2.496000e+03	2.548000e+03	1.134662e-06	3.435851e-07	3.435851e-07
2.548000e+03	2.600000e+03	7.185704e-07	3.121771e-07	3.121771e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ScaledBy=1.55265514261384349e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.866877e-04	5.452004e-06	5.452004e-06
5.200000e+01	1.040000e+02	6.050490e-04	8.099750e-06	8.099750e-06
1.040000e+02	1.560000e+02	7.668927e-04	9.280326e-06	9.280326e-06
1.560000e+02	2.080000e+02	8.449988e-04	1.005077e-05	1.005077e-05
2.080000e+02	2.600000e+02	9.311854e-04	1.070543e-05	1.070543e-05
2.600000e+02	3.120000e+02	1.013556e-03	1.120795e-05	1.120795e-05
3.120000e+02	3.640000e+02	1.046979e-03	1.141494e-05	1.141494e-05
3.640000e+02	4.160000e+02	1.042842e-03	1.170036e-05	1.170036e-05
4.160000e+02	4.680000e+02	1.108413e-03	1.201163e-05	1.201163e-05
4.680000e+02	5.200000e+02	1.086311e-03	1.207216e-05	1.207216e-05
5.200000e+02	5.720000e+02	1.108095e-03	1.227554e-05	1.227554e-05
5.720000e+02	6.240000e+02	1.076823e-03	1.218914e-05	1.218914e-05
6.240000e+02	6.760000e+02	1.039058e-03	1.213017e-05	1.213017e-05
6.760000e+02	7.280000e+02	1.004928e-03	1.204375e-05	1.204375e-05
7.280000e+02	7.800000e+02	9.428608e-04	1.169885e-05	1.169885e-05
7.800000e+02	8.320000e+02	8.556410e-04	1.117344e-05	1.117344e-05
8.320000e+02	8.840000e+02	7.524550e-04	1.062228e-05	1.062228e-05
8.840000e+02	9.360000e+02	6.763327e-04	1.013494e-05	1.013494e-05
9.360000e+02	9.880000e+02	5.762437e-04	9.498001e-06	9.498001e-06
9.880000e+02	1.040000e+03	4.945544e-04	8.836307e-06	8.836307e-06
1.040000e+03	1.092000e+03	3.930087e-04	7.968675e-06	7.968675e-06
1.092000e+03	1.144000e+03	3.233269e-04	7.302574e-06	7.302574e-06
1.144000e+03	1.196000e+03	2.723348e-04	6.776864e-06	6.776864e-06
1.196000e+03	1.248000e+03	2.158960e-04	6.101314e-06	6.101314e-06
1.248000e+03	1.300000e+03	1.740330e-04	5.544931e-06	5.544931e-06
1.300000e+03	1.352000e+03	1.222544e-04	4.766754e-06	4.766754e-06
1.352000e+03	1.404000e+03	1.057965e-04	4.423972e-06	4.423972e-06
1.404000e+03	1.456000e+03	7.913438e-05	3.816547e-06	3.816547e-06
1.456000e+03	1.508000e+03	6.421860e-05	3.384077e-06	3.384077e-06
1.508000e+03	1.560000e+03	4.800867e-05	3.053354e-06	3.053354e-06
1.560000e+03	1.612000e+03	3.504167e-05	2.797066e-06	2.797066e-06
1.612000e+03	1.664000e+03	2.929612e-05	2.386703e-06	2.386703e-06
1.664000e+03	1.716000e+03	1.703802e-05	2.088776e-06	2.088776e-06
1.716000e+03	1.768000e+03	1.580535e-05	1.859381e-06	1.859381e-06
1.768000e+03	1.820000e+03	1.676541e-05	1.613193e-06	1.613193e-06
1.820000e+03	1.872000e+03	1.479905e-05	1.588635e-06	1.588635e-06
1.872000e+03	1.924000e+03	4.153725e-06	1.194278e-06	1.194278e-06
1.924000e+03	1.976000e+03	7.974056e-06	1.112048e-06	1.112048e-06
1.976000e+03	2.028000e+03	4.511140e-06	1.146465e-06	1.146465e-06
2.028000e+03	2.080000e+03	4.931708e-06	1.067709e-06	1.067709e-06
2.080000e+03	2.132000e+03	4.480950e-06	8.959050e-07	8.959050e-07
2.132000e+03	2.184000e+03	2.623858e-06	7.337006e-07	7.337006e-07
2.184000e+03	2.236000e+03	2.300712e-06	7.200633e-07	7.200633e-07
2.236000e+03	2.288000e+03	2.463269e-06	6.801951e-07	6.801951e-07
2.288000e+03	2.340000e+03	1.855192e-06	6.079559e-07	6.079559e-07
2.340000e+03	2.392000e+03	2.026592e-06	6.381081e-07	6.381081e-07
2.392000e+03	2.444000e+03	6.823944e-07	4.518691e-07	4.518691e-07
2.444000e+03	2.496000e+03	7.991227e-07	3.851406e-07	3.851406e-07
2.496000e+03	2.548000e+03	1.184185e-06	3.892360e-07	3.892360e-07
2.548000e+03	2.600000e+03	6.989688e-07	2.910166e-07	2.910166e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.55404403120507358e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.852777e-04	5.391065e-06	5.391065e-06
5.200000e+01	1.040000e+02	6.021194e-04	7.986534e-06	7.986534e-06
1.040000e+02	1.560000e+02	7.669162e-04	9.088574e-06	9.088574e-06
1.560000e+02	2.080000e+02	8.420267e-04	9.803506e-06	9.803506e-06
2.080000e+02	2.600000e+02	9.353606e-04	1.039254e-05	1.039254e-05
2.600000e+02	3.120000e+02	9.998360e-04	1.069606e-05	1.069606e-05
3.120000e+02	3.640000e+02	1.043829e-03	1.099287e-05	1.099287e-05
3.640000e+02	4.160000e+02	1.052562e-03	1.125093e-05	1.125093e-05
4.160000e+02	4.680000e+02	1.100454e-03	1.140293e-05	1.140293e-05
4.680000e+02	5.200000e+02	1.090416e-03	1.147095e-05	1.147095e-05
5.200000e+02	5.720000e+02	1.097287e-03	1.152089e-05	1.152089e-05
5.720000e+02	6.240000e+02	1.066937e-03	1.138148e-05	1.138148e-05
6.240000e+02	6.760000e+02	1.041967e-03	1.134173e-05	1.134173e-05
6.760000e+02	7.280000e+02	9.974823e-04	1.110217e-05	1.110217e-05
7.280000e+02	7.800000e+02	9.409071e-04	1.079927e-05	1.079927e-05
7.800000e+02	8.320000e+02	8.524629e-04	1.032627e-05	1.032627e-05
8.320000e+02	8.840000e+02	7.563823e-04	9.795369e-06	9.795369e-06
8.840000e+02	9.360000e+02	6.651313e-04	9.268052e-06	9.268052e-06
9.360000e+02	9.880000e+02	5.794190e-04	8.683679e-06	8.683679e-06
9.880000e+02	1.040000e+03	5.012373e-04	8.063189e-06	8.063189e-06
1.040000e+03	1.092000e+03	4.093517e-04	7.391576e-06	7.391576e-06
1.092000e+03	1.144000e+03	3.300185e-04	6.612497e-06	6.612497e-06
1.144000e+03	1.196000e+03	2.810958e-04	6.172124e-06	6.172124e-06
1.196000e+03	1.248000e+03	2.157610e-04	5.562877e-06	5.562877e-06
1.248000e+03	1.300000e+03	1.743230e-04	4.955177e-06	4.955177e-06
1.300000e+03	1.352000e+03	1.295064e-04	4.299918e-06	4.299918e-06
1.352000e+03	1.404000e+03	1.032156e-04	3.853727e-06	3.853727e-06
1.404000e+03	1.456000e+03	8.144881e-05	3.492100e-06	3.492100e-06
1.456000e+03	1.508000e+03	6.493285e-05	3.099423e-06	3.099423e-06
1.508000e+03	1.560000e+03	4.812813e-05	2.764244e-06	2.764244e-06
1.560000e+03	1.612000e+03	3.698973e-05	2.369814e-06	2.369814e-06
1.612000e+03	1.664000e+03	2.946762e-05	2.112181e-06	2.112181e-06
1.664000e+03	1.716000e+03	1.913944e-05	1.838087e-06	1.838087e-06
1.716000e+03	1.768000e+03	1.521289e-05	1.667448e-06	1.667448e-06
1.768000e+03	1.820000e+03	1.579059e-05	1.496269e-06	1.496269e-06
1.820000e+03	1.872000e+03	1.413939e-05	1.384110e-06	1.384110e-06
1.872000e+03	1.924000e+03	6.197963e-06	1.067850e-06	1.067850e-06
1.924000e+03	1.976000e+03	6.976373e-06	1.030186e-06	1.030186e-06
1.976000e+03	2.028000e+03	4.789313e-06	9.516779e-07	9.516779e-07
2.028000e+03	2.080000e+03	4.894012e-06	8.641761e-07	8.641761e-07
2.080000e+03	2.132000e+03	4.936165e-06	8.205772e-07	8.205772e-07
2.132000e+03	2.184000e+03	2.613500e-06	6.128524e-07	6.128524e-07
2.184000e+03	2.236000e+03	2.628504e-06	6.300958e-07	6.300958e-07
2.236000e+03	2.288000e+03	1.594456e-06	5.640681e-07	5.640681e-07
2.288000e+03	2.340000e+03	1.195475e-06	4.824693e-07	4.824693e-07
2.340000e+03	2.392000e+03	1.819655e-06	4.965129e-07	4.965129e-07
2.392000e+03	2.444000e+03	7.020200e-07	3.725500e-07	3.725500e-07
2.444000e+03	2.496000e+03	7.907417e-07	4.436340e-07	4.436340e-07
2.496000e+03	2.548000e+03	1.066519e-06	3.229687e-07	3.229687e-07
2.548000e+03	2.600000e+03	6.856060e-07	3.974405e-07	3.974405e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.55320959330834561e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.860635e-04	5.394437e-06	5.394437e-06
5.200000e+01	1.040000e+02	6.026844e-04	7.962140e-06	7.962140e-06
1.040000e+02	1.560000e+02	7.652663e-04	9.047038e-06	9.047038e-06
1.560000e+02	2.080000e+02	8.416448e-04	9.742612e-06	9.742612e-06
2.080000e+02	2.600000e+02	9.335862e-04	1.033214e-05	1.033214e-05
2.600000e+02	3.120000e+02	1.003696e-03	1.064984e-05	1.064984e-05
3.120000e+02	3.640000e+02	1.044912e-03	1.088720e-05	1.088720e-05
3.640000e+02	4.160000e+02	1.049821e-03	1.111176e-05	1.111176e-05
4.160000e+02	4.680000e+02	1.100760e-03	1.127481e-05	1.127481e-05
4.680000e+02	5.200000e+02	1.092334e-03	1.134707e-05	1.134707e-05
5.200000e+02	5.720000e+02	1.098974e-03	1.136180e-05	1.136180e-05
5.720000e+02	6.240000e+02	1.067651e-03	1.124116e-05	1.124116e-05
6.240000e+02	6.760000e+02	1.038909e-03	1.114151e-05	1.114151e-05
6.760000e+02	7.280000e+02	1.002996e-03	1.095823e-05	1.095823e-05
7.280000e+02	7.800000e+02	9.425288e-04	1.062712e-05	1.062712e-05
7.800000e+02	8.320000e+02	8.553725e-04	1.014578e-05	1.014578e-05
8.320000e+02	8.840000e+02	7.597056e-04	9.621404e-06	9.621404e-06
8.840000e+02	9.360000e+02	6.680477e-04	9.079327e-06	9.079327e-06
9.360000e+02	9.880000e+02	5.786650e-04	8.517800e-06	8.517800e-06
9.880000e+02	1.040000e+03	4.985517e-04	7.882608e-06	7.882608e-06
1.040000e+03	1.092000e+03	4.055390e-04	7.168789e-06	7.168789e-06
1.092000e+03	1.144000e+03	3.295090e-04	6.459984e-06	6.459984e-06
1.144000e+03	1.196000e+03	2.775854e-04	5.990572e-06	5.990572e-06
1.196000e+03	1.248000e+03	2.157556e-04	5.375412e-06	5.375412e-06
1.248000e+03	1.300000e+03	1.715308e-04	4.809568e-06	4.809568e-06
1.300000e+03	1.352000e+03	1.268559e-04	4.173346e-06	4.173346e-06
1.352000e+03	1.404000e+03	1.028103e-04	3.783912e-06	3.783912e-06
1.404000e+03	1.456000e+03	8.096894e-05	3.360434e-06	3.360434e-06
1.456000e+03	1.508000e+03	6.485037e-05	2.968640e-06	2.968640e-06
1.508000e+03	1.560000e+03	4.800819e-05	2.668394e-06	2.668394e-06
1.560000e+03	1.612000e+03	3.720275e-05	2.338086e-06	2.338086e-06
1.612000e+03	1.664000e+03	2.922292e-05	2.070973e-06	2.070973e-06
1.664000e+03	1.716000e+03	1.800308e-05	1.784972e-06	1.784972e-06
1.716000e+03	1.768000e+03	1.648644e-05	1.633519e-06	1.633519e-06
1.768000e+03	1.820000e+03	1.586778e-05	1.482470e-06	1.482470e-06
1.820000e+03	1.872000e+03	1.412969e-05	1.313023e-06	1.313023e-06
1.872000e+03	1.924000e+03	5.760481e-06	1.051440e-06	1.051440e-06
1.924000e+03	1.976000e+03	7.391794e-06	1.018812e-06	1.018812e-06
1.976000e+03	2.028000e+03	4.799640e-06	9.292888e-07	9.292888e-07
2.028000e+03	2.080000e+03	4.942458e-06	8.596276e-07	8.596276e-07
2.080000e+03	2.132000e+03	4.712196e-06	7.724050e-07	7.724050e-07
2.132000e+03	2.184000e+03	2.541954e-06	6.157042e-07	6.157042e-07
2.184000e+03	2.236000e+03	2.683521e-06	6.272180e-07	6.272180e-07
2.236000e+03	2.288000e+03	1.986019e-06	5.843920e-07	5.843920e-07
2.288000e+03	2.340000e+03	1.278073e-06	4.732138e-07	4.732138e-07
2.340000e+03	2.392000e+03	1.699563e-06	4.687000e-07	4.687000e-07
2.392000e+03	2.444000e+03	5.890640e-07	3.703497e-07	3.703497e-07
2.444000e+03	2.496000e+03	6.897596e-07	3.829670e-07	3.829670e-07
