# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+01	1.660000e+01	3.031058e+00	1.954497e-03	1.954497e-03
1.660000e+01	1.880000e+01	2.984168e+00	1.929002e-03	1.929002e-03
1.880000e+01	2.100000e+01	2.940808e+00	1.853519e-03	1.853519e-03
2.100000e+01	2.320000e+01	2.915306e+00	1.829596e-03	1.829596e-03
2.320000e+01	2.540000e+01	2.903918e+00	1.793519e-03	1.793519e-03
2.540000e+01	2.760000e+01	2.907552e+00	1.786482e-03	1.786482e-03
2.760000e+01	2.980000e+01	2.890042e+00	1.792128e-03	1.792128e-03
2.980000e+01	3.200000e+01	2.892925e+00	1.775727e-03	1.775727e-03
3.200000e+01	3.420000e+01	2.919205e+00	1.715253e-03	1.715253e-03
3.420000e+01	3.640000e+01	2.926347e+00	1.682395e-03	1.682395e-03
3.640000e+01	3.860000e+01	2.947496e+00	1.712688e-03	1.712688e-03
3.860000e+01	4.080000e+01	2.963836e+00	1.663512e-03	1.663512e-03
4.080000e+01	4.300000e+01	2.992143e+00	1.635868e-03	1.635868e-03
4.300000e+01	4.520000e+01	3.018182e+00	1.679460e-03	1.679460e-03
4.520000e+01	4.740000e+01	3.018489e+00	1.954071e-03	1.954071e-03
4.740000e+01	4.960000e+01	2.991850e+00	2.524070e-03	2.524070e-03
4.960000e+01	5.180000e+01	2.966750e+00	3.097050e-03	3.097050e-03
5.180000e+01	5.400000e+01	2.960488e+00	3.810908e-03	3.810908e-03
5.400000e+01	5.620000e+01	2.948795e+00	4.525361e-03	4.525361e-03
5.620000e+01	5.840000e+01	2.981867e+00	4.849974e-03	4.849974e-03
5.840000e+01	6.060000e+01	2.874214e+00	5.389813e-03	5.389813e-03
6.060000e+01	6.280000e+01	2.969923e+00	6.544334e-03	6.544334e-03
6.280000e+01	6.500000e+01	2.934238e+00	7.004978e-03	7.004978e-03
6.500000e+01	6.720000e+01	2.996336e+00	7.472777e-03	7.472777e-03
6.720000e+01	6.940000e+01	2.985765e+00	8.499034e-03	8.499034e-03
6.940000e+01	7.160000e+01	2.933466e+00	8.693088e-03	8.693088e-03
7.160000e+01	7.380000e+01	2.986694e+00	1.072817e-02	1.072817e-02
7.380000e+01	7.600000e+01	2.961952e+00	9.522645e-03	9.522645e-03
7.600000e+01	7.820000e+01	2.977581e+00	1.062049e-02	1.062049e-02
7.820000e+01	8.040000e+01	2.921291e+00	1.082133e-02	1.082133e-02
8.040000e+01	8.260000e+01	2.938398e+00	1.313703e-02	1.313703e-02
8.260000e+01	8.480000e+01	2.930104e+00	1.458692e-02	1.458692e-02
8.480000e+01	8.700000e+01	2.971765e+00	1.404438e-02	1.404438e-02
8.700000e+01	8.920000e+01	2.933064e+00	1.327558e-02	1.327558e-02
8.920000e+01	9.140000e+01	3.045468e+00	1.427331e-02	1.427331e-02
9.140000e+01	9.360000e+01	2.983108e+00	1.508174e-02	1.508174e-02
9.360000e+01	9.580000e+01	2.949089e+00	1.652453e-02	1.652453e-02
9.580000e+01	9.800000e+01	2.870991e+00	1.906555e-02	1.906555e-02
9.800000e+01	1.002000e+02	2.962431e+00	1.671365e-02	1.671365e-02
1.002000e+02	1.024000e+02	2.903553e+00	2.526846e-02	2.526846e-02
1.024000e+02	1.046000e+02	3.012597e+00	2.315741e-02	2.315741e-02
1.046000e+02	1.068000e+02	3.076233e+00	1.658068e-02	1.658068e-02
1.068000e+02	1.090000e+02	3.034169e+00	2.369312e-02	2.369312e-02
1.090000e+02	1.112000e+02	2.971957e+00	2.197476e-02	2.197476e-02
1.112000e+02	1.134000e+02	2.944007e+00	3.332233e-02	3.332233e-02
1.134000e+02	1.156000e+02	3.020288e+00	2.982306e-02	2.982306e-02
1.156000e+02	1.178000e+02	3.095994e+00	2.511025e-02	2.511025e-02
1.178000e+02	1.200000e+02	3.042913e+00	2.648786e-02	2.648786e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.185737e+00	2.191012e-03	2.191012e-03
1.220000e+01	1.440000e+01	3.095381e+00	2.125140e-03	2.125140e-03
1.440000e+01	1.660000e+01	3.032549e+00	2.067771e-03	2.067771e-03
1.660000e+01	1.880000e+01	2.986773e+00	2.056923e-03	2.056923e-03
1.880000e+01	2.100000e+01	2.937392e+00	1.973461e-03	1.973461e-03
2.100000e+01	2.320000e+01	2.914853e+00	1.939940e-03	1.939940e-03
2.320000e+01	2.540000e+01	2.902514e+00	1.906862e-03	1.906862e-03
2.540000e+01	2.760000e+01	2.906832e+00	1.902700e-03	1.902700e-03
2.760000e+01	2.980000e+01	2.890835e+00	1.909007e-03	1.909007e-03
2.980000e+01	3.200000e+01	2.893855e+00	1.888170e-03	1.888170e-03
3.200000e+01	3.420000e+01	2.916382e+00	1.819776e-03	1.819776e-03
3.420000e+01	3.640000e+01	2.927049e+00	1.785754e-03	1.785754e-03
3.640000e+01	3.860000e+01	2.950771e+00	1.819549e-03	1.819549e-03
3.860000e+01	4.080000e+01	2.964460e+00	1.762912e-03	1.762912e-03
4.080000e+01	4.300000e+01	2.993392e+00	1.733880e-03	1.733880e-03
4.300000e+01	4.520000e+01	3.018727e+00	1.772876e-03	1.772876e-03
4.520000e+01	4.740000e+01	3.019925e+00	2.071880e-03	2.071880e-03
4.740000e+01	4.960000e+01	2.991405e+00	2.684128e-03	2.684128e-03
4.960000e+01	5.180000e+01	2.969361e+00	3.311453e-03	3.311453e-03
5.180000e+01	5.400000e+01	2.960276e+00	4.111805e-03	4.111805e-03
5.400000e+01	5.620000e+01	2.944688e+00	4.827999e-03	4.827999e-03
5.620000e+01	5.840000e+01	2.979812e+00	5.263050e-03	5.263050e-03
5.840000e+01	6.060000e+01	2.869720e+00	5.811960e-03	5.811960e-03
6.060000e+01	6.280000e+01	2.965068e+00	7.201670e-03	7.201670e-03
6.280000e+01	6.500000e+01	2.938364e+00	7.592892e-03	7.592892e-03
6.500000e+01	6.720000e+01	3.001556e+00	8.129427e-03	8.129427e-03
6.720000e+01	6.940000e+01	2.977147e+00	9.145219e-03	9.145219e-03
6.940000e+01	7.160000e+01	2.941383e+00	9.246956e-03	9.246956e-03
7.160000e+01	7.380000e+01	2.994859e+00	1.172007e-02	1.172007e-02
7.380000e+01	7.600000e+01	2.963039e+00	1.010240e-02	1.010240e-02
7.600000e+01	7.820000e+01	2.976871e+00	1.166368e-02	1.166368e-02
7.820000e+01	8.040000e+01	2.915848e+00	1.150646e-02	1.150646e-02
8.040000e+01	8.260000e+01	2.933985e+00	1.410337e-02	1.410337e-02
8.260000e+01	8.480000e+01	2.916535e+00	1.503268e-02	1.503268e-02
8.480000e+01	8.700000e+01	2.975182e+00	1.577046e-02	1.577046e-02
8.700000e+01	8.920000e+01	2.955359e+00	1.432835e-02	1.432835e-02
8.920000e+01	9.140000e+01	3.064635e+00	1.577249e-02	1.577249e-02
9.140000e+01	9.360000e+01	3.011100e+00	1.668842e-02	1.668842e-02
9.360000e+01	9.580000e+01	2.925552e+00	1.798768e-02	1.798768e-02
9.580000e+01	9.800000e+01	2.867305e+00	2.022766e-02	2.022766e-02
9.800000e+01	1.002000e+02	2.935584e+00	1.879411e-02	1.879411e-02
1.002000e+02	1.024000e+02	2.865413e+00	3.174303e-02	3.174303e-02
1.024000e+02	1.046000e+02	3.006367e+00	2.501018e-02	2.501018e-02
1.046000e+02	1.068000e+02	3.094100e+00	1.787080e-02	1.787080e-02
1.068000e+02	1.090000e+02	3.044934e+00	2.560191e-02	2.560191e-02
1.090000e+02	1.112000e+02	2.965257e+00	2.363943e-02	2.363943e-02
1.112000e+02	1.134000e+02	2.905470e+00	3.421660e-02	3.421660e-02
1.134000e+02	1.156000e+02	3.033625e+00	3.477385e-02	3.477385e-02
1.156000e+02	1.178000e+02	3.124630e+00	2.632491e-02	2.632491e-02
1.178000e+02	1.200000e+02	3.023392e+00	2.963658e-02	2.963658e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.180970e+00	2.032692e-03	2.032692e-03
1.220000e+01	1.440000e+01	3.090253e+00	1.975508e-03	1.975508e-03
1.440000e+01	1.660000e+01	3.031305e+00	1.932031e-03	1.932031e-03
1.660000e+01	1.880000e+01	2.979384e+00	1.893151e-03	1.893151e-03
1.880000e+01	2.100000e+01	2.946689e+00	1.830070e-03	1.830070e-03
2.100000e+01	2.320000e+01	2.915130e+00	1.814471e-03	1.814471e-03
2.320000e+01	2.540000e+01	2.906658e+00	1.766440e-03	1.766440e-03
2.540000e+01	2.760000e+01	2.909635e+00	1.741749e-03	1.741749e-03
2.760000e+01	2.980000e+01	2.888161e+00	1.757731e-03	1.757731e-03
2.980000e+01	3.200000e+01	2.887592e+00	1.741761e-03	1.741761e-03
3.200000e+01	3.420000e+01	2.924393e+00	1.688245e-03	1.688245e-03
3.420000e+01	3.640000e+01	2.922756e+00	1.659582e-03	1.659582e-03
3.640000e+01	3.860000e+01	2.942726e+00	1.676783e-03	1.676783e-03
3.860000e+01	4.080000e+01	2.960303e+00	1.635659e-03	1.635659e-03
4.080000e+01	4.300000e+01	2.988165e+00	1.611122e-03	1.611122e-03
4.300000e+01	4.520000e+01	3.015813e+00	1.658323e-03	1.658323e-03
4.520000e+01	4.740000e+01	3.020407e+00	1.925310e-03	1.925310e-03
4.740000e+01	4.960000e+01	2.990279e+00	2.477844e-03	2.477844e-03
4.960000e+01	5.180000e+01	2.959428e+00	3.056176e-03	3.056176e-03
5.180000e+01	5.400000e+01	2.961080e+00	3.702668e-03	3.702668e-03
5.400000e+01	5.620000e+01	2.952126e+00	4.431431e-03	4.431431e-03
5.620000e+01	5.840000e+01	2.991113e+00	4.738388e-03	4.738388e-03
5.840000e+01	6.060000e+01	2.887506e+00	5.344397e-03	5.344397e-03
6.060000e+01	6.280000e+01	2.981767e+00	6.257940e-03	6.257940e-03
6.280000e+01	6.500000e+01	2.927409e+00	6.756310e-03	6.756310e-03
6.500000e+01	6.720000e+01	2.974207e+00	7.455780e-03	7.455780e-03
6.720000e+01	6.940000e+01	3.019432e+00	8.455481e-03	8.455481e-03
6.940000e+01	7.160000e+01	2.881211e+00	8.780168e-03	8.780168e-03
7.160000e+01	7.380000e+01	2.971650e+00	1.005960e-02	1.005960e-02
7.380000e+01	7.600000e+01	2.977303e+00	9.883553e-03	9.883553e-03
7.600000e+01	7.820000e+01	2.947767e+00	9.986213e-03	9.986213e-03
7.820000e+01	8.040000e+01	2.931062e+00	1.082363e-02	1.082363e-02
8.040000e+01	8.260000e+01	2.962557e+00	1.360008e-02	1.360008e-02
8.260000e+01	8.480000e+01	2.952492e+00	1.647319e-02	1.647319e-02
8.480000e+01	8.700000e+01	2.955148e+00	1.279520e-02	1.279520e-02
8.700000e+01	8.920000e+01	2.899174e+00	1.287090e-02	1.287090e-02
8.920000e+01	9.140000e+01	2.985811e+00	1.386510e-02	1.386510e-02
9.140000e+01	9.360000e+01	2.964381e+00	1.445049e-02	1.445049e-02
9.360000e+01	9.580000e+01	2.993604e+00	1.601844e-02	1.601844e-02
9.580000e+01	9.800000e+01	2.919386e+00	1.905363e-02	1.905363e-02
9.800000e+01	1.002000e+02	3.006287e+00	1.497409e-02	1.497409e-02
1.002000e+02	1.024000e+02	2.994717e+00	2.228638e-02	2.228638e-02
1.024000e+02	1.046000e+02	3.009949e+00	2.290974e-02	2.290974e-02
1.046000e+02	1.068000e+02	3.042290e+00	1.664964e-02	1.664964e-02
1.068000e+02	1.090000e+02	3.001432e+00	2.357390e-02	2.357390e-02
1.090000e+02	1.112000e+02	3.028211e+00	2.205043e-02	2.205043e-02
1.112000e+02	1.134000e+02	3.019347e+00	3.809003e-02	3.809003e-02
1.134000e+02	1.156000e+02	3.004520e+00	2.798310e-02	2.798310e-02
1.156000e+02	1.178000e+02	3.020489e+00	2.705915e-02	2.705915e-02
1.178000e+02	1.200000e+02	3.026357e+00	2.590532e-02	2.590532e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.181377e+00	1.999494e-03	1.999494e-03
1.220000e+01	1.440000e+01	3.089549e+00	1.932882e-03	1.932882e-03
1.440000e+01	1.660000e+01	3.031272e+00	1.891892e-03	1.891892e-03
1.660000e+01	1.880000e+01	2.980685e+00	1.864588e-03	1.864588e-03
1.880000e+01	2.100000e+01	2.945597e+00	1.793895e-03	1.793895e-03
2.100000e+01	2.320000e+01	2.914249e+00	1.778513e-03	1.778513e-03
2.320000e+01	2.540000e+01	2.904999e+00	1.732175e-03	1.732175e-03
2.540000e+01	2.760000e+01	2.907813e+00	1.722009e-03	1.722009e-03
2.760000e+01	2.980000e+01	2.890306e+00	1.728736e-03	1.728736e-03
2.980000e+01	3.200000e+01	2.890308e+00	1.714844e-03	1.714844e-03
3.200000e+01	3.420000e+01	2.923230e+00	1.663448e-03	1.663448e-03
3.420000e+01	3.640000e+01	2.924672e+00	1.633585e-03	1.633585e-03
3.640000e+01	3.860000e+01	2.943954e+00	1.654206e-03	1.654206e-03
3.860000e+01	4.080000e+01	2.961391e+00	1.610799e-03	1.610799e-03
4.080000e+01	4.300000e+01	2.989347e+00	1.585528e-03	1.585528e-03
4.300000e+01	4.520000e+01	3.016156e+00	1.632472e-03	1.632472e-03
4.520000e+01	4.740000e+01	3.017106e+00	1.889268e-03	1.889268e-03
4.740000e+01	4.960000e+01	2.992463e+00	2.441115e-03	2.441115e-03
4.960000e+01	5.180000e+01	2.964583e+00	2.987533e-03	2.987533e-03
5.180000e+01	5.400000e+01	2.958902e+00	3.637214e-03	3.637214e-03
5.400000e+01	5.620000e+01	2.955198e+00	4.388486e-03	4.388486e-03
5.620000e+01	5.840000e+01	2.984584e+00	4.636786e-03	4.636786e-03
5.840000e+01	6.060000e+01	2.883152e+00	5.201501e-03	5.201501e-03
6.060000e+01	6.280000e+01	2.977457e+00	6.203215e-03	6.203215e-03
6.280000e+01	6.500000e+01	2.935061e+00	6.631260e-03	6.631260e-03
6.500000e+01	6.720000e+01	2.986226e+00	7.212357e-03	7.212357e-03
6.720000e+01	6.940000e+01	3.013993e+00	8.231401e-03	8.231401e-03
6.940000e+01	7.160000e+01	2.914781e+00	8.589363e-03	8.589363e-03
7.160000e+01	7.380000e+01	2.985388e+00	1.008374e-02	1.008374e-02
7.380000e+01	7.600000e+01	2.961056e+00	9.466862e-03	9.466862e-03
7.600000e+01	7.820000e+01	2.974635e+00	9.986733e-03	9.986733e-03
7.820000e+01	8.040000e+01	2.937349e+00	1.043060e-02	1.043060e-02
8.040000e+01	8.260000e+01	2.944718e+00	1.288889e-02	1.288889e-02
8.260000e+01	8.480000e+01	2.933682e+00	1.491826e-02	1.491826e-02
8.480000e+01	8.700000e+01	2.970400e+00	1.277171e-02	1.277171e-02
8.700000e+01	8.920000e+01	2.900185e+00	1.290469e-02	1.290469e-02
8.920000e+01	9.140000e+01	3.015687e+00	1.341515e-02	1.341515e-02
9.140000e+01	9.360000e+01	2.968576e+00	1.429033e-02	1.429033e-02
9.360000e+01	9.580000e+01	2.986162e+00	1.616987e-02	1.616987e-02
9.580000e+01	9.800000e+01	2.872070e+00	1.904387e-02	1.904387e-02
9.800000e+01	1.002000e+02	2.991169e+00	1.513171e-02	1.513171e-02
1.002000e+02	1.024000e+02	2.971593e+00	2.285172e-02	2.285172e-02
1.024000e+02	1.046000e+02	2.998278e+00	2.205059e-02	2.205059e-02
1.046000e+02	1.068000e+02	3.047016e+00	1.614179e-02	1.614179e-02
1.068000e+02	1.090000e+02	3.002036e+00	2.353506e-02	2.353506e-02
1.090000e+02	1.112000e+02	3.000809e+00	2.222312e-02	2.222312e-02
1.112000e+02	1.134000e+02	3.001945e+00	3.175463e-02	3.175463e-02
1.134000e+02	1.156000e+02	2.989162e+00	2.706037e-02	2.706037e-02
1.156000e+02	1.178000e+02	3.046720e+00	2.509509e-02	2.509509e-02
1.178000e+02	1.200000e+02	3.041734e+00	2.586957e-02	2.586957e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.181565e+00	2.013602e-03	2.013602e-03
1.220000e+01	1.440000e+01	3.090334e+00	1.950149e-03	1.950149e-03
1.440000e+01	1.660000e+01	3.033459e+00	1.900275e-03	1.900275e-03
1.660000e+01	1.880000e+01	2.978600e+00	1.878971e-03	1.878971e-03
1.880000e+01	2.100000e+01	2.946715e+00	1.802885e-03	1.802885e-03
2.100000e+01	2.320000e+01	2.916680e+00	1.797707e-03	1.797707e-03
2.320000e+01	2.540000e+01	2.904739e+00	1.750654e-03	1.750654e-03
2.540000e+01	2.760000e+01	2.908036e+00	1.721026e-03	1.721026e-03
2.760000e+01	2.980000e+01	2.890045e+00	1.746180e-03	1.746180e-03
2.980000e+01	3.200000e+01	2.890924e+00	1.719233e-03	1.719233e-03
3.200000e+01	3.420000e+01	2.923819e+00	1.667299e-03	1.667299e-03
3.420000e+01	3.640000e+01	2.923443e+00	1.641720e-03	1.641720e-03
3.640000e+01	3.860000e+01	2.939816e+00	1.652769e-03	1.652769e-03
3.860000e+01	4.080000e+01	2.961242e+00	1.622773e-03	1.622773e-03
4.080000e+01	4.300000e+01	2.991058e+00	1.593912e-03	1.593912e-03
4.300000e+01	4.520000e+01	3.018178e+00	1.648207e-03	1.648207e-03
4.520000e+01	4.740000e+01	3.015743e+00	1.900986e-03	1.900986e-03
4.740000e+01	4.960000e+01	2.991932e+00	2.449424e-03	2.449424e-03
4.960000e+01	5.180000e+01	2.961933e+00	3.048522e-03	3.048522e-03
5.180000e+01	5.400000e+01	2.957380e+00	3.674353e-03	3.674353e-03
5.400000e+01	5.620000e+01	2.953899e+00	4.439947e-03	4.439947e-03
5.620000e+01	5.840000e+01	2.981856e+00	4.636671e-03	4.636671e-03
5.840000e+01	6.060000e+01	2.867850e+00	5.355362e-03	5.355362e-03
6.060000e+01	6.280000e+01	2.977886e+00	6.205359e-03	6.205359e-03
6.280000e+01	6.500000e+01	2.930718e+00	6.799771e-03	6.799771e-03
6.500000e+01	6.720000e+01	2.986117e+00	7.131441e-03	7.131441e-03
6.720000e+01	6.940000e+01	2.983792e+00	8.482291e-03	8.482291e-03
6.940000e+01	7.160000e+01	2.918498e+00	8.624616e-03	8.624616e-03
7.160000e+01	7.380000e+01	2.998639e+00	1.017079e-02	1.017079e-02
7.380000e+01	7.600000e+01	2.951275e+00	9.812779e-03	9.812779e-03
7.600000e+01	7.820000e+01	2.968405e+00	1.011094e-02	1.011094e-02
7.820000e+01	8.040000e+01	2.931953e+00	1.042575e-02	1.042575e-02
8.040000e+01	8.260000e+01	2.966227e+00	1.380504e-02	1.380504e-02
8.260000e+01	8.480000e+01	2.940895e+00	1.503866e-02	1.503866e-02
8.480000e+01	8.700000e+01	2.957018e+00	1.279044e-02	1.279044e-02
8.700000e+01	8.920000e+01	2.911062e+00	1.267687e-02	1.267687e-02
8.920000e+01	9.140000e+01	3.005862e+00	1.343945e-02	1.343945e-02
9.140000e+01	9.360000e+01	2.937220e+00	1.494907e-02	1.494907e-02
9.360000e+01	9.580000e+01	2.955194e+00	1.705938e-02	1.705938e-02
9.580000e+01	9.800000e+01	2.908694e+00	1.853065e-02	1.853065e-02
9.800000e+01	1.002000e+02	2.983156e+00	1.504397e-02	1.504397e-02
1.002000e+02	1.024000e+02	2.949040e+00	2.164480e-02	2.164480e-02
1.024000e+02	1.046000e+02	3.003753e+00	2.337013e-02	2.337013e-02
1.046000e+02	1.068000e+02	3.051445e+00	1.668465e-02	1.668465e-02
1.068000e+02	1.090000e+02	3.052900e+00	2.532887e-02	2.532887e-02
1.090000e+02	1.112000e+02	2.991993e+00	2.125053e-02	2.125053e-02
1.112000e+02	1.134000e+02	3.006751e+00	3.406137e-02	3.406137e-02
1.134000e+02	1.156000e+02	2.994887e+00	2.625657e-02	2.625657e-02
1.156000e+02	1.178000e+02	3.029727e+00	2.677198e-02	2.677198e-02
1.178000e+02	1.200000e+02	3.052083e+00	2.445813e-02	2.445813e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.181860e+00	1.990181e-03	1.990181e-03
1.220000e+01	1.440000e+01	3.090366e+00	1.920294e-03	1.920294e-03
1.440000e+01	1.660000e+01	3.030401e+00	1.883495e-03	1.883495e-03
1.660000e+01	1.880000e+01	2.980713e+00	1.857630e-03	1.857630e-03
1.880000e+01	2.100000e+01	2.945214e+00	1.780825e-03	1.780825e-03
2.100000e+01	2.320000e+01	2.915272e+00	1.770989e-03	1.770989e-03
2.320000e+01	2.540000e+01	2.905613e+00	1.724192e-03	1.724192e-03
2.540000e+01	2.760000e+01	2.907705e+00	1.708782e-03	1.708782e-03
2.760000e+01	2.980000e+01	2.889140e+00	1.720686e-03	1.720686e-03
2.980000e+01	3.200000e+01	2.890677e+00	1.708176e-03	1.708176e-03
3.200000e+01	3.420000e+01	2.924352e+00	1.652378e-03	1.652378e-03
3.420000e+01	3.640000e+01	2.924486e+00	1.620961e-03	1.620961e-03
3.640000e+01	3.860000e+01	2.942529e+00	1.643069e-03	1.643069e-03
3.860000e+01	4.080000e+01	2.961880e+00	1.604641e-03	1.604641e-03
4.080000e+01	4.300000e+01	2.990789e+00	1.576140e-03	1.576140e-03
4.300000e+01	4.520000e+01	3.017318e+00	1.625578e-03	1.625578e-03
4.520000e+01	4.740000e+01	3.016976e+00	1.883129e-03	1.883129e-03
4.740000e+01	4.960000e+01	2.991321e+00	2.425876e-03	2.425876e-03
4.960000e+01	5.180000e+01	2.960458e+00	2.977565e-03	2.977565e-03
5.180000e+01	5.400000e+01	2.961211e+00	3.620989e-03	3.620989e-03
5.400000e+01	5.620000e+01	2.955329e+00	4.362071e-03	4.362071e-03
5.620000e+01	5.840000e+01	2.986978e+00	4.584701e-03	4.584701e-03
5.840000e+01	6.060000e+01	2.877660e+00	5.166276e-03	5.166276e-03
6.060000e+01	6.280000e+01	2.981713e+00	6.084303e-03	6.084303e-03
6.280000e+01	6.500000e+01	2.929569e+00	6.616325e-03	6.616325e-03
6.500000e+01	6.720000e+01	2.987593e+00	7.162689e-03	7.162689e-03
6.720000e+01	6.940000e+01	3.000653e+00	8.141117e-03	8.141117e-03
6.940000e+01	7.160000e+01	2.915991e+00	8.508174e-03	8.508174e-03
7.160000e+01	7.380000e+01	2.988849e+00	1.004912e-02	1.004912e-02
7.380000e+01	7.600000e+01	2.955764e+00	9.390111e-03	9.390111e-03
7.600000e+01	7.820000e+01	2.964344e+00	9.847323e-03	9.847323e-03
7.820000e+01	8.040000e+01	2.936164e+00	1.041877e-02	1.041877e-02
8.040000e+01	8.260000e+01	2.953074e+00	1.304495e-02	1.304495e-02
8.260000e+01	8.480000e+01	2.949755e+00	1.503694e-02	1.503694e-02
8.480000e+01	8.700000e+01	2.962841e+00	1.271155e-02	1.271155e-02
8.700000e+01	8.920000e+01	2.891563e+00	1.275061e-02	1.275061e-02
8.920000e+01	9.140000e+01	3.018812e+00	1.347425e-02	1.347425e-02
9.140000e+01	9.360000e+01	2.957259e+00	1.418879e-02	1.418879e-02
9.360000e+01	9.580000e+01	2.979999e+00	1.603157e-02	1.603157e-02
9.580000e+01	9.800000e+01	2.891242e+00	1.873380e-02	1.873380e-02
9.800000e+01	1.002000e+02	2.996528e+00	1.485516e-02	1.485516e-02
1.002000e+02	1.024000e+02	2.968660e+00	2.207673e-02	2.207673e-02
1.024000e+02	1.046000e+02	2.997439e+00	2.178077e-02	2.178077e-02
1.046000e+02	1.068000e+02	3.041466e+00	1.560121e-02	1.560121e-02
1.068000e+02	1.090000e+02	3.023377e+00	2.411481e-02	2.411481e-02
1.090000e+02	1.112000e+02	2.999099e+00	2.120347e-02	2.120347e-02
