# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_murfac=0.5]
ScaledBy=5.86702823739839011e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477430e+01	9.272169e-01	9.272169e-01
4.000000e-02	8.000000e-02	1.739760e-02	5.944263e-04	5.944263e-04
8.000000e-02	1.200000e-01	8.275980e-03	2.468908e-04	2.468908e-04
1.200000e-01	1.600000e-01	5.164462e-03	1.496942e-04	1.496942e-04
1.600000e-01	2.000000e-01	4.234312e-03	1.085707e-04	1.085707e-04
2.000000e-01	2.400000e-01	3.712470e-03	7.508059e-05	7.508059e-05
2.400000e-01	2.800000e-01	3.449490e-03	7.096012e-05	7.096012e-05
2.800000e-01	3.200000e-01	3.218480e-03	5.597367e-05	5.597367e-05
3.200000e-01	3.600000e-01	3.079148e-03	4.708573e-05	4.708573e-05
3.600000e-01	4.000000e-01	3.011485e-03	4.217968e-05	4.217968e-05
4.000000e-01	4.400000e-01	3.036340e-03	4.271360e-05	4.271360e-05
4.400000e-01	4.800000e-01	2.837618e-03	3.420989e-05	3.420989e-05
4.800000e-01	5.200000e-01	2.884227e-03	3.289755e-05	3.289755e-05
5.200000e-01	5.600000e-01	2.827400e-03	3.030861e-05	3.030861e-05
5.600000e-01	6.000000e-01	2.838030e-03	2.831297e-05	2.831297e-05
6.000000e-01	6.400000e-01	2.753232e-03	2.832135e-05	2.832135e-05
6.400000e-01	6.800000e-01	2.830422e-03	2.677449e-05	2.677449e-05
6.800000e-01	7.200000e-01	2.842725e-03	2.621060e-05	2.621060e-05
7.200000e-01	7.600000e-01	2.788070e-03	2.667315e-05	2.667315e-05
7.600000e-01	8.000000e-01	2.693122e-03	2.403811e-05	2.403811e-05
8.000000e-01	8.400000e-01	2.751245e-03	2.318531e-05	2.318531e-05
8.400000e-01	8.800000e-01	2.744930e-03	2.300903e-05	2.300903e-05
8.800000e-01	9.200000e-01	2.668637e-03	2.129245e-05	2.129245e-05
9.200000e-01	9.600000e-01	2.710135e-03	2.067229e-05	2.067229e-05
9.600000e-01	1.000000e+00	2.704555e-03	2.044459e-05	2.044459e-05
1.000000e+00	1.040000e+00	2.663242e-03	1.878562e-05	1.878562e-05
1.040000e+00	1.080000e+00	2.662912e-03	1.896007e-05	1.896007e-05
1.080000e+00	1.120000e+00	2.621157e-03	1.728696e-05	1.728696e-05
1.120000e+00	1.160000e+00	2.674975e-03	1.934204e-05	1.934204e-05
1.160000e+00	1.200000e+00	2.676172e-03	1.759869e-05	1.759869e-05
1.200000e+00	1.240000e+00	2.643005e-03	1.672254e-05	1.672254e-05
1.240000e+00	1.280000e+00	2.657865e-03	1.708368e-05	1.708368e-05
1.280000e+00	1.320000e+00	2.611207e-03	1.592431e-05	1.592431e-05
1.320000e+00	1.360000e+00	2.595347e-03	1.624808e-05	1.624808e-05
1.360000e+00	1.400000e+00	2.598718e-03	1.666324e-05	1.666324e-05
1.400000e+00	1.440000e+00	2.579410e-03	1.495385e-05	1.495385e-05
1.440000e+00	1.480000e+00	2.553250e-03	1.625300e-05	1.625300e-05
1.480000e+00	1.520000e+00	2.576175e-03	1.518538e-05	1.518538e-05
1.520000e+00	1.560000e+00	2.531282e-03	1.470514e-05	1.470514e-05
1.560000e+00	1.600000e+00	2.483802e-03	1.520297e-05	1.520297e-05
1.600000e+00	1.640000e+00	2.443144e-03	1.484460e-05	1.484460e-05
1.640000e+00	1.680000e+00	2.407911e-03	1.543908e-05	1.543908e-05
1.680000e+00	1.720000e+00	2.327337e-03	1.476420e-05	1.476420e-05
1.720000e+00	1.760000e+00	2.314378e-03	1.414136e-05	1.414136e-05
1.760000e+00	1.800000e+00	2.264046e-03	1.361691e-05	1.361691e-05
1.800000e+00	1.840000e+00	2.168065e-03	1.291180e-05	1.291180e-05
1.840000e+00	1.880000e+00	2.139236e-03	1.369802e-05	1.369802e-05
1.880000e+00	1.920000e+00	2.061536e-03	1.347428e-05	1.347428e-05
1.920000e+00	1.960000e+00	2.011047e-03	1.471997e-05	1.471997e-05
1.960000e+00	2.000000e+00	1.953038e-03	1.242272e-05	1.242272e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=_2.0]
ScaledBy=5.88190243896819086e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477330e+01	9.481063e-01	9.481063e-01
4.000000e-02	8.000000e-02	1.734344e-02	5.812013e-04	5.812013e-04
8.000000e-02	1.200000e-01	8.244368e-03	2.408194e-04	2.408194e-04
1.200000e-01	1.600000e-01	5.199865e-03	1.495334e-04	1.495334e-04
1.600000e-01	2.000000e-01	4.234947e-03	1.092730e-04	1.092730e-04
2.000000e-01	2.400000e-01	3.708663e-03	7.476886e-05	7.476886e-05
2.400000e-01	2.800000e-01	3.480935e-03	7.222808e-05	7.222808e-05
2.800000e-01	3.200000e-01	3.230890e-03	5.519616e-05	5.519616e-05
3.200000e-01	3.600000e-01	3.076843e-03	4.837953e-05	4.837953e-05
3.600000e-01	4.000000e-01	3.024700e-03	4.274802e-05	4.274802e-05
4.000000e-01	4.400000e-01	3.045325e-03	4.340132e-05	4.340132e-05
4.400000e-01	4.800000e-01	2.852168e-03	3.428844e-05	3.428844e-05
4.800000e-01	5.200000e-01	2.909860e-03	3.349583e-05	3.349583e-05
5.200000e-01	5.600000e-01	2.855077e-03	3.071222e-05	3.071222e-05
5.600000e-01	6.000000e-01	2.849598e-03	2.815297e-05	2.815297e-05
6.000000e-01	6.400000e-01	2.770257e-03	2.838566e-05	2.838566e-05
6.400000e-01	6.800000e-01	2.852320e-03	2.642669e-05	2.642669e-05
6.800000e-01	7.200000e-01	2.862563e-03	2.666054e-05	2.666054e-05
7.200000e-01	7.600000e-01	2.798682e-03	2.627672e-05	2.627672e-05
7.600000e-01	8.000000e-01	2.701522e-03	2.376886e-05	2.376886e-05
8.000000e-01	8.400000e-01	2.764558e-03	2.326170e-05	2.326170e-05
8.400000e-01	8.800000e-01	2.757097e-03	2.281126e-05	2.281126e-05
8.800000e-01	9.200000e-01	2.677807e-03	2.129030e-05	2.129030e-05
9.200000e-01	9.600000e-01	2.724148e-03	2.085045e-05	2.085045e-05
9.600000e-01	1.000000e+00	2.718142e-03	2.039412e-05	2.039412e-05
1.000000e+00	1.040000e+00	2.678620e-03	1.908012e-05	1.908012e-05
1.040000e+00	1.080000e+00	2.676147e-03	1.903914e-05	1.903914e-05
1.080000e+00	1.120000e+00	2.632865e-03	1.713504e-05	1.713504e-05
1.120000e+00	1.160000e+00	2.685110e-03	1.961019e-05	1.961019e-05
1.160000e+00	1.200000e+00	2.695015e-03	1.755121e-05	1.755121e-05
1.200000e+00	1.240000e+00	2.652482e-03	1.675782e-05	1.675782e-05
1.240000e+00	1.280000e+00	2.668860e-03	1.710840e-05	1.710840e-05
1.280000e+00	1.320000e+00	2.628962e-03	1.600287e-05	1.600287e-05
1.320000e+00	1.360000e+00	2.611955e-03	1.614956e-05	1.614956e-05
1.360000e+00	1.400000e+00	2.614870e-03	1.678954e-05	1.678954e-05
1.400000e+00	1.440000e+00	2.595345e-03	1.504796e-05	1.504796e-05
1.440000e+00	1.480000e+00	2.564645e-03	1.614840e-05	1.614840e-05
1.480000e+00	1.520000e+00	2.582662e-03	1.516508e-05	1.516508e-05
1.520000e+00	1.560000e+00	2.546707e-03	1.466606e-05	1.466606e-05
1.560000e+00	1.600000e+00	2.496010e-03	1.523397e-05	1.523397e-05
1.600000e+00	1.640000e+00	2.448343e-03	1.493056e-05	1.493056e-05
1.640000e+00	1.680000e+00	2.422843e-03	1.532182e-05	1.532182e-05
1.680000e+00	1.720000e+00	2.341946e-03	1.478038e-05	1.478038e-05
1.720000e+00	1.760000e+00	2.323050e-03	1.416908e-05	1.416908e-05
1.760000e+00	1.800000e+00	2.278147e-03	1.360342e-05	1.360342e-05
1.800000e+00	1.840000e+00	2.178350e-03	1.291725e-05	1.291725e-05
1.840000e+00	1.880000e+00	2.152622e-03	1.377670e-05	1.377670e-05
1.880000e+00	1.920000e+00	2.073947e-03	1.342124e-05	1.342124e-05
1.920000e+00	1.960000e+00	2.023377e-03	1.436234e-05	1.436234e-05
1.960000e+00	2.000000e+00	1.959549e-03	1.246685e-05	1.246685e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=5.85519423921538169e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477413e+01	9.233797e-01	9.233797e-01
4.000000e-02	8.000000e-02	1.737894e-02	5.793665e-04	5.793665e-04
8.000000e-02	1.200000e-01	8.236933e-03	2.402720e-04	2.402720e-04
1.200000e-01	1.600000e-01	5.172635e-03	1.486526e-04	1.486526e-04
1.600000e-01	2.000000e-01	4.217007e-03	1.083421e-04	1.083421e-04
2.000000e-01	2.400000e-01	3.697695e-03	7.446806e-05	7.446806e-05
2.400000e-01	2.800000e-01	3.467892e-03	7.192102e-05	7.192102e-05
2.800000e-01	3.200000e-01	3.217155e-03	5.494889e-05	5.494889e-05
3.200000e-01	3.600000e-01	3.067895e-03	4.818672e-05	4.818672e-05
3.600000e-01	4.000000e-01	3.013177e-03	4.228864e-05	4.228864e-05
4.000000e-01	4.400000e-01	3.036303e-03	4.317897e-05	4.317897e-05
4.400000e-01	4.800000e-01	2.840193e-03	3.409130e-05	3.409130e-05
4.800000e-01	5.200000e-01	2.892927e-03	3.308514e-05	3.308514e-05
5.200000e-01	5.600000e-01	2.835705e-03	3.027919e-05	3.027919e-05
5.600000e-01	6.000000e-01	2.838425e-03	2.794099e-05	2.794099e-05
6.000000e-01	6.400000e-01	2.756600e-03	2.825755e-05	2.825755e-05
6.400000e-01	6.800000e-01	2.837922e-03	2.624638e-05	2.624638e-05
6.800000e-01	7.200000e-01	2.847000e-03	2.626028e-05	2.626028e-05
7.200000e-01	7.600000e-01	2.787422e-03	2.615160e-05	2.615160e-05
7.600000e-01	8.000000e-01	2.691495e-03	2.368177e-05	2.368177e-05
8.000000e-01	8.400000e-01	2.752385e-03	2.314443e-05	2.314443e-05
8.400000e-01	8.800000e-01	2.745250e-03	2.263773e-05	2.263773e-05
8.800000e-01	9.200000e-01	2.667630e-03	2.113193e-05	2.113193e-05
9.200000e-01	9.600000e-01	2.714098e-03	2.073573e-05	2.073573e-05
9.600000e-01	1.000000e+00	2.706177e-03	2.022692e-05	2.022692e-05
1.000000e+00	1.040000e+00	2.666090e-03	1.892717e-05	1.892717e-05
1.040000e+00	1.080000e+00	2.662770e-03	1.884238e-05	1.884238e-05
1.080000e+00	1.120000e+00	2.621402e-03	1.704749e-05	1.704749e-05
1.120000e+00	1.160000e+00	2.675715e-03	1.956314e-05	1.956314e-05
1.160000e+00	1.200000e+00	2.683047e-03	1.737699e-05	1.737699e-05
1.200000e+00	1.240000e+00	2.640887e-03	1.662407e-05	1.662407e-05
1.240000e+00	1.280000e+00	2.657572e-03	1.696982e-05	1.696982e-05
1.280000e+00	1.320000e+00	2.616535e-03	1.579824e-05	1.579824e-05
1.320000e+00	1.360000e+00	2.600557e-03	1.607495e-05	1.607495e-05
1.360000e+00	1.400000e+00	2.604485e-03	1.666915e-05	1.666915e-05
1.400000e+00	1.440000e+00	2.585230e-03	1.489640e-05	1.489640e-05
1.440000e+00	1.480000e+00	2.555422e-03	1.608581e-05	1.608581e-05
1.480000e+00	1.520000e+00	2.573427e-03	1.504917e-05	1.504917e-05
1.520000e+00	1.560000e+00	2.536300e-03	1.452193e-05	1.452193e-05
1.560000e+00	1.600000e+00	2.488157e-03	1.508132e-05	1.508132e-05
1.600000e+00	1.640000e+00	2.441580e-03	1.483247e-05	1.483247e-05
1.640000e+00	1.680000e+00	2.412381e-03	1.522055e-05	1.522055e-05
1.680000e+00	1.720000e+00	2.331549e-03	1.466770e-05	1.466770e-05
1.720000e+00	1.760000e+00	2.313009e-03	1.402916e-05	1.402916e-05
1.760000e+00	1.800000e+00	2.267722e-03	1.347141e-05	1.347141e-05
1.800000e+00	1.840000e+00	2.169115e-03	1.284054e-05	1.284054e-05
1.840000e+00	1.880000e+00	2.142003e-03	1.364541e-05	1.364541e-05
1.880000e+00	1.920000e+00	2.063481e-03	1.334764e-05	1.334764e-05
1.920000e+00	1.960000e+00	2.014530e-03	1.430010e-05	1.430010e-05
1.960000e+00	2.000000e+00	1.951120e-03	1.234885e-05	1.234885e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=5.84281479383770029e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477390e+01	9.424566e-01	9.424566e-01
4.000000e-02	8.000000e-02	1.739473e-02	5.896672e-04	5.896672e-04
8.000000e-02	1.200000e-01	8.217375e-03	2.410677e-04	2.410677e-04
1.200000e-01	1.600000e-01	5.171655e-03	1.512363e-04	1.512363e-04
1.600000e-01	2.000000e-01	4.183020e-03	1.125402e-04	1.125402e-04
2.000000e-01	2.400000e-01	3.677030e-03	7.631813e-05	7.631813e-05
2.400000e-01	2.800000e-01	3.494792e-03	7.520000e-05	7.520000e-05
2.800000e-01	3.200000e-01	3.214018e-03	5.555532e-05	5.555532e-05
3.200000e-01	3.600000e-01	3.055245e-03	5.329036e-05	5.329036e-05
3.600000e-01	4.000000e-01	3.020937e-03	4.469414e-05	4.469414e-05
4.000000e-01	4.400000e-01	3.033578e-03	4.520129e-05	4.520129e-05
4.400000e-01	4.800000e-01	2.848248e-03	3.532128e-05	3.532128e-05
4.800000e-01	5.200000e-01	2.905365e-03	3.434310e-05	3.434310e-05
5.200000e-01	5.600000e-01	2.847052e-03	3.101573e-05	3.101573e-05
5.600000e-01	6.000000e-01	2.835668e-03	2.850566e-05	2.850566e-05
6.000000e-01	6.400000e-01	2.757625e-03	2.911617e-05	2.911617e-05
6.400000e-01	6.800000e-01	2.845142e-03	2.671714e-05	2.671714e-05
6.800000e-01	7.200000e-01	2.852278e-03	2.728577e-05	2.728577e-05
7.200000e-01	7.600000e-01	2.785677e-03	2.616844e-05	2.616844e-05
7.600000e-01	8.000000e-01	2.690987e-03	2.396252e-05	2.396252e-05
8.000000e-01	8.400000e-01	2.753203e-03	2.367041e-05	2.367041e-05
8.400000e-01	8.800000e-01	2.740082e-03	2.262568e-05	2.262568e-05
8.800000e-01	9.200000e-01	2.669765e-03	2.199344e-05	2.199344e-05
9.200000e-01	9.600000e-01	2.716503e-03	2.172212e-05	2.172212e-05
9.600000e-01	1.000000e+00	2.706125e-03	2.049886e-05	2.049886e-05
1.000000e+00	1.040000e+00	2.667875e-03	1.993699e-05	1.993699e-05
1.040000e+00	1.080000e+00	2.661900e-03	1.958460e-05	1.958460e-05
1.080000e+00	1.120000e+00	2.623180e-03	1.736583e-05	1.736583e-05
1.120000e+00	1.160000e+00	2.676920e-03	2.059227e-05	2.059227e-05
1.160000e+00	1.200000e+00	2.692017e-03	1.770465e-05	1.770465e-05
1.200000e+00	1.240000e+00	2.633105e-03	1.721611e-05	1.721611e-05
1.240000e+00	1.280000e+00	2.657847e-03	1.736834e-05	1.736834e-05
1.280000e+00	1.320000e+00	2.624670e-03	1.619472e-05	1.619472e-05
1.320000e+00	1.360000e+00	2.607397e-03	1.635790e-05	1.635790e-05
1.360000e+00	1.400000e+00	2.606960e-03	1.740153e-05	1.740153e-05
1.400000e+00	1.440000e+00	2.589915e-03	1.545008e-05	1.545008e-05
1.440000e+00	1.480000e+00	2.555257e-03	1.642015e-05	1.642015e-05
1.480000e+00	1.520000e+00	2.568905e-03	1.547019e-05	1.547019e-05
1.520000e+00	1.560000e+00	2.540280e-03	1.483734e-05	1.483734e-05
1.560000e+00	1.600000e+00	2.490042e-03	1.551681e-05	1.551681e-05
1.600000e+00	1.640000e+00	2.437642e-03	1.540904e-05	1.540904e-05
1.640000e+00	1.680000e+00	2.417066e-03	1.541980e-05	1.541980e-05
1.680000e+00	1.720000e+00	2.336971e-03	1.502878e-05	1.502878e-05
1.720000e+00	1.760000e+00	2.309504e-03	1.445980e-05	1.445980e-05
1.760000e+00	1.800000e+00	2.273081e-03	1.367888e-05	1.367888e-05
1.800000e+00	1.840000e+00	2.169940e-03	1.315120e-05	1.315120e-05
1.840000e+00	1.880000e+00	2.146328e-03	1.406928e-05	1.406928e-05
1.880000e+00	1.920000e+00	2.064905e-03	1.356605e-05	1.356605e-05
1.920000e+00	1.960000e+00	2.017586e-03	1.452377e-05	1.452377e-05
1.960000e+00	2.000000e+00	1.951579e-03	1.285682e-05	1.285682e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=5.68887979347753393e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.478214e+01	9.457814e-01	9.457814e-01
4.000000e-02	8.000000e-02	1.672694e-02	6.229757e-04	6.229757e-04
8.000000e-02	1.200000e-01	8.001868e-03	2.442567e-04	2.442567e-04
1.200000e-01	1.600000e-01	5.049480e-03	1.548075e-04	1.548075e-04
1.600000e-01	2.000000e-01	4.088602e-03	1.124947e-04	1.124947e-04
2.000000e-01	2.400000e-01	3.561903e-03	7.386927e-05	7.386927e-05
2.400000e-01	2.800000e-01	3.390070e-03	7.603448e-05	7.603448e-05
2.800000e-01	3.200000e-01	3.121720e-03	5.481787e-05	5.481787e-05
3.200000e-01	3.600000e-01	2.968415e-03	4.710115e-05	4.710115e-05
3.600000e-01	4.000000e-01	2.914387e-03	4.259630e-05	4.259630e-05
4.000000e-01	4.400000e-01	2.934840e-03	4.683353e-05	4.683353e-05
4.400000e-01	4.800000e-01	2.725995e-03	3.503865e-05	3.503865e-05
4.800000e-01	5.200000e-01	2.805067e-03	3.279200e-05	3.279200e-05
5.200000e-01	5.600000e-01	2.745367e-03	3.137388e-05	3.137388e-05
5.600000e-01	6.000000e-01	2.742405e-03	2.915683e-05	2.915683e-05
6.000000e-01	6.400000e-01	2.663585e-03	2.806868e-05	2.806868e-05
6.400000e-01	6.800000e-01	2.728000e-03	2.642677e-05	2.642677e-05
6.800000e-01	7.200000e-01	2.749143e-03	2.785082e-05	2.785082e-05
7.200000e-01	7.600000e-01	2.706950e-03	3.023951e-05	3.023951e-05
7.600000e-01	8.000000e-01	2.600025e-03	2.394758e-05	2.394758e-05
8.000000e-01	8.400000e-01	2.640580e-03	2.322072e-05	2.322072e-05
8.400000e-01	8.800000e-01	2.645402e-03	2.308017e-05	2.308017e-05
8.800000e-01	9.200000e-01	2.572802e-03	2.163732e-05	2.163732e-05
9.200000e-01	9.600000e-01	2.623180e-03	2.087628e-05	2.087628e-05
9.600000e-01	1.000000e+00	2.626757e-03	2.138736e-05	2.138736e-05
1.000000e+00	1.040000e+00	2.577652e-03	2.007470e-05	2.007470e-05
1.040000e+00	1.080000e+00	2.575322e-03	1.916772e-05	1.916772e-05
1.080000e+00	1.120000e+00	2.528820e-03	1.748352e-05	1.748352e-05
1.120000e+00	1.160000e+00	2.586508e-03	2.009682e-05	2.009682e-05
1.160000e+00	1.200000e+00	2.577707e-03	1.768052e-05	1.768052e-05
1.200000e+00	1.240000e+00	2.544487e-03	1.709888e-05	1.709888e-05
1.240000e+00	1.280000e+00	2.540677e-03	1.664636e-05	1.664636e-05
1.280000e+00	1.320000e+00	2.523442e-03	1.638388e-05	1.638388e-05
1.320000e+00	1.360000e+00	2.509610e-03	1.641748e-05	1.641748e-05
1.360000e+00	1.400000e+00	2.513595e-03	1.731076e-05	1.731076e-05
1.400000e+00	1.440000e+00	2.493095e-03	1.537837e-05	1.537837e-05
1.440000e+00	1.480000e+00	2.464670e-03	1.678693e-05	1.678693e-05
1.480000e+00	1.520000e+00	2.475611e-03	1.542556e-05	1.542556e-05
1.520000e+00	1.560000e+00	2.443534e-03	1.500362e-05	1.500362e-05
1.560000e+00	1.600000e+00	2.398039e-03	1.509174e-05	1.509174e-05
1.600000e+00	1.640000e+00	2.354977e-03	1.516110e-05	1.516110e-05
1.640000e+00	1.680000e+00	2.322521e-03	1.537556e-05	1.537556e-05
1.680000e+00	1.720000e+00	2.248340e-03	1.514945e-05	1.514945e-05
1.720000e+00	1.760000e+00	2.228718e-03	1.444952e-05	1.444952e-05
1.760000e+00	1.800000e+00	2.184517e-03	1.378284e-05	1.378284e-05
1.800000e+00	1.840000e+00	2.092276e-03	1.341866e-05	1.341866e-05
1.840000e+00	1.880000e+00	2.069959e-03	1.448602e-05	1.448602e-05
1.880000e+00	1.920000e+00	1.990308e-03	1.345973e-05	1.345973e-05
1.920000e+00	1.960000e+00	1.934823e-03	1.540281e-05	1.540281e-05
1.960000e+00	2.000000e+00	1.886035e-03	1.317411e-05	1.317411e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=5.87191079596192935e-14
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.477360e+01	9.254259e-01	9.254259e-01
4.000000e-02	8.000000e-02	1.740562e-02	5.837512e-04	5.837512e-04
8.000000e-02	1.200000e-01	8.268745e-03	2.412600e-04	2.412600e-04
1.200000e-01	1.600000e-01	5.179247e-03	1.489506e-04	1.489506e-04
1.600000e-01	2.000000e-01	4.231132e-03	1.081848e-04	1.081848e-04
2.000000e-01	2.400000e-01	3.703688e-03	7.455679e-05	7.455679e-05
2.400000e-01	2.800000e-01	3.472397e-03	7.133215e-05	7.133215e-05
2.800000e-01	3.200000e-01	3.224290e-03	5.506903e-05	5.506903e-05
3.200000e-01	3.600000e-01	3.074125e-03	4.834533e-05	4.834533e-05
3.600000e-01	4.000000e-01	3.021250e-03	4.241766e-05	4.241766e-05
4.000000e-01	4.400000e-01	3.042373e-03	4.310672e-05	4.310672e-05
4.400000e-01	4.800000e-01	2.846668e-03	3.403063e-05	3.403063e-05
4.800000e-01	5.200000e-01	2.898270e-03	3.310548e-05	3.310548e-05
5.200000e-01	5.600000e-01	2.840815e-03	3.024930e-05	3.024930e-05
5.600000e-01	6.000000e-01	2.845913e-03	2.802315e-05	2.802315e-05
6.000000e-01	6.400000e-01	2.761815e-03	2.831529e-05	2.831529e-05
6.400000e-01	6.800000e-01	2.846387e-03	2.634189e-05	2.634189e-05
6.800000e-01	7.200000e-01	2.854463e-03	2.635649e-05	2.635649e-05
7.200000e-01	7.600000e-01	2.795230e-03	2.619332e-05	2.619332e-05
7.600000e-01	8.000000e-01	2.698182e-03	2.373633e-05	2.373633e-05
8.000000e-01	8.400000e-01	2.758828e-03	2.313550e-05	2.313550e-05
8.400000e-01	8.800000e-01	2.751962e-03	2.267271e-05	2.267271e-05
8.800000e-01	9.200000e-01	2.674017e-03	2.112447e-05	2.112447e-05
9.200000e-01	9.600000e-01	2.719580e-03	2.082293e-05	2.082293e-05
9.600000e-01	1.000000e+00	2.712860e-03	2.025465e-05	2.025465e-05
1.000000e+00	1.040000e+00	2.671777e-03	1.891698e-05	1.891698e-05
1.040000e+00	1.080000e+00	2.669617e-03	1.888160e-05	1.888160e-05
1.080000e+00	1.120000e+00	2.627755e-03	1.708934e-05	1.708934e-05
1.120000e+00	1.160000e+00	2.682140e-03	1.963117e-05	1.963117e-05
1.160000e+00	1.200000e+00	2.689992e-03	1.740867e-05	1.740867e-05
1.200000e+00	1.240000e+00	2.646460e-03	1.665801e-05	1.665801e-05
1.240000e+00	1.280000e+00	2.665380e-03	1.699588e-05	1.699588e-05
1.280000e+00	1.320000e+00	2.624565e-03	1.584884e-05	1.584884e-05
1.320000e+00	1.360000e+00	2.607100e-03	1.610955e-05	1.610955e-05
1.360000e+00	1.400000e+00	2.609608e-03	1.669420e-05	1.669420e-05
